0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
47,Utah,P12,9-4,106.0664823848019,94,92.09399146751326,29,0.835407713594506,47,19.55804362707782,11.441956372922181,12.558043627077819,7.441956372922179,2-0,0.524059049468775,0.46244450774681956,0.8629390289395291,0.6288895012702967,0.46244450774681944,0.7204342477082093,0.7404745562774269,0.8656551654505538,102.22779106677555,101.39249379681299,104.73745846155644,98.47884676561796,101.29543756086201,75.75841898652354,103.48621823269349,86.41556023538124,0.888262303300294,3,-0.05143311927777294,148.0,131.0,152.42499999999998,0.9709693291782845,0.8594390683942924,0.7046003831269515,1.0,-0.7021050778606847,76,261,69.59378049847652,20221227
48,Iona,MAAC,9-4,109.23093692110287,50,94.95044628365295,52,0.8335856501989298,48,25.031903052831556,5.968096947168446,18.031903052831556,1.9680969471684462,2-0,0.5472390612059932,0.6039930540657819,0.2350921004771555,0.42470795607330847,0.6039930540657821,0.326101152177448,0.8994998891522537,0.8281373633209983,103.21608181100679,101.25355756347123,100.12620769580174,103.06073611454786,111.6129537679286,89.08268964150288,103.7252030558713,99.67039202060795,0.6126770948011856,1,-0.08190303820176748,168.0,116.0,142.175,1.1816423421839282,0.8158959029365218,0.33621326903303606,1.0,-1.1253899773753966,92,292,71.02448148384167,20221227
49,Mississippi St.,SEC,11-1,100.8060338706562,209,87.7804020169184,6,0.8307763511478637,49,21.10601010408558,9.89398989591442,9.469757398775634,8.530242601224366,0-0,0.4241241869659738,0.4241241869659738,0.0,0.6308882830147303,0.45234611690082727,0.7598354029858823,0.7321490674619586,0.8627255168349256,100.31209785611259,103.79021130196844,104.34856215533497,98.0994407953955,0.0,0.0,94.05626790280263,73.85253516584784,0.941638383687636,2,0.10589889150925791,0.0,0.0,0.0,0.0,0.0,0.7598354029858823,0.0,1.2028346142029311,22,39,64.19647817277206,20221227
50,Oregon,P12,7-6,109.14003759178883,51,95.08644628216715,55,0.8299427709897023,50,17.455401098840856,13.544598901159146,11.455401098840856,8.544598901159143,1-1,0.6699488783376045,0.6398088607573941,0.8357189750287631,0.6940464862063876,0.6398088607573941,0.7238771802033344,0.7048328333833219,0.7602809264850848,106.08860492934306,97.62152203153036,106.28156325045349,96.90484699083771,110.29625630442744,88.4696943018308,109.42705417213055,96.3860509183969,0.8114273690659171,3,-0.09734717009400318,130.0,125.0,128.075,1.0150302557095452,0.9759906304899474,0.7114503141116201,0.5,-1.376481743648474,100,318,68.18595441724219,20221227
51,Missouri,SEC,11-1,118.07651281448231,4,102.96592253157615,188,0.8284596408617473,51,21.15204373871778,9.847956261282219,9.523411190753276,8.476588809246724,0-0,0.43029995252051684,0.43029995252051684,0.0,0.637546371456337,0.4582542730123639,0.7670351092214284,0.7316892304565685,0.8460610740019235,99.190502207747,102.97185997137318,102.96382951321102,97.0817247021456,0.0,0.0,124.96631729164805,104.08945702031582,0.8911096219246188,2,0.127843081088453,0.0,0.0,0.0,0.0,0.0,0.7670351092214284,0.0,1.4445676103719767,17,20,73.13298956372623,20221227
52,UNLV,MWC,11-1,105.07159155607627,114,92.04547758929377,28,0.8208519793184712,52,21.83888173811387,8.161118261886134,10.838881738113864,7.161118261886135,0-0,0.4848546132246167,0.4848546132246167,0.0,0.6212986651599808,0.48485461322461654,0.7122613664502236,0.7906319196119764,0.885877732164865,101.43258022791112,100.64934924403897,104.5117771608367,98.59114495596957,0.0,0.0,0.0,0.0,0.0,0,0.11013722487330568,0.0,0.0,0.0,0.0,0.0,0.7122613664502236,0.0,1.1253677890426088,23,34,71.20338213428204,20221227
53,Miami FL,ACC,12-1,115.22197268014136,11,100.93962590470947,143,0.8208159974289579,53,21.936791695122235,8.06320830487777,12.936791695122231,7.063208304877769,3-0,0.5259124887949892,0.49117537968062586,0.641702852509534,0.6199192238227936,0.49117537968062547,0.6842911458938779,0.756748854340933,0.8335986470433858,101.28391400239659,100.57648153892916,104.85024724513964,99.48186786370047,111.14160999496005,88.18925622280109,116.4307613702289,100.24150394847675,0.8483497723395644,4,0.1888721402855167,226.0,190.0,210.5125,1.0735704530609822,0.9025592304494983,0.6918067270793502,1.0,2.230668316734848,8,3,69.64337357350189,20221227
54,Northwestern,B10,9-2,99.40760305210758,236,87.31212968757444,4,0.81637839942407,54,18.65691957448048,12.343080425519519,9.745311032664475,10.254688967335525,1-0,0.5056398538215,0.471840981083471,0.8436285812017895,0.6943429386788158,0.46236683358554315,0.8219297964801155,0.7057859592685934,0.8797432735718757,102.60646072530199,102.11911673090904,106.33326919338849,97.34981046492034,111.44193554377117,90.41656935539439,94.22880361467372,79.36447368477295,0.8780683002183807,2,0.06125542264689854,70.0,63.0,66.05000000000001,1.059803179409538,0.9538228614685842,0.820787755178975,1.0,0.4520454707044591,44,84,67.21530515301308,20221227
55,College of Charleston,CAA,12-1,111.34617415267027,28,97.87883070328407,88,0.8149511055772944,55,27.580663510607707,3.4193364893922937,15.580663510607707,2.4193364893922937,0-0,0.496115644859627,0.496115644859627,0.0,0.4130687201776586,0.496115644859627,0.35309038568512596,0.8990039190319867,0.862230436869091,103.89970015392383,101.91244451820346,101.25599327315275,104.33050677151478,0.0,0.0,117.95417478246704,103.27459159801552,0.8217728914260238,2,0.1442194343319506,0.0,0.0,0.0,0.0,0.0,0.35309038568512596,0.0,1.6020013459076305,14,14,71.66119061756363,20221227
56,UCF,Amer,9-3,104.88657572907377,116,92.2433617104149,31,0.8141441351974716,56,20.194920452565313,9.805079547434676,11.194920452565324,6.805079547434678,0-0,0.520496898614694,0.520496898614694,0.0,0.59746659786347,0.5204968986146944,0.648779730695987,0.7774858256432635,0.8459900245922438,104.10217925506048,103.07860645484455,104.58945735892732,99.59118746581788,0.0,0.0,89.20437999562901,76.66175429255145,0.8510122928808952,1,-0.005025707510773358,0.0,0.0,0.0,0.0,0.0,0.648779730695987,0.0,-0.335643657105117,69,193,63.49655220382707,20221227
57,Arizona St.,P12,11-2,105.23548700308777,110,92.85429296175764,37,0.8083685488000365,57,20.534750186724516,10.465249813275483,11.53475018672452,8.465249813275483,2-0,0.566468510890012,0.5286825351574991,0.7742913774188331,0.6662406921020896,0.5286825351574991,0.7418976784216146,0.7313261250035195,0.8408991632539177,102.92592458445345,100.0152153456945,105.91134052346145,97.86088240099939,96.68048378401716,83.77199328466898,103.70416338503233,88.76244694658521,0.8568235066033112,2,0.13892367585235477,128.0,123.0,141.2,0.906515580736544,0.8711048158640228,0.7382983785330348,1.0,1.383948113670026,18,15,68.42469301960097,20221227
58,Butler,BE,8-5,107.30617243880495,75,94.77609517878577,50,0.8065806083074868,58,17.902949165767495,13.097050834232505,9.902949165767492,10.097050834232508,0-2,0.5900105628401305,0.5292079379406514,0.9244249997872658,0.6716152182483078,0.5292079379406514,0.7499392224175189,0.7069909386749299,0.7839911441545425,103.94666195233945,98.99784202552844,107.45821619370524,99.07470198551361,92.73257087143668,94.49896037518326,94.07738582026536,94.17528291966204,0.49700986092037736,5,-0.004925458822393813,102.0,146.0,132.95,0.76720571643475,1.0981572019556225,0.7305519138208805,0.0,-0.45826403928742065,72,192,68.12876829609924,20221227
59,Colorado,P12,8-5,108.80696980654456,56,96.31798351438889,67,0.8025143781777728,59,17.74902004795735,13.25097995204265,9.749020047957346,10.250979952042654,0-2,0.6054497931584321,0.5833348392260966,0.727082039786277,0.6651532169424104,0.5833348392260966,0.7101533246863831,0.7329441354839397,0.8163805652909303,102.96788255339327,98.38293088304908,104.87101376744506,96.94425637940228,94.84366698017641,91.03862837289245,119.07670662122747,81.43505110411925,0.9875014348042735,1,-0.07709046062519742,122.0,133.0,140.5125,0.8682501556800997,0.9465350057824038,0.7082723563419504,0.0,-1.514043547796067,110,286,71.7303631363664,20221227
60,Michigan St.,B10,8-4,108.74513921099137,57,96.39411093248268,68,0.800026727367923,60,16.708661588670545,14.291338411329454,8.810839531602007,11.189160468397993,1-1,0.6633506702305253,0.6306970290893907,0.8266188759361983,0.742220568004026,0.6079443173957801,0.8160725058385612,0.6609083032310815,0.7626900121701502,106.80082191242401,99.230589829238,108.18493546361434,96.83239976402943,107.63101884874496,94.60788340371246,110.48989209986334,92.48810969026398,0.8854622566144871,5,0.08385537760015493,130.0,128.0,133.9375,0.9706019598693421,0.9556696220251983,0.8149006869388238,0.5,0.45572146594769625,43,57,65.24052811383993,20221227
61,Seton Hall,BE,7-7,103.10370397019781,157,91.46173835939726,22,0.7986483417265572,61,16.05023724343984,14.949762756560155,9.050237243439845,10.949762756560155,0-3,0.5914138988424128,0.524247210706794,0.8376917553396813,0.6703677267897404,0.5242472107067943,0.7507340106353609,0.6956663082597241,0.7539289743167843,106.06117342785602,98.66562458235747,108.17503036842645,98.64671216900932,102.63586195065206,95.11645507406097,105.48757181683054,95.5942533463217,0.7563045814304208,6,-0.09610886119780382,206.0,227.0,210.1625,0.9801938975792541,1.0801165764586926,0.7353885262757751,0.0,-1.8382023992523084,129,316,68.36808267632891,20221227
62,USC,P12,10-3,107.01538618172323,82,95.17662815980867,57,0.7938416470784649,62,18.700694612498168,12.299305387501827,10.70069461249817,9.299305387501827,2-0,0.5296901712497122,0.5654148914229474,0.3332042102969184,0.6635793954879979,0.5654148914229475,0.7175698727237756,0.7207973588906719,0.8060205704292515,101.14418428967222,99.28283588336973,105.33225069259537,97.18703972841962,103.0636748485927,98.7873784995185,114.71748357728482,96.05143258523361,0.8851641435724078,3,0.0448416311898171,129.0,113.0,123.725,1.0426348757324713,0.9133158213780562,0.7602771685489821,1.0,0.07038260967840648,58,112,70.18493880065972,20221227
63,Dayton,A10,8-5,102.66338629347604,166,91.3142000407754,21,0.7936741386013259,63,21.349784705233656,9.650215294766342,13.349784705233658,4.65021529476634,0-0,0.4930942375756102,0.4930942375756102,0.0,0.5211131036874918,0.4930942375756102,0.5413489514349619,0.844863990397949,0.8184815015423866,102.07129067446415,102.3203905938455,102.00067521226578,101.20789670378477,0.0,0.0,87.61325564507482,86.61417195939453,0.5329252456081511,4,-0.10154190753255377,0.0,0.0,0.0,0.0,0.0,0.5413489514349619,0.0,-1.804384708632778,125,323,64.53186446777964,20221227
64,Marshall,SB,11-2,108.38895556644277,62,96.70101446792492,75,0.7878771356841412,64,25.157044363226337,5.8429556367736595,14.15704436322634,3.8429556367736586,0-0,0.38055465765423624,0.38055465765423624,0.0,0.4269720669197019,0.38055465765423635,0.46049575138920484,0.9014400549382227,0.9131297671129205,102.28320133699077,106.04514286347855,101.22716535358995,103.66486305478676,0.0,0.0,0.0,0.0,0.0,0,0.018449295376075425,0.0,0.0,0.0,0.0,0.0,0.46049575138920484,0.0,-0.2415027177431226,65,152,73.07494001970244,20221227
65,Boise St.,MWC,10-3,100.28906644543102,218,89.57974755704471,14,0.785610270320719,65,19.61666743600917,11.383332563990828,9.616667436009172,8.38333256399083,0-0,0.478846636989841,0.478846636989841,0.0,0.6260843779906559,0.478846636989841,0.7324227464912442,0.7737311974890142,0.8609352332961213,103.09894460712161,102.83462695349094,105.74486501523567,99.62319102111698,0.0,0.0,0.0,0.0,0.0,0,0.02403204625057287,0.0,0.0,0.0,0.0,0.0,0.7324227464912442,0.0,-0.3235422505779403,68,142,67.8964522624466,20221227
66,North Texas,CUSA,10-2,103.7092241532315,145,93.10546982613451,40,0.7756281435014755,66,22.71530870360026,8.284691296399739,13.715308703600261,6.284691296399738,1-0,0.437853491805058,0.4519788489546641,0.2824745631593912,0.5236748807965725,0.4519788489546641,0.5631076983096223,0.834163541848662,0.8527752695624969,101.92447638399734,100.35375014522643,102.98335893914098,100.2469587616429,111.50492860796967,91.78005571149237,71.21809649890658,103.40172942782341,0.013545544577856167,1,0.07645838251314652,78.0,54.0,63.862500000000004,1.2213740458015265,0.8455666470933646,0.577877863317529,1.0,0.3269894482857396,46,63,60.524087788357946,20221227
67,UC Irvine,BW,7-5,105.59407369010461,103,95.00494076408867,53,0.7712254172841572,67,22.779542901358603,9.220457098641395,15.779542901358607,4.220457098641393,0-0,0.5307504844221947,0.5307504844221947,0.0,0.4679008274561699,0.5307504844221947,0.43019103327655495,0.8660951773500413,0.8069426488091564,104.39433123047522,98.47710215078611,100.63320086477808,100.46616404760137,0.0,0.0,110.84709284504443,83.11244813583858,0.9648215014683748,2,-0.08616797008257215,0.0,0.0,0.0,0.0,0.0,0.43019103327655495,0.0,-1.8063155636017805,127,301,69.29831807960817,20221227
68,Michigan,B10,7-4,110.77502835745102,36,99.66841002135067,124,0.7711833034197683,68,15.746065190782511,15.253934809217487,8.794082779183016,11.205917220816982,1-0,0.578869718923188,0.5885860248990016,0.481706659165051,0.7101602467566626,0.552032159649444,0.7971306946656329,0.6967608558686409,0.8162684058386808,104.68978080145003,101.05443318804706,106.22059756526014,96.70511816578583,127.75247788764452,99.96866647142599,112.6446395045708,98.73486261533088,0.8199043738928398,3,-0.019931592450320612,90.0,75.0,73.92500000000001,1.2174501183632058,1.0145417653026714,0.8137319596919793,1.0,-0.991547706989663,88,222,70.24922184407899,20221227
69,Clemson,ACC,10-3,110.41820119060964,39,99.44404912762599,121,0.7692032764850958,69,19.961883571178415,11.038116428821585,11.961883571178415,8.038116428821583,2-0,0.4665906383347498,0.42287951636089555,0.7070018091909477,0.5844867373411536,0.42287951636089555,0.6733707088802954,0.7893129750886667,0.8921106837332261,101.23901191364406,102.51331700527817,104.6277037397894,100.51280919704315,109.94934657397694,85.0603332229276,104.76474185153555,97.22513715351671,0.7024332702484088,1,0.015082540976225967,156.0,123.0,143.625,1.0861618798955615,0.856396866840731,0.6696339199568897,1.0,-0.5820668190538012,73,156,69.17332651971964,20221227
70,Sam Houston St.,WAC,10-2,102.4995762773215,171,92.33485510534601,32,0.7687070945346897,70,23.616600556836982,6.383399443163013,13.616600556836985,4.383399443163016,0-0,0.388836001170761,0.388836001170761,0.0,0.43791348634930377,0.3888360011707612,0.47063180980166547,0.8557707235754091,0.8135458378939278,103.932250813085,99.66691482523976,102.21251078670302,101.86947934920752,0.0,0.0,97.10090064261954,84.24594582498467,0.8365962355233751,3,0.12264224790240608,0.0,0.0,0.0,0.0,0.0,0.47063180980166547,0.0,0.9227189049120079,30,25,66.60767410829853,20221227
71,Pittsburgh,ACC,9-4,109.07447733537836,52,98.48931658490703,101,0.7638587467189079,71,19.472917030939026,11.527082969060977,12.472917030939024,7.527082969060974,2-0,0.5106774441706545,0.4630364845046376,0.7727027223337478,0.5907353182682069,0.4630364845046374,0.6609696768381701,0.7780580929916396,0.8464473367719904,102.81327785582715,102.54371471449703,105.09724537793136,100.9310657166513,112.02342001349358,89.85688936321193,119.57200647954397,95.19169984140339,0.9322829921424834,3,0.02096369492403094,152.0,142.0,143.5,1.0592334494773519,0.9895470383275261,0.6485548940053282,1.0,-0.6054474642390559,74,146,68.91421757272242,20221227
72,Stanford,P12,5-7,104.3412431072878,133,94.32829603387795,46,0.7613660168151648,72,15.343828104476545,15.656171895523457,9.394275601986159,10.605724398013843,0-2,0.6362091107167438,0.5836624650748842,0.8989423389260418,0.656171344020254,0.5475162343419607,0.7159316543433153,0.7231685814509696,0.7905561877317482,104.14112842402965,97.5492051324115,105.0404071785012,97.59168443686686,100.98052292332753,100.53900239675673,98.01226308562369,96.7245378835365,0.5379501311624938,6,-0.13674373780544363,130.0,148.0,139.5125,0.9318161455066751,1.0608368425768302,0.6955971338341236,0.0,-2.5894955946931697,164,344,68.32681360034582,20221227
73,Washington St.,P12,5-8,108.30365727143611,63,97.98524123398943,94,0.7597672039787892,73,13.458387276170797,17.541612723829203,8.458387276170798,11.541612723829203,0-2,0.6104987569359841,0.5707547867630982,0.8290905928868569,0.6791193492129368,0.5707547867630982,0.738719858560348,0.7073689054546807,0.8021331823237681,104.38234008182022,99.2623680470815,106.09442432200086,97.3071240360926,98.95108838019897,93.18080608113544,104.98338375865819,100.16682335398546,0.631835253974989,4,-0.2206085663550395,125.0,141.0,141.4375,0.8837825894829872,0.9969067609368095,0.7286786658574027,0.0,-3.969157404896503,237,362,65.06829031984155,20221227
74,Yale,Ivy,10-3,104.39667458123907,130,94.54832214296943,48,0.7575874390596706,74,20.804948397441194,6.195051602558799,10.804948397441201,3.1950516025587987,0-0,0.4027952981700486,0.4027952981700486,0.0,0.4185204260981183,0.40279529817004883,0.4331223306027542,0.8681176891666859,0.8360958678416256,100.39349412269803,101.34122028469156,99.53711276113832,101.58099247652311,0.0,0.0,101.76720903386017,100.11009059963185,0.5470604716379355,3,0.045645161560026515,0.0,0.0,0.0,0.0,0.0,0.4331223306027542,0.0,-0.13682941013802113,63,110,66.07450587756612,20221227
75,Wake Forest,ACC,9-4,108.97822697492833,54,98.9242130367926,110,0.752712531957361,75,18.528465282038646,12.471534717961362,10.52846528203864,9.47153471796136,1-1,0.5664127844453231,0.5158019831930839,0.8447721913326378,0.6372449383116863,0.5158019831930836,0.704038563626918,0.7555503517711791,0.8225242439737219,102.37444345195195,99.53788480759354,105.49980099418052,99.26601519230242,107.3605676400227,90.88822236864837,119.33145225344204,103.02377870661853,0.844206902768572,3,0.05684927434544862,138.0,147.0,143.2625,0.9632667306517757,1.0260884739551523,0.6884014938818379,0.5,-0.3053883966370695,67,91,70.4290814738852,20221227
