0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
55,Louisville,ACC,1-0,115.12092948725154,27,100.8978842751691,90,0.8200303383294968,55,17.080517902371042,11.919482097628961,10.707438728600316,9.292561271399684,0-0,0.23731832728746444,0.23731832728746444,0,0.7113775540965512,0.5599076601523052,0.7795390063714613,0.7159790201406153,0.7911568233794085,96.70815228360706,107.04122940097105,110.34123164679966,100.63349913864697,0,0,0.0,0.0,0.0,0,0.04819943428557272,0,0,0,0,0,0.7795390063714613,0,0.04327453537775239,107,109,74.68583856548423,20241108
56,Grand Canyon,WAC,1-0,113.07194545090167,50,99.3735612800649,70,0.8153400700172013,56,24.71599976321173,5.284000236788267,13.352935158695555,2.6470648413044464,0-0,0.2745347147176432,0.2745347147176432,0,0.4401191825688757,0.45764765092248383,0.4247817727594687,0.8970946897932423,0.8847220309207976,99.22628751874042,107.97521540273883,99.77931351666994,101.50736572624932,0,0,0.0,0.0,0.0,0,0.05975757826527961,0,0,0,0,0,0.4247817727594687,0,0.052141402200373554,93,103,71.96782283387812,20241108
57,Nevada,MWC,1-0,110.95803952197258,72,97.80354554555714,44,0.8101830000557702,57,20.584955246693546,8.415044753306454,13.41610653839729,6.583893461602711,0-0,0.5571323077519573,0.5571323077519573,0,0.5925196810839874,0.5593158772785433,0.6074613927964373,0.8171660177388977,0.8750053616140024,106.43781813029798,104.3344568443859,106.59182571374197,102.66855787429873,0,0,0.0,0.0,0.0,0,0.17936069273238153,0,0,0,0,0,0.6074613927964373,0,0.1545983309911032,36,55,70.07942422087365,20241108
58,UCF,B12,2-0,110.94661278410535,73,97.95709181251053,50,0.8072088756395194,58,17.036250939378117,12.963749060621888,8.429255229886301,11.5707447701137,0-0,0.6388791246493876,0.6388791246493876,0,0.7156531527545826,0.4811438151794567,0.8329078215421463,0.6802047212677477,0.8788014700050841,108.47701090661278,101.30129275822244,110.39572951513796,99.60035529326458,0,0,100.72957811841013,86.16596999027027,0.857647629325253,1,0.3308875038362782,0,0,0,0,0,0.8329078215421463,0,0.5952560963198693,5,21,71.44718911620572,20241108
59,Villanova,BE,2-1,112.61769501558587,56,99.46047653142193,74,0.8067053608348986,59,16.821132059665622,13.17886794033438,9.993289966246078,10.00671003375392,0-0,0.23817134239130924,0.23817134239130924,0,0.677236294742793,0.462251094677992,0.7847288947751935,0.7237928624351374,0.8557409881007079,99.2135037894177,110.54938792571386,109.29806175140898,101.15822675718758,0,0,0.0,0.0,0.0,0,-0.2777359310697276,0,0,0,0,0,0.7847288947751935,0,-0.8617705454422542,310,334,68.83635748531961,20241108
60,Penn St.,B10,2-0,110.79913027993948,75,97.88060866581355,46,0.8062242519467282,60,17.357220462852656,12.64277953714735,8.403637737515586,11.596362262484414,0-0,0.19032040389795307,0.19032040389795307,0,0.66819191028411,0.30832336667878535,0.8481261820867724,0.7079135274803988,0.9402770255442212,99.24029962478991,113.07846789780356,109.30874316766923,101.50735302822659,0,0,0.0,0.0,0.0,0,0.04128784057782131,0,0,0,0,0,0.8481261820867724,0,0.06795091452390123,77,118,73.1082510463717,20241108
61,LSU,SEC,1-0,110.78012168828232,76,97.8814798489015,47,0.8058998046632514,61,16.76129599894066,13.238704001059338,7.103992837489749,10.89600716251025,0-0,0.18247512163853935,0.18247512163853935,0,0.669663746384965,0.38518794320123506,0.8593142818407846,0.6874485584976333,0.870403597041293,98.52545144513975,112.24912975534922,110.0720336450676,101.74030876420537,0,0,0.0,0.0,0.0,0,0.0383362378780544,0,0,0,0,0,0.8593142818407846,0,0.0314262753044916,118,122,72.22778433846958,20241108
62,South Carolina,SEC,1-1,112.14025555201182,61,99.29205303272275,68,0.8020847811885223,62,15.514577732897656,14.485422267102347,7.000661223451305,10.999338776548694,0-0,0.23572823798709652,0.23572823798709652,0,0.6994979521382887,0.455862258591077,0.8619217478364303,0.6903576247193197,0.8688500279327964,99.70153824442949,110.59712281108362,110.77250054144582,101.02324107186905,0,0,0.0,0.0,0.0,0,-0.44595334610154946,0,0,0,0,0,0.8619217478364303,0,-0.9131031796559004,325,355,69.74178838007538,20241108
63,N.C. State,ACC,2-0,112.34536105318304,59,99.53151260371015,75,0.8010212030526674,63,17.557304009327684,12.442695990672318,9.93968501191685,10.06031498808315,0-0,0.1545998149409079,0.1545998149409079,0,0.6604337231290028,0.41927022882383796,0.7810154702815852,0.7152458479162636,0.8240764597964105,97.00926174704259,112.61729907292651,109.64815743465377,101.74222996693607,0,0,0.0,0.0,0.0,0,0.032834666430749726,0,0,0,0,0,0.7810154702815852,0,0.052205418693712535,92,126,71.20825115818778,20241108
64,Missouri,SEC,1-1,114.82966628797314,31,101.8552577744301,111,0.7988008884269114,64,17.353405298779613,13.646594701220385,7.229988048480878,10.770011951519123,0-0,0.5912190065229054,0.5912190065229054,0,0.6525994614826361,0.37988143882959374,0.849562477843167,0.6969199798641939,0.8626651076145071,109.13473637773615,103.53741009636178,109.57298548807562,101.99590820237623,0,0,114.6487465710076,98.28982033133792,0.8545142502894664,1,-0.09699509007721674,0,0,0,0,0,0.849562477843167,0,-0.26058006692517993,200,289,70.890749737997,20241108
65,Minnesota,B10,1-0,112.35421279071039,58,99.98207984678066,79,0.7927617365039151,65,16.85260084735503,13.147399152644972,8.026417057067574,11.973582942932426,0-0,0.24358090755934594,0.24358090755934594,0,0.6794531898217822,0.3403517341009029,0.8490039176822218,0.7088183763546894,0.9384411209370275,100.09370398471653,110.45865173497447,109.39890595633086,100.89854807371594,0,0,0.0,0.0,0.0,0,0.0587555745646795,0,0,0,0,0,0.8490039176822218,0,0.04471682953237455,105,104,69.56159705190812,20241108
66,Dayton,A10,1-0,110.19043392750106,84,98.20071360670241,54,0.7899727138696085,66,19.826152583589863,9.173847416410133,11.806606770206606,6.193393229793397,0-0,0.09783088412106539,0.09783088412106539,0,0.5790613793656801,0.4848372830886584,0.6366427715349713,0.8165186244345445,0.8301566268386348,95.27506228480095,115.5782022636652,103.54198517164934,99.44930566656006,0,0,0.0,0.0,0.0,0,0.020931642160045616,0,0,0,0,0,0.6366427715349713,0,0.015518634275400678,136,141,68.21000986311765,20241108
67,Notre Dame,ACC,1-0,110.66469204587327,77,98.67318076805194,62,0.7890076270880036,67,17.270670078591426,12.729329921408574,10.231157065032072,9.768842934967928,0-0,0.11041434978798044,0.11041434978798044,0,0.6532545080805482,0.44834205104726754,0.7557107365971881,0.7201926181314536,0.7922652343994929,95.04955055139828,113.95851596268236,109.29344217975071,101.9482089623318,0,0,0.0,0.0,0.0,0,0.024021611594853942,0,0,0,0,0,0.7557107365971881,0,0.017722632779937464,135,138,68.88609577061459,20241108
68,Utah St.,MWC,1-0,110.38278629006123,80,98.44034409500952,59,0.7886471526089753,68,20.640769195249696,9.359230804750304,12.869250210934126,7.130749789065872,0-0,0.1260284244378698,0.1260284244378698,0,0.5565198301152903,0.4503232181974347,0.6096181360742178,0.8148695381384818,0.8677704322611248,97.98200290796755,115.9522691651591,102.6139767892528,99.4435072412671,0,0,0.0,0.0,0.0,0,0.027858933446466172,0,0,0,0,0,0.6096181360742178,0,0.020531371116146335,132,132,71.57073556002894,20241108
69,Providence,BE,1-0,109.31092983254302,96,97.6489505318388,40,0.7853972513711573,69,16.514462383139552,12.485537616860444,9.37638751021705,10.62361248978295,0-0,0.27502376729367917,0.27502376729367917,0,0.6717271144295213,0.4158724842823942,0.7868616979957286,0.7256843300880287,0.8823638014057474,99.45120596936239,108.19687307667617,109.46456679219538,101.54601582700043,0,0,0.0,0.0,0.0,0,0.07137885288926105,0,0,0,0,0,0.7868616979957286,0,0.052262813228659,91,93,70.40650267665855,20241108
70,Utah,B12,2-0,109.41245920882301,95,97.90036630621424,48,0.7821954440305877,70,16.674355471273174,13.325644528726825,7.631905401274528,11.368094598725468,0-0,0.10967916010521614,0.10967916010521614,0,0.6476526100079095,0.3362456032840944,0.8279408770585395,0.6995673507777397,0.8916159184656692,95.33178583075536,114.44729728331697,108.5974930052251,101.38263199725445,0,0,0.0,0.0,0.0,0,0.024863686396451312,0,0,0,0,0,0.8279408770585395,0,0.03527413925007561,113,136,72.81388068790392,20241108
71,Arizona St.,B12,2-0,109.73142250700707,90,98.27261077784925,55,0.7804583965191184,71,14.44996468136069,15.550035318639312,7.6081825953408,12.391817404659204,0-0,0.4228906395666654,0.4228906395666654,0,0.7502390623197547,0.567678581765942,0.8415193025966607,0.6448089159365941,0.7730948019202336,101.93399989574445,105.84686228798637,111.15201275960884,98.85858201720595,0,0,0.0,0.0,0.0,0,0.2169101526043713,0,0,0,0,0,0.8415193025966607,0,0.34106711976821347,14,48,71.89564950029352,20241108
72,Xavier,BE,2-0,112.7170753966104,53,101.16453360762752,95,0.7761771469473453,72,16.408125406395936,13.591874593604068,9.124111107168634,10.875888892831366,0-0,0.2081376444054081,0.2081376444054081,0,0.67426532605858,0.4472311537682472,0.7877824122037463,0.709386597233663,0.8199044513435007,97.14868130218827,110.30778839271369,109.13523515433796,100.98691775647308,0,0,0.0,0.0,0.0,0,0.05608993130342399,0,0,0,0,0,0.7877824122037463,0,0.0780873736418396,61,105,72.3047883698722,20241108
73,Vanderbilt,SEC,1-0,115.58948852453406,21,104.00597757640935,144,0.7710697482175276,73,14.990791660670979,14.00920833932902,6.222029867716362,11.777970132283636,0-0,0.08766288100729316,0.08766288100729316,0,0.675630236074504,0.36950049538576885,0.8627095220509532,0.6846776835539273,0.8879558319643998,92.48892240386262,113.38458973665739,109.78040151202482,101.18647227443729,0,0,0.0,0.0,0.0,0,0.02071652816499525,0,0,0,0,0,0.8627095220509532,0,0.013775087431231903,137,142,72.43856659294046,20241108
74,Washington,B10,1-0,109.44909096102049,94,98.60340645183462,61,0.768536818893979,74,15.341175133750381,14.65882486624962,7.316070552179755,12.683929447820248,0-0,0.3942053109596803,0.3942053109596803,0,0.7057884268838343,0.41103919219380763,0.8531630442288473,0.6914315489425309,0.8890250932596074,98.76153455693495,102.52131696268323,106.97157503426773,96.66514547018035,0,0,0.0,0.0,0.0,0,0.12688858358814636,0,0,0,0,0,0.8531630442288473,0,0.08641757542129669,55,70,73.3760741225541,20241108
75,West Virginia,B12,2-0,110.8711228017196,74,99.99184393209671,80,0.7663327290011549,75,14.11276565313452,14.88723434686548,7.154340438737403,12.845659561262593,0-0,0.3645668654712711,0.3645668654712711,0,0.721342728909234,0.44369609687716866,0.8462837133236636,0.6511148189329219,0.8416113967208164,101.8366007929568,108.01831265738375,110.93539653975868,99.67403082443981,0,0,0.0,0.0,0.0,0,0.13303802288591626,0,0,0,0,0,0.8462837133236636,0,0.183709231960546,31,68,71.42572976970528,20241108
76,Virginia,ACC,1-0,108.56760905310222,105,97.91583156644165,49,0.7663018525907495,76,16.31601854902849,13.683981450971508,9.1617514518727,10.838248548127297,0-0,0.16745099622958778,0.16745099622958778,0,0.6670709717807431,0.4482853812223011,0.7764637670599641,0.7164956885088607,0.8202703629338065,97.22155862723201,111.77114907898343,109.88918321876056,102.05824942262251,0,0,0.0,0.0,0.0,0,0.04350648416705161,0,0,0,0,0,0.7764637670599641,0,0.028406672406698807,122,113,66.05581580245303,20241108
77,McNeese St.,Slnd,1-1,113.94173013807003,42,102.76495489664387,127,0.7662564046751098,77,22.45316253655728,6.546837463442723,17.235923213950898,2.764076786049105,0-0,0.2345579018751699,0.2345579018751699,0,0.37196580675115415,0.5197372987837325,0.30546863533649377,0.8964474081193611,0.7974084437925228,103.90615627469022,105.02980537818596,99.20422001455336,103.12259996611203,0,0,0.0,0.0,0.0,0,-0.3938390792695924,0,0,0,0,0,0.30546863533649377,0,-0.851852812985333,308,350,71.30473488042995,20241108
78,San Diego St.,MWC,1-0,105.03627097961709,159,94.96279481698431,13,0.7612302708457412,78,17.54955268024419,10.45044731975581,12.21561127105693,7.78438872894307,0-0,0.4778038637726852,0.4778038637726852,0,0.5952941755105633,0.5526454751193979,0.6123536556670295,0.7871739873080311,0.7916468566674073,104.71893009534577,105.53106635736313,103.92169013971663,98.69858279012225,0,0,0.0,0.0,0.0,0,0.17547714254790026,0,0,0,0,0,0.6123536556670295,0,0.11739283394889288,44,58,69.486044400142,20241108
79,North Texas,Amer,2-0,107.869970244169,111,97.63467292588794,38,0.7588672269845991,79,18.80346971925247,9.196530280747533,11.54455025327135,6.455449746728651,0-0,0.13902940611974465,0.13902940611974465,0,0.5470012173748044,0.45093088707797835,0.6003736230952634,0.8256040709959355,0.8451378002948214,100.05673039981743,108.71214374035944,107.11888304216907,104.55596156360704,0,0,0.0,0.0,0.0,0,0.0416013347769576,0,0,0,0,0,0.6003736230952634,0,0.053540658775454,90,115,67.24348660854936,20241108
80,Colorado St.,MWC,2-0,107.25622261311557,125,97.3573068488991,34,0.7527953875677568,80,19.33756498740552,10.662435012594486,12.022943657509112,7.977056342490888,0-0,0.2137999153687669,0.2137999153687669,0,0.5682029101823067,0.4782225099840943,0.613193110281413,0.8083706207112193,0.8560453713580158,98.65384554767859,110.50327067333563,106.09597062405214,103.11202232097091,0,0,0.0,0.0,0.0,0,0.062186401419634496,0,0,0,0,0,0.613193110281413,0,0.07616907507970017,63,101,70.4479439603906,20241108
81,Syracuse,ACC,1-0,111.94115008943882,63,101.65734979334803,106,0.7517938723957128,81,15.899108062896119,14.100891937103883,8.950247748243578,11.049752251756422,0-0,0.17601429894952403,0.17601429894952403,0,0.6835829200340718,0.5056839420390596,0.7725324090315779,0.7235865836446945,0.8117377313655307,99.14134703314095,113.38301698260308,109.79437536052474,101.11656947033353,0,0,0.0,0.0,0.0,0,0.04969836516040116,0,0,0,0,0,0.7725324090315779,0,0.030116523494991942,120,108,73.73837961743861,20241108
82,Washington St.,WCC,2-0,111.54836702899209,66,101.5239095359276,104,0.7470396329906858,82,19.877895934501478,10.122104065498526,11.41594204495798,6.58405795504202,0-0,0.43734701022314915,0.43734701022314915,0,0.5391767628226297,0.5203105724630219,0.5517542230623681,0.8092748593828734,0.8269115118342938,102.45241488226273,105.14445466800333,106.43386538912964,104.09749100024773,0,0,0.0,0.0,0.0,0,0.18883219951405072,0,0,0,0,0,0.5517542230623681,0,0.24590689433137825,25,54,72.50753343700663,20241108
83,UAB,Amer,1-1,113.97575383028834,41,103.88115231795629,143,0.7439288373264927,83,19.36032348466264,9.639676515337358,10.789725955062936,7.2102740449370675,0-0,0.4415135422162729,0.4415135422162729,0,0.5175838391666258,0.33412228387298837,0.6296992340682929,0.8488528669533637,0.929244104603092,102.6146801751658,105.00172859180299,102.1293623946637,100.92069691486562,0,0,0.0,0.0,0.0,0,-0.31953098646204503,0,0,0,0,0,0.6296992340682929,0,-0.7730191306198289,294,342,71.55990899712937,20241108
84,George Mason,A10,1-1,108.73271770241419,102,99.2494417973061,67,0.7406690990850356,84,20.724602121956977,10.275397878043016,11.290900199535688,6.709099800464314,0-0,0.5921274781183341,0.5921274781183341,0,0.5253686194481535,0.41709912377709824,0.6035632552105821,0.8274607173224361,0.8358122484521205,108.78550569824996,102.59090701195568,102.54080084997157,100.46351469382184,0,0,100.31673981945426,97.5332375364076,0.5802019936435375,1,-0.038816881875420206,0,0,0,0,0,0.6035632552105821,0,-0.2100896445999486,190,246,69.48508857681534,20241108
85,San Francisco,WCC,1-0,108.48105317281085,107,99.56825787550395,76,0.7282811586784491,85,19.354411943468705,10.645588056531302,10.84569190409276,7.154308095907239,0-0,0.12760602649455266,0.12760602649455266,0,0.5274688532491589,0.4551851723668401,0.5756579738373717,0.8159252723492149,0.8555171233016202,94.06943570524685,111.18429570458046,103.05380202108415,100.88319929093079,0,0,0.0,0.0,0.0,0,0.03889456127164326,0,0,0,0,0,0.5756579738373717,0,0.02081991230110558,130,121,72.18093108076756,20241108
86,UNLV,MWC,1-0,110.97984318792373,71,102.15491447626908,114,0.7216917620671084,86,17.86767608949587,12.132323910504136,11.34221845089255,8.657781549107447,0-0,0.2410511097197045,0.2410511097197045,0,0.5846558834651895,0.5214063230870088,0.6162806636542799,0.7872733759762549,0.7984743459152848,98.48677508687712,108.81562368062083,106.56499025035824,102.57089944729154,0,0,0.0,0.0,0.0,0,0.08326339687025697,0,0,0,0,0,0.6162806636542799,0,0.04413185964602184,106,85,69.01326402535885,20241108
87,Butler,BE,1-1,109.96635654735636,87,101.24110348061618,98,0.7212560913138748,87,13.64727972394056,16.352720276059436,7.772618608407166,12.227381391592834,0-0,0.24166785697597692,0.24166785697597692,0,0.6905944496895241,0.48529824450168296,0.7932425522834444,0.700759990359405,0.8047238811027689,98.55259542528766,108.88907900442449,109.90442353774411,100.59610865221791,0,0,0.0,0.0,0.0,0,-0.4162290209843954,0,0,0,0,0,0.7932425522834444,0,-0.9113356956647066,323,353,70.9963315785468,20241108
88,Georgia Tech,ACC,1-0,111.17183216117294,69,102.53273301715927,123,0.7171345016708768,88,16.16984946028519,14.830150539714813,8.234223607254012,11.765776392745986,0-0,0.1132388015381658,0.1132388015381658,0,0.6500440251882645,0.4328253949898366,0.7695142717974,0.7367210458558835,0.8564257494789268,92.8134332243506,111.00270693743862,108.7702101485715,101.80564529754108,0,0,0.0,0.0,0.0,0,0.03600648210964663,0,0,0,0,0,0.7695142717974,0,0.018224660944015314,134,123,70.80621629889396,20241108
89,Seton Hall,BE,1-0,104.93588976542668,163,96.80614500141161,30,0.7165373158690888,89,14.058427467422977,14.941572532577021,7.666922108360108,12.33307789163989,0-0,0.3534925552884597,0.3534925552884597,0,0.6984175014802022,0.48665656506323274,0.7937099228678388,0.7088737694866746,0.8433057810898926,98.19630615772016,103.48908926825254,110.0549637949641,100.71066842578168,0,0,0.0,0.0,0.0,0,0.13822767446064943,0,0,0,0,0,0.7937099228678388,0,0.07362924074633681,72,66,70.16041747123953,20241108
90,Oklahoma St.,B12,1-0,108.82361366759457,100,100.44374305040465,83,0.7153479078579723,90,12.217449445356344,16.782550554643656,6.07299262342416,13.92700737657584,0-0,0.1777204987713349,0.1777204987713349,0,0.7400063699359178,0.5012752298165707,0.8474353829896243,0.6534069714077265,0.8542597601939853,98.53578173303644,112.57567765999022,110.76239985933972,98.87681615934261,0,0,0.0,0.0,0.0,0,0.059952015121972124,0,0,0,0,0,0.8474353829896243,0,0.030460902981314986,119,102,73.44100271003896,20241108
