0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Indiana St.,MVC,22-5,117.17502043642511,27,101.79634510992554,99,0.8345173184857118,45,25.458015294538445,5.541984705461557,16.45801529453844,3.541984705461558,13-3,0.5129482336235326,0.3802399140751127,0.6041852033130715,0.5023584284326911,0.3802399140751127,0.5695236113293592,0.8308832520397864,0.8363127011135046,107.72310728554599,106.0132486626751,107.16013910037591,106.02485985544885,116.70815895544226,98.78506509988352,120.89300574232965,104.83288851576908,0.837424845627244,4,0.06855252596710959,1305.0,1140.0,1139.1874999999998,1.1455533000493776,1.0007132276293413,0.4308772433945105,0.8125,1.8822136545395014,28,48,70.93337596246428,20240220
46,Virginia Tech,ACC,15-11,116.1170661983916,38,101.12277907944326,81,0.8306202951987027,46,18.110512370512446,12.889487629487556,10.110512370512444,9.889487629487556,7-8,0.6571975668368173,0.5391511688386946,0.7437649253687739,0.663025199993746,0.5391511688386946,0.7311559171290244,0.7241233466523169,0.7572316702936507,109.59551442204996,102.07610498977007,109.56494020486765,101.87825609362474,116.1546922422087,102.47573309912255,130.893686603523,117.59814157595574,0.7741317824300101,10,-0.0468061417463258,1124.0,1104.0,1024.975,1.0966121124905486,1.0770994414497916,0.6933288924097758,0.4666666666666667,-1.3022901395141493,77,280,67.53938158624048,20240220
47,Drake,MVC,22-5,115.74781497566822,40,100.96239488826956,75,0.8280194854258969,47,24.89510654312498,6.104893456875018,15.895106543124983,4.1048934568750175,13-3,0.49774879855929943,0.4146362238049972,0.5548886937028822,0.5146321814102381,0.4146362238049972,0.5696299580931206,0.8526912939925084,0.8919153157731636,106.76951422270251,105.92685260302761,106.97943866547304,105.56615200669664,116.69132194196065,99.50911040508963,105.20983156399124,82.09893576697732,0.9454407796500374,3,0.03527060749471578,1293.0,1113.0,1117.1875,1.1573706293706294,0.9962517482517482,0.6285950156540743,0.8125,0.8102259130544011,46,100,67.70903425544509,20240220
48,Seton Hall,BE,17-9,112.65019169903205,72,98.30779185408525,37,0.8272293373031797,48,19.50318785209536,11.496812147904642,12.503187852095358,7.49681214790464,10-5,0.6492481039326619,0.4807665287212908,0.7728012590876675,0.6632504665380957,0.4807665287212908,0.7636166323373382,0.7022519873614423,0.8504049887219028,110.29923005271374,102.57730528612684,111.02251511503873,102.30265967220349,112.20799680129258,93.94563670522942,113.94744809896345,98.32445989225569,0.8449909160870842,11,0.03252981439051006,1072.0,1033.0,1020.4250000000002,1.05054266604601,1.0123232966656048,0.7360627520863511,0.6666666666666666,0.6580055917673058,48,105,65.76818095071202,20240220
49,South Carolina,SEC,21-5,114.08281149870908,56,99.75491665360433,52,0.8239577100337834,49,22.919982439649367,8.080017560350633,10.919982439649363,7.080017560350633,9-4,0.581102158317713,0.4110800800920015,0.7511242365434244,0.6283280134920713,0.41108008009200137,0.7852292987254551,0.7291651643333431,0.8730178567093678,108.6139143722873,104.33827996863306,109.91534778571148,103.3781706854456,113.16550826839159,97.69920949904912,115.10846315301298,98.22877935603627,0.8609998605067093,7,0.13101631421190352,885.0,880.0,833.35,1.0619787604247914,1.0559788804223915,0.8739024603987352,0.6923076923076923,3.157426473437508,17,8,62.8305405012202,20240220
50,Utah St.,MWC,22-5,114.17138200004557,52,100.00332291575661,59,0.8210853875038646,50,25.035051246354058,5.964948753645939,13.03505124635406,4.964948753645939,10-4,0.5768547916700106,0.4503407786256235,0.6943320894969416,0.5705667637396074,0.4503407786256236,0.6573966418774844,0.7947620723593436,0.8728398973309701,109.36336776369761,103.48463239253368,109.30999848828166,104.01445504041645,115.63497310654363,100.62565437085296,111.2318331446398,100.71784672481641,0.7580239805527538,7,0.12769303553610034,1093.0,1016.0,968.0875,1.1290301754748409,1.0494919105969245,0.5281225752093843,0.7142857142857143,3.082047805173209,18,9,68.74088890397834,20240220
51,Iowa,B10,16-11,120.23545658277388,10,105.52203941662329,168,0.8177413734967811,51,17.64548039443549,13.354519605564507,9.645480394435493,10.354519605564507,8-8,0.6741756719899565,0.4813906394502381,0.8067153818610131,0.6960110917769567,0.4813906394502381,0.8140523405566522,0.6708532355981224,0.7805907505365525,111.11562960582084,102.00737884589141,112.09544432718485,101.80966102357449,120.71793300699369,106.7453283894285,122.25321797034644,108.77371150199379,0.793062436435304,10,0.015550221930923591,1259.0,1281.0,1120.6249999999998,1.1234802007808145,1.1431121026213054,0.8434001753392087,0.5,-0.06198315905820062,58,137,71.57607927873296,20240220
52,Ohio St.,B10,15-11,116.1778174591142,36,101.96984088290057,102,0.8175917165539688,52,17.483802023328824,13.516197976671174,7.483802023328827,12.516197976671174,5-10,0.66308848554638,0.4789427921875753,0.79812866067617,0.6841442681000458,0.4789427921875753,0.7970050798519048,0.7212587246973627,0.8582722260407785,110.28910542989007,102.29862721143448,110.48983922815742,101.64665736739771,116.22919330284441,103.82701378391566,124.08629210022583,110.94914515291869,0.7836238434601137,8,-0.04325062809956859,1067.0,1125.0,992.9499999999999,1.074575759101667,1.132987562314316,0.7936343373791087,0.3333333333333333,-1.6229627527609753,82,273,64.85879437930983,20240220
53,Virginia,ACC,20-7,107.04323787325728,155,93.95921222372371,7,0.8174668870628188,53,21.988624831619937,9.011375168380063,12.988624831619937,7.011375168380063,11-5,0.6156214909412752,0.4788412961193918,0.7096578748813197,0.6358988845469419,0.4788412961193918,0.7222805581820942,0.7584045125589055,0.8411450343113447,109.00801732906041,103.7791379832946,109.72954263080358,103.40246423650791,108.77966843853041,95.69405174787374,103.11572222028032,100.19474244064125,0.5818727119593895,6,0.07422357145068359,1014.0,989.0,984.1750000000001,1.0303045698173596,1.0049025833820204,0.7727712913851927,0.6875,1.498055362769377,35,41,60.18905661726533,20240220
54,Xavier,BE,13-12,113.20363624905733,64,99.36929701648742,47,0.8174206118204349,54,16.345983102801444,14.654016897198556,10.345983102801442,9.654016897198556,7-7,0.7155669811332891,0.6137061757856593,0.7956004710492842,0.7110587402806502,0.6137061757856593,0.7646026507528956,0.6580467378470981,0.7283998647601094,112.59678904919548,100.65992172071081,112.38030276627971,100.87832865045247,113.40158392847938,100.27579212570609,118.11187172523992,103.23860099552603,0.8245926170786517,13,-0.018949370285955225,1054.0,1056.0,979.2875000000001,1.0762927128141633,1.0783350139769985,0.6922744033946554,0.5,-0.9289793773677313,71,226,70.61430710822353,20240220
55,Butler,BE,16-11,115.14737575223694,46,101.37791349141065,90,0.8122370885482749,55,18.394297643339986,12.605702356660016,9.394297643339984,10.605702356660016,7-9,0.6624090814855594,0.4854411745759171,0.7840745174859387,0.6658811021310522,0.4854411745759171,0.7651230622863765,0.6884849989536507,0.8154800473154572,111.68424075255679,102.04342200257322,111.50286057068493,101.98883823498203,114.3015295377043,101.61307289590066,121.85114721214599,107.52876602032647,0.8081417427932951,14,0.02941727327234911,1191.0,1225.0,1115.8875,1.0673118929999663,1.0977809142946757,0.6893172414881279,0.4375,0.1589837198225469,55,108,68.39647584242412,20240220
56,Mississippi,SEC,19-6,116.60708086721803,31,103.10331677022455,118,0.8046165905443164,56,21.87253111266109,9.12746888733891,8.87253111266109,9.12746888733891,6-6,0.6193356463318024,0.46790286894984207,0.7833878218289261,0.6548019450324593,0.46790286894984207,0.789784611092127,0.731877656399999,0.8944847922151518,108.83558307604599,102.62481365655921,109.92960519138016,102.17554873784665,117.01628324559442,103.7189384286124,118.69167434758953,106.24542023402658,0.7814165912823982,8,0.12182877873450626,893.0,913.0,814.2875,1.0966642617011804,1.1212256113473436,0.8025781896185297,0.5,2.302318356484165,25,11,66.38001455961827,20240220
57,Providence,BE,17-9,108.46649500046273,128,95.91976701191267,18,0.8043467157381821,57,19.014788253814253,11.985211746185747,10.014788253814253,9.985211746185747,8-7,0.6294646457960813,0.46860083182285645,0.7474314427097792,0.6604160241493254,0.46860083182285645,0.7659143799288833,0.7014295294084901,0.8538640757572904,110.28636400334663,103.28148022750507,111.23610585854671,102.64860805580786,108.97159641071887,96.60882983682113,113.91889199142675,97.4022819302359,0.8583103262778031,11,0.04554001276613251,1097.0,1069.0,1044.975,1.0497858800449773,1.02299098064547,0.8213631915861954,0.5333333333333333,0.3868517835459997,52,87,68.4048168865421,20240220
58,North Texas,Amer,14-11,109.88806706548101,108,97.27402889759635,25,0.8025324079565034,58,17.83576994794773,12.164230052052273,10.835769947947727,7.1642300520522735,7-6,0.563422788215764,0.4741519454617719,0.6458266430656027,0.5560116560672631,0.4741519454617719,0.6105847964709237,0.815848253996539,0.8306937281373529,108.3128162156777,103.87664485672117,108.51783002589785,104.76098934070966,109.04479364807874,97.45348831755332,112.19258885512838,100.877661764321,0.7725114435646827,5,-0.1267010037770423,856.0,821.0,805.8375,1.0622489025392836,1.018815828253215,0.5189559953247589,0.5384615384615384,-3.995662274113304,121,360,60.59951410768901,20240220
59,Florida Atlantic,Amer,20-6,117.92043544426889,21,104.60705840192512,146,0.7986196765125186,59,23.012955185164742,7.9870448148352615,13.012955185164737,4.9870448148352615,10-3,0.5870890314648954,0.6146480114379983,0.5595300514917922,0.6057156166595717,0.6146480114379982,0.5992644426529304,0.7965104402537532,0.7658650478355279,108.91399480071492,104.75822292082532,109.37523661756073,104.49152483720606,117.14566108771254,107.860361935429,129.9697849528733,97.89183194488285,0.9630146663637064,3,0.09057018132741212,1087.0,976.0,911.5,1.192539769610532,1.0707624794295119,0.7025738596718895,0.7692307692307693,1.342332156872247,38,29,67.45971303777394,20240220
60,Oregon,P12,17-8,114.14246657747029,54,101.28699732034143,87,0.7980461619761838,60,20.06930509821325,10.930694901786751,12.069305098213249,7.930694901786752,9-5,0.6445598407787793,0.5087486747163276,0.7512686141135628,0.6650936386375693,0.5087486747163276,0.7510833687942522,0.7429429878760038,0.8491682442588219,109.64340418810544,102.77511987348613,110.40486703255466,102.43458822341597,115.50432864883513,101.35989150178999,131.29049297813077,114.22729636515827,0.832165634568372,6,0.0533440000216433,1038.0,1018.0,950.1500000000001,1.092459085407567,1.0714097774035678,0.750651129715861,0.6428571428571429,0.30498581724269225,53,67,67.60904194584857,20240220
61,Texas A&M,SEC,15-11,113.73747578239593,59,100.94864266453217,74,0.7976598516665909,61,16.994093325503716,14.005906674496286,7.994093325503715,10.005906674496286,6-7,0.6584324809962349,0.5657440101391082,0.7511209518533615,0.6884450017694796,0.5657440101391082,0.7770623846136366,0.6755885062155895,0.7155019265491629,111.0624545261429,102.77265980554095,111.67015021262408,102.02340397005568,110.11329294679383,98.77352046262776,123.08565032019672,101.26729228486484,0.9041183146337252,10,0.01330257925782563,936.0,948.0,890.9875,1.050519788436987,1.063987990852846,0.8445101097903519,0.46153846153846156,-0.661536001938489,66,144,64.90802535547373,20240220
62,Bradley,MVC,18-9,114.38256504068858,49,101.72299590237873,98,0.7939490168865131,62,20.63268371182943,10.367316288170569,12.632683711829431,7.36731628817057,10-6,0.5452302368858102,0.49850857371000346,0.5773513803191774,0.5530913524859745,0.49850857371000346,0.5831118808127586,0.8408608147024671,0.8716543990168263,107.18466007417616,104.32502593525366,107.33072748053046,104.19370515544885,116.33103857750795,102.17461179454698,128.35849514874684,115.56981112437315,0.7697591391866895,1,-0.05951277538622013,1249.0,1116.0,1084.925,1.1512316519575085,1.028642532893979,0.6061538827870828,0.625,-2.752062941355225,102,299,66.39070098093006,20240220
63,Maryland,B10,14-13,105.86592647382882,179,94.24011006772746,8,0.7921224777299427,63,16.175314531490283,14.824685468509715,8.175314531490283,11.824685468509715,6-10,0.6602749422180774,0.41847794830004825,0.8265103755367222,0.6724116270337207,0.41847794830004825,0.8120751503372403,0.7090890402843372,0.8673076164161393,111.19261061949784,103.157421209946,110.93147740227741,102.59988188482129,104.14267917636441,92.78792546571984,103.87992978731556,95.31200511651504,0.7290719759195328,10,-0.04623477966918266,1069.0,1070.0,1068.7375,1.0002456169078002,1.001181300366086,0.7543342495393129,0.375,-2.474850444667182,94,279,65.28547520965643,20240220
64,Washington,P12,14-12,114.78635304459729,47,102.26476821158454,104,0.7905650770268378,64,16.383192601911663,14.616807398088339,8.383192601911661,11.616807398088339,6-9,0.6834154585830206,0.625041053068405,0.7262233559604052,0.6969454443978279,0.625041053068405,0.7364928596290106,0.7353031021446317,0.7891969293682348,110.37687708531763,102.24237412582707,110.64430547036716,101.6325430591591,114.4488707079793,102.33606469557566,143.57057585913915,126.34461302109406,0.8130354441880737,6,-0.05738244006312443,1190.0,1169.0,1089.0375,1.0927080105138713,1.0734249279753911,0.7673013706348265,0.4,-2.9230548338130298,105,296,71.00817664203156,20240220
65,Pittsburgh,ACC,17-9,113.4263960845312,62,101.54461753599233,93,0.7811776335976918,65,19.638801032337454,11.361198967662546,10.638801032337453,9.361198967662546,8-7,0.5889356295102816,0.36988118404845394,0.7495755561822884,0.6168596629033298,0.36988118404845394,0.7526978262735112,0.7638036989923064,0.9053403576526114,108.32909675290843,103.81536781963976,109.18220542551457,103.5327868186544,113.10101172091912,103.88825800854536,123.32621691783181,116.74071320092266,0.6527372902236732,9,0.021881304262075685,1046.0,1065.0,975.625,1.0721332479180012,1.0916079436258808,0.7620646365471797,0.5333333333333333,-0.8327310908155363,69,128,65.89797733332847,20240220
66,Miami FL,ACC,15-11,113.1525249373687,65,101.37127639574757,89,0.7797807963261074,66,17.49586722326847,13.504132776731527,8.495867223268473,11.504132776731527,6-9,0.629780368908772,0.4639039426262507,0.7514230815159543,0.6496128190700852,0.46390394262625084,0.7517527011141942,0.7352350435563878,0.8349614465773139,108.65601729008633,102.88023871968122,109.42227124203711,102.57884304285675,109.76486862414036,100.46448701397748,114.06929704819893,107.47903374690972,0.6647130915069416,8,-0.0157545223182739,1071.0,1098.0,1031.525,1.0382685829233416,1.0644434211482998,0.7527415599089138,0.4,-1.9581075578897473,85,212,69.05800266109922,20240220
67,Minnesota,B10,16-9,112.32416361578599,76,101.16073329210937,82,0.7692002503768702,67,18.603968108195986,12.396031891804014,9.603968108195986,10.396031891804014,7-7,0.5749447326835797,0.26692879015303783,0.8169572589575769,0.6180371383131328,0.26692879015303783,0.8111467298011851,0.742876132218314,0.9532444355352456,108.8928137380954,105.29823781050655,110.17329582872277,104.42889425908137,112.33443580062269,100.80163400054315,113.46069154787699,100.39514615558953,0.8032828112769431,6,0.011869762676320672,1011.0,1019.0,946.9999999999998,1.067581837381204,1.0760295670538544,0.7975888284362708,0.5,-1.2395214142621012,76,149,66.83182823959288,20240220
68,Louisiana Tech,CUSA,18-8,109.17222818929096,120,98.34161330379067,38,0.7687939343852024,68,21.869642197717884,9.130357802282115,11.869642197717885,4.130357802282115,8-3,0.4361460843968687,0.44520678645777434,0.42379058158654304,0.43601520879672195,0.44520678645777434,0.42739810473948575,0.8706165068211767,0.8333790715666001,105.20230244393927,105.1170163963076,104.47213417584678,104.85227041430024,109.33042251539473,98.06725605656429,107.07306809397276,98.07844334218922,0.7328350961753676,2,-0.05966832374233555,801.0,698.0,734.475,1.090574900439089,0.9503386772864971,0.4353346556759596,0.7272727272727273,-2.9075093344765452,104,300,65.41365530867463,20240220
69,Richmond,A10,18-7,107.1545725085789,153,96.62194251993597,24,0.7667169382736907,69,21.95248091733022,9.047519082669778,13.95248091733022,4.047519082669779,10-2,0.5417380341465563,0.4621524204457938,0.6279557823223824,0.5567419684184629,0.4621524204457938,0.6250566419542793,0.8239233429257425,0.8377309942132111,106.54641503098347,105.37089869754213,107.07781692798471,105.22510341722244,106.5185297331408,95.88587111712927,137.60889475838658,124.88904164887195,0.7531314415087106,3,0.05203282179265656,849.0,783.0,808.7125,1.049816838493284,0.9682056355008734,0.6192583612180731,0.8333333333333334,-0.43441632171248745,64,68,66.7040399343762,20240220
