0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,SMU,Amer,19-9,115.03882261005036,45,100.26611601550412,55,0.8292868213269615,45,21.471723002941356,9.528276997058644,12.471723002941356,5.528276997058643,10-5,0.552152949437928,0.4754348475792364,0.6186419710487941,0.543189383511891,0.4754348475792364,0.5921232150188085,0.8298322740018824,0.8433981561753637,107.99255528359917,105.14783069773509,107.94169143840628,105.56416433364537,115.2501356085612,101.4464925874729,123.5511895992518,111.05518848651263,0.7731572359438632,4,-0.05590593801493249,1167.0,1058.0,1024.95,1.1385921264451924,1.0322454753890433,0.45952943486887987,0.6666666666666666,-1.5218294951813536,79,302,67.83905255910211,20240226
46,Iowa,B10,16-12,120.8555804822762,12,105.81608200828661,157,0.8217542795054177,46,17.50588925229245,13.494110747707545,9.505889252292455,10.494110747707545,8-9,0.685155097341787,0.4861878409202011,0.8138986162028133,0.6974368129985161,0.48618784092020123,0.8136237476415893,0.6729047426346761,0.783925871509526,112.08455102636272,102.26227140403024,112.5838648407873,102.23134865394952,120.88753360278415,106.51589416160296,124.37664854255756,107.64283143703918,0.8404663343262071,13,0.003992962092024932,1344.0,1376.0,1194.6874999999998,1.1249803818990325,1.1517656290871046,0.8120661591279865,0.47058823529411764,-0.08633489193154964,63,163,71.92352003281259,20240226
47,Virginia Tech,ACC,15-12,115.91332603234801,38,101.69274130410975,86,0.8183484821686002,47,17.609857609442617,13.390142390557386,9.609857609442617,10.390142390557386,7-9,0.6638694669009472,0.5422257888173211,0.7474994955834402,0.6635071333914855,0.5422257888173211,0.730211872907276,0.7221058568784212,0.7564404357780705,110.21713893043672,102.32262759404195,110.09010443363259,102.28504589306736,115.47739792633028,102.75669859619967,130.16056728817972,117.93503902859274,0.7566317503466752,10,-0.04420612869808249,1188.0,1183.0,1092.7875,1.0871281013005731,1.0825526463287694,0.6610613822026189,0.4375,-1.4973471891820225,77,285,68.00627574114962,20240226
48,Utah St.,MWC,22-5,114.45372454541015,51,100.45600873996757,60,0.8176017435736138,48,25.09690916275961,5.90309083724039,13.096909162759609,4.90309083724039,10-4,0.5728015856537271,0.4476075150906679,0.6890532226051393,0.5642592160907697,0.4476075150906679,0.6485076668130657,0.796049134136269,0.8729867170100079,109.60105902198809,103.86158866467662,109.47734167833993,104.43466175669548,115.69546636675821,100.85010225748691,112.70341754478515,102.01496225248283,0.7587544506053919,7,0.13132135430135916,1093.0,1016.0,968.0875,1.1290301754748409,1.0494919105969245,0.5065982215408078,0.7142857142857143,3.245488470915383,18,9,69.14562746905587,20240226
49,Drake,MVC,23-6,116.37470853795614,33,102.18505486616493,93,0.8168788256875242,49,24.432863786485534,6.567136213514464,15.432863786485534,4.567136213514464,14-4,0.506271850237438,0.41243700968442937,0.563615363908721,0.5142131154859481,0.41243700968442937,0.5701899736767833,0.8539042694583351,0.8952907719607708,107.32697669540781,106.17828290333833,107.35197563433289,105.93247447554525,116.95134647211839,100.7240500737506,105.51687741575789,82.39405507890247,0.9450395387782589,3,0.027402243423404693,1454.0,1273.0,1256.5875,1.1571020720801375,1.013061167646503,0.629361461589343,0.7777777777777778,0.47676917577865296,53,113,68.07352570814078,20240226
50,Virginia,ACC,20-8,106.28244412749157,183,93.47539772860279,5,0.8140616876783616,50,21.546731690227517,9.453268309772485,12.546731690227515,7.453268309772484,11-6,0.629584480006211,0.48782474890927735,0.7213113648336389,0.6394901211541438,0.48782474890927735,0.7229060758888204,0.7555278801779638,0.8389624250704834,109.81469546958631,103.84034702004722,110.32518324199837,103.74513140341239,106.94847425583743,94.80843747912687,99.64110192132074,97.66088844419869,0.5574566519563099,7,0.06317239884366233,1058.0,1043.0,1044.25,1.0131673449844385,0.9988029686377783,0.7319427718681828,0.6470588235294118,1.309675708655507,39,53,60.404917966947856,20240226
51,Cincinnati,B12,16-11,111.23127787847005,95,97.90008244368553,27,0.8127742982340012,51,17.895236609046115,13.104763390953883,6.895236609046117,11.104763390953883,5-9,0.6380471736475686,0.41994624427749794,0.8405694652054916,0.6559956470686312,0.41994624427749794,0.8264757713066722,0.705863770139792,0.8951474946491957,109.98425269835974,102.56580862513574,110.28793899966145,101.78270633323046,109.01390388704213,95.99976046475597,109.94179839629473,96.49182726944936,0.8176739776722253,12,-0.022358600278546525,956.0,978.0,951.7625,1.0044522661903572,1.0275672765001773,0.777147842660804,0.35714285714285715,-1.0339975993695059,71,229,67.71677271499603,20240226
52,Maryland,B10,15-13,106.65489481871353,173,93.87496503869292,7,0.8127224509423927,52,16.829183075659458,14.170816924340539,8.829183075659461,11.170816924340539,7-10,0.66323846032114,0.4231444178247257,0.8185934289952902,0.6705975041059475,0.4231444178247259,0.8066967015606193,0.7147053667979093,0.8707808703798211,111.24706001742655,103.16741756544596,111.38407427171398,103.10557477126174,104.8339231556398,92.08343722558368,105.64230388004657,94.16687907179366,0.7895789577495548,12,-0.0526558129559469,1132.0,1116.0,1129.475,1.0022355519157131,0.9880696783904027,0.7392819127641511,0.4117647058823529,-1.9697607535282202,87,296,65.42741515332528,20240226
53,Utah,P12,16-11,114.02547037718509,55,100.417373248382,58,0.8117613888672021,53,18.618977413615955,12.381022586384047,9.618977413615955,10.381022586384047,7-9,0.7008246531034451,0.605019463532567,0.766690720933424,0.6967311194966652,0.605019463532567,0.7471725302769193,0.7037822650605154,0.7218357998361118,111.76384869648152,101.46201136858086,111.64239773119776,101.75193471064715,111.54223900558893,101.20471070156654,127.2980594887786,113.87744924596805,0.7826533920351313,11,0.02643423231932507,1213.0,1230.0,1149.2,1.0555168813087366,1.0703097807170205,0.6690997676509007,0.4375,0.1902745354235083,58,116,69.76954556745565,20240226
54,Providence,BE,18-9,109.31870361215724,121,96.49164344296699,19,0.8077300579411595,54,19.693805476730688,11.306194523269312,10.693805476730688,9.306194523269312,9-7,0.6396565495060018,0.47895468365966776,0.7501390822753564,0.6618033036058971,0.47895468365966776,0.762370044576323,0.7030486855195808,0.8524834914076105,111.04506882628768,103.58420890289497,111.80408147646197,103.11112035414797,109.62123463264905,97.13779067026552,115.06922359934788,98.50141653814451,0.8566602936609838,12,0.06318205483625283,1176.0,1144.0,1113.6875,1.0559515124305516,1.0272181379426455,0.8112938937801895,0.5625,1.118200507038981,41,52,68.59001664476224,20240226
55,Ohio St.,B10,16-12,116.14981470475524,35,102.55679823504897,100,0.8071095552481197,55,17.811124323647384,13.188875676352616,7.811124323647384,12.188875676352616,6-11,0.675805063492405,0.47730275633812264,0.8042477328275288,0.6818496830923807,0.47730275633812264,0.7943504928072226,0.7244962657961859,0.8642510666293052,111.08376544541863,102.42537884955543,110.88891277613875,102.12810694140835,115.63051014737233,103.79366945789776,122.44706168731916,110.3527217343088,0.7678062707295977,10,-0.01842580021507667,1206.0,1270.0,1122.475,1.0744114568253191,1.1314283168890176,0.738266132692154,0.35294117647058826,-1.211974303263796,75,219,65.22119233865145,20240226
56,Oregon,P12,18-9,113.9860991160231,56,100.90400500238417,67,0.80248983965135,56,20.168983369784616,10.831016630215384,12.168983369784616,7.831016630215386,10-6,0.6516985551860179,0.5071835776991591,0.7510526022082331,0.6637029695332543,0.5071835776991591,0.7497886350420064,0.7482351504046589,0.8523757789934477,110.27256150256227,103.21172540884874,110.8198040669756,102.97504472197225,114.87340600466845,100.43298642685573,130.8650154300875,114.53205317624047,0.8224570905220805,6,0.04220437365094876,1180.0,1152.0,1085.7625,1.0867938430365756,1.0610055145577417,0.7447327663770993,0.625,0.3091014188035197,55,81,67.82080355056182,20240226
57,Pittsburgh,ACC,18-9,113.96348552099874,57,100.95953522879816,68,0.8011218038906807,57,20.149601126971177,10.850398873028821,11.149601126971179,8.850398873028821,9-7,0.6010808465413088,0.3809239122236985,0.7524387388846663,0.6215568083857876,0.3809239122236985,0.7539049012749368,0.7591792021525647,0.9020720303044784,109.36198393094689,104.21731554432846,109.90976761298663,103.91498413207853,113.21333709985996,102.5682796327159,128.48889135582974,119.7792110016538,0.6915149931456867,8,0.02175707976636987,1125.0,1129.0,1043.4375,1.0781671159029649,1.082000598981731,0.7597695508360189,0.5625,-0.19192719597928443,64,128,66.38367412204761,20240226
58,Butler,BE,16-12,114.76706795010404,47,101.6815207786209,84,0.8009397911828596,58,18.0398773466203,12.9601226533797,9.039877346620298,10.9601226533797,7-10,0.6682669564938964,0.4834094673136089,0.7878806259634943,0.6638230987493957,0.4834094673136089,0.7630505960390783,0.6900391228029183,0.8174217234059735,112.097697504775,102.2554817055081,111.85611251979057,102.43822141804571,113.50424045752423,101.60314035105044,120.96024646741736,107.75271405069874,0.790785196431462,15,0.026804140549608113,1255.0,1301.0,1185.4875,1.0586362150592057,1.0974388173641645,0.6223470931340546,0.4117647058823529,-0.07062908838262216,62,114,68.78278767279144,20240226
59,Florida Atlantic,Amer,21-7,118.42743451023102,19,104.95431608863943,142,0.8004190056522007,59,23.004468279047153,7.995531720952847,13.00446827904715,4.995531720952847,11-4,0.5980851206285475,0.6128073964787167,0.5853258148917341,0.6024703014552888,0.6128073964787167,0.5950046217161462,0.8031582974788358,0.7735527578734397,109.29639977078386,104.77069451382314,109.38128313159356,104.71474386093918,117.30016541957288,107.21742448727652,132.40196372395738,100.53379708654862,0.9595542746840455,3,0.07405043054953409,1241.0,1124.0,1049.125,1.1828905039914215,1.0713689979745025,0.6433986558382073,0.7333333333333333,1.1830030352113499,40,38,67.71126736161638,20240226
60,Xavier,BE,13-14,113.0683683018078,69,100.42756755179633,59,0.7963106053699641,60,15.400558985485441,15.599441014514559,9.400558985485441,10.599441014514559,7-9,0.7198108844271746,0.6019259711331836,0.8008567623167933,0.7061763966975196,0.6019259711331836,0.7635141307579045,0.6605366880023598,0.7353355363175145,112.77602570090865,100.61602099263315,112.56570917162402,101.22939374616782,112.86759822665731,100.8585047236188,116.9242036095033,103.31807330900273,0.8057622939582783,14,-0.030878507010442313,1193.0,1223.0,1125.5250000000003,1.0599498012038824,1.086604029230803,0.6141436045223492,0.4375,-1.7548373601106746,82,250,70.94411159271367,20240226
61,Bradley,MVC,20-9,113.56457321675259,62,101.00516343191462,72,0.7937696537426852,61,21.085165585203157,9.914834414796843,13.085165585203157,6.914834414796844,12-6,0.5375433325888479,0.4950625117954027,0.563503834184842,0.5504163360202798,0.4950625117954027,0.580860939343962,0.8439587768000814,0.8754128403511964,107.41517682592566,104.95379523120509,107.7885593984399,104.77755540846371,114.64268714160251,100.66512331750705,128.5081103363099,115.82796733705544,0.7675785727213079,1,-0.04367267100442773,1383.0,1223.0,1210.7250000000001,1.1422907761878212,1.0101385533461356,0.7370748857760425,0.6666666666666666,-2.3153327839277704,94,282,66.49157160497367,20240226
62,Washington,P12,15-13,114.45567838154903,50,102.19557547188663,95,0.7863296450785242,62,16.72076525086326,14.279234749136739,8.720765250863261,11.279234749136739,7-10,0.6899982521747251,0.6203460940885873,0.7350672956422257,0.6936059316122385,0.6203460940885873,0.7338988422502463,0.7393192981826312,0.7899981204644732,110.99939814821343,102.28052088517333,110.88005183429416,102.04210391149229,113.43941321761497,101.63873376797422,134.72823173644403,122.30050432210764,0.7526791529682599,8,-0.04068456744361182,1349.0,1342.0,1252.4375,1.0770996556714407,1.0715105544188832,0.7272776063623626,0.4117647058823529,-2.598176500105726,96,276,71.4706566563973,20240226
63,Mississippi,SEC,19-8,116.072299711238,36,103.92430411474763,124,0.780970428359075,63,20.941037267899294,10.0589627321007,7.941037267899299,10.0589627321007,6-8,0.6377906605699637,0.47245905720933024,0.7913128636905522,0.655345875206253,0.47245905720933046,0.7874307993151415,0.731438405584943,0.8919287119998714,109.60737692470376,102.5281212637653,110.39605060066772,102.57759929043098,115.67808428255401,104.36343158617926,119.39134988091935,106.45670467230664,0.7889630662139326,10,0.1068841323185643,1023.0,1068.0,947.4125,1.0797830934255142,1.1272808834588945,0.7738435740012043,0.42857142857142855,1.5944290856947583,36,16,66.86696752485793,20240226
64,Kansas St.,B12,17-11,107.63445809060369,156,96.51851224935709,20,0.7779170849331516,64,17.725425124282726,13.274574875717274,7.725425124282727,10.274574875717274,7-8,0.6762891896648442,0.515217875967854,0.8158843282022357,0.6986012798233896,0.515217875967854,0.8310448492746096,0.6843524365256081,0.8414103762540702,111.18386300617287,102.28690344650583,111.59861067870189,101.49145406914568,107.73993668260603,93.75368233112016,110.27199028454744,96.64996319752954,0.8199963072840474,11,0.05660322877392887,1046.0,1052.0,1040.0625,1.00570879153897,1.0114776756204555,0.9068474546364796,0.4666666666666667,0.01623945198891963,60,62,67.35726592919758,20240226
65,Texas A&M,SEC,15-12,112.7797880516974,73,101.19081437242512,75,0.7767688899024169,65,16.73980476106974,14.260195238930265,7.7398047610697365,10.260195238930265,6-8,0.6657723154389978,0.5635820168243236,0.7606633070097664,0.6855696816222152,0.5635820168243235,0.7736718839762476,0.6800172676927768,0.722377397193579,111.64222812130804,102.92319104514284,111.9655985629813,102.55408626056251,108.42671827859238,98.68359501167981,121.033226517976,102.25882252457234,0.87417817195698,11,0.024086176684817495,987.0,1034.0,964.3249999999999,1.0235138568428694,1.072252611930625,0.8192019033589326,0.42857142857142855,-0.7708333263658174,69,122,65.51802034390138,20240226
66,North Texas,Amer,14-12,108.84245148816788,133,97.77866944193362,25,0.7742981914177498,66,16.71799417284699,13.28200582715301,9.71799417284699,8.28200582715301,7-7,0.5454914361290651,0.47393277029304387,0.6068274354170834,0.5527421697263308,0.47393277029304387,0.6052817693485221,0.8202133021924183,0.8291152240140525,108.54234870113486,104.99062301816065,108.83287945073026,105.19897445854797,107.43992651781639,97.73968624324111,113.10289338254964,101.90955509923567,0.7682473284041532,5,-0.13775717457030012,918.0,885.0,870.1999999999999,1.0549299011721445,1.017007584463342,0.5998719381085575,0.5,-4.975423743697688,133,361,61.0021484523528,20240226
67,UCF,B12,14-12,105.74156741924165,189,95.03518184317207,12,0.7734044690941286,67,15.085601919215964,14.914398080784036,6.0856019192159625,11.914398080784036,5-9,0.6218105776688662,0.3801590180647885,0.8289404859009324,0.6571266936415927,0.3801590180647885,0.8417718106927955,0.7031648440130681,0.9108894796715677,110.32293060917816,103.77467934457428,111.03345862466246,102.5893870012428,105.08982706677219,95.23368090289443,105.34458260167109,96.12852049029122,0.7413184737712897,10,-0.0505747977865848,929.0,965.0,938.7625,0.989600671096257,1.0279490286414295,0.8866814474643154,0.35714285714285715,-2.7357369445019692,99,293,69.07276216578484,20240226
68,Minnesota,B10,17-10,112.7416982441585,75,101.47513311325315,80,0.7704376519920938,68,18.81753130260657,12.182468697393432,9.817531302606568,10.182468697393432,8-8,0.5936289631598933,0.2685371960121287,0.8171295530739818,0.6173398850569084,0.2685371960121286,0.8091813640315374,0.7433137336902225,0.9526170889915456,109.66249472629386,105.10592319945991,110.47439648294964,104.68240288964081,112.21857400847227,100.72366074150641,115.96850122813703,103.90419120670832,0.7795881344061424,8,0.017030920926928594,1154.0,1171.0,1084.1625,1.0644160815375925,1.0800963877647494,0.7773886078617601,0.5,-1.0597598724518618,72,140,67.34620431386384,20240226
69,James Madison,SB,26-3,111.27223467185722,94,100.19649344151158,53,0.7695435367712964,69,27.63780509470233,3.3621949052976703,14.63780509470233,3.3621949052976703,13-3,0.37023193621363537,0.34937038802042186,0.38718194412062124,0.3687648332719504,0.34937038802042186,0.3827719326202766,0.9045260271230334,0.8941570885954501,103.43730491469604,108.58290508769123,103.45325771893546,108.66211578450695,108.2892435911115,98.47697226475236,107.95145465195168,82.4970728994713,0.9565850737600705,1,0.08712293635845736,1269.0,1065.0,1131.025,1.1219911142547687,0.9416237483698414,0.3474918406175193,0.8125,1.3587400964921061,37,26,70.66258831735487,20240226
