0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,Villanova,BE,11-5,125.11472369784309,4,107.41261826615273,211,0.8525024586430643,46,19.226852530351884,11.773147469648121,12.226852530351879,7.773147469648119,4-1,0.5155638793385275,0.43097490642725905,0.7016596197433183,0.6496987851765185,0.4309749064272588,0.7699969184886115,0.728396541949118,0.8596372894926863,105.27073077336706,104.60152523393837,108.48928328607734,101.38610591510555,129.8307074150653,106.07151323713707,134.21773785801625,113.37004287888387,0.8744917506650633,3,-0.07149553348649129,399.0,340.0,313.3125,1.2734889287851585,1.0851785358069022,0.7927760180703759,0.8,-1.1625222149145813,83,299,64.23860665273504,20250108
47,Vanderbilt,SEC,13-2,116.24511718481884,29,99.91529450997939,84,0.8507950105736578,47,18.854125264989797,12.145874735010207,6.854125264989793,11.145874735010207,1-1,0.45064856916665846,0.38858891809091217,0.8540363011590089,0.6782867270784383,0.38858891809091206,0.8875129224583181,0.647878190480252,0.897278448324212,102.72317741349268,105.28262119199282,110.81288995215792,100.47392923475768,114.51178650678467,101.10727799177276,101.65721663583246,100.09211112032997,0.5444895474115674,1,0.06130977493895795,144.0,148.0,135.925,1.0594077616332536,1.088835755011955,0.8916975001207317,0.5,0.8795994276706325,38,80,71.792605671367,20250108
48,St. Bonaventure,A10,14-2,111.06940696047945,80,95.58627930853856,27,0.8489576534214719,48,25.427785299638465,5.572214700361538,13.427785299638462,4.572214700361538,2-1,0.417848283080162,0.36852603312077586,0.6315780329041687,0.48982942324286,0.36852603312077575,0.577437427219921,0.8581092077774275,0.9042117448625475,104.21410701325946,106.92232973460423,105.08082992417054,105.03809348837824,121.21987398053552,107.96130363132052,105.37153695624433,95.66530392347255,0.75237586341242,1,0.03648013784002835,231.0,214.0,194.475,1.1878133436174316,1.100398508805759,0.5666093060830713,0.6666666666666666,0.5171747253847404,47,110,65.30224026493391,20250108
49,Arkansas,SEC,11-4,111.59013473617523,71,96.21483694956231,37,0.8461689762200728,49,17.70942366750026,13.290576332499743,6.709423667500258,11.290576332499747,0-2,0.5322153119358113,0.4728821260752997,0.9178810200291363,0.7061536899571635,0.4728821260752997,0.8746275972051761,0.6313836305943612,0.7998798959920769,107.01389207978069,103.67188441998523,112.40727328015868,100.48679230362559,107.3324088954945,102.05607451295718,115.36100119815413,102.71288878557645,0.791745737978164,5,0.03799619936326282,118.0,149.0,130.5,0.9042145593869731,1.1417624521072798,0.8692209193521812,0.0,0.47508019428859305,49,107,70.1454493673339,20250108
50,Boise St.,MWC,12-4,114.27559196422479,47,98.56476192656817,66,0.8456445024534517,50,22.028032880250233,8.97196711974977,14.028032880250231,5.971967119749771,4-1,0.5229483566616812,0.5033479190167242,0.5660693194805866,0.5840470386126274,0.5033479190167242,0.6284315543903741,0.7901841956265738,0.8235704504172225,106.24495827657121,103.57884346774895,107.30405547488402,102.53397590169544,116.92695263369431,100.74717065893113,115.39198428010496,102.85914129870399,0.7895484254818645,3,-0.012229731221268691,366.0,323.0,319.9625,1.143884048911982,1.0094932999960933,0.6492189660269699,0.8,-0.3367261833982884,62,210,67.52116069268374,20250108
51,Indiana,B10,13-3,112.96484471630039,56,97.56722037302112,49,0.8435857257698796,51,18.883363584460454,12.116636415539547,9.883363584460453,10.116636415539547,4-1,0.5774016058357798,0.5053240503337018,0.7359722279403514,0.725024115680439,0.5053240503337018,0.8458591516211442,0.654969338473267,0.8389493364361907,107.86687863773405,103.57708540891379,112.01111448964832,100.20400062174465,118.58201637819215,99.40716862105037,111.15724499747546,104.70661198100919,0.665412976202258,4,0.0816317117275045,393.0,366.0,353.27500000000003,1.1124478097799164,1.0360200976576321,0.8824881261814087,0.8,1.1412785498742581,34,50,70.43671435779353,20250108
52,Ohio St.,B10,10-5,113.37073291255327,52,97.96266873583387,56,0.8428890580999754,52,16.745626370243194,14.254373629756808,8.745626370243194,11.254373629756808,2-2,0.6204136801932011,0.5615070807999241,0.7824068285247128,0.7471639020846295,0.5615070807999241,0.8492751537912172,0.6120362238328325,0.7207472717071783,110.19642858521993,102.2333388062592,112.61495608007576,99.08223178247214,105.16919178086908,101.19959652533548,110.00505984122452,99.66000561370177,0.7569006898728761,7,0.03573152814431224,290.0,306.0,288.1875,1.0062893081761006,1.0618087182823683,0.8659922351078433,0.5,0.3677823369967774,52,113,68.48801277668663,20250108
53,McNeese St.,Slnd,10-5,112.465289320276,62,97.80547488221363,53,0.8328743556268986,53,24.07437198582593,6.925628014174066,18.07437198582593,1.9256280141740665,4-0,0.4782185913488047,0.5654255099779314,0.23839956511870602,0.4178582654078766,0.5654255099779314,0.3366962808943464,0.8729807163611494,0.7614703153649284,107.63084953987806,104.14383744346566,104.09533660944473,105.68221832310084,122.89475122122626,97.33350351397944,106.9105212968943,88.89001679294557,0.8931007460115318,2,-0.08343206584006824,332.0,237.0,264.32500000000005,1.2560295091270215,0.8966234748888677,0.36127045983825645,1.0,-1.5272820129306133,94,310,65.44188310400347,20250108
54,Washington St.,WCC,13-3,112.39136204755823,65,97.79988629792223,52,0.8319110477613323,54,22.5259309607057,8.474069039294301,12.5259309607057,5.474069039294299,3-0,0.5544387478164908,0.56734077056227,0.4985299825847811,0.5800185633103031,0.56734077056227,0.5891747469616604,0.7789481577072686,0.8170296718068237,108.06428039017953,105.37490543799106,108.53246099488163,104.06189339095812,115.56010027774654,97.40301611259335,112.62143341753605,89.01448250080817,0.9373315607801289,2,0.06388192113663782,253.0,214.0,221.45,1.1424700835403026,0.9663580943779635,0.6073036998370361,1.0,0.6321744976747526,42,78,72.43593071002988,20250108
55,VCU,A10,12-4,109.78174425006551,102,95.70362771825819,29,0.8289547653346476,55,22.863896516974158,8.136103483025837,12.863896516974162,5.136103483025837,2-1,0.43503920137970326,0.39262788411561367,0.618821576190758,0.5147640370459837,0.3926278841156139,0.6029734808290285,0.8423691354620927,0.8920882944526095,105.05136133874554,106.7894003957222,106.32385315032192,105.1536932747022,121.89350769362824,106.51626214047661,118.91353833027225,107.71135197949184,0.757280872560084,2,-0.04727739618932714,232.0,203.0,193.41250000000002,1.1995088218186516,1.0495702190913203,0.5998038617566827,0.6666666666666666,-1.0906373095638693,81,261,67.20357628268924,20250108
56,Northwestern,B10,10-5,110.04066234198652,92,96.14472886295891,35,0.8252667332870717,56,17.06092186248525,13.939078137514745,8.060921862485255,11.939078137514743,1-3,0.6093929827543619,0.5004401292241547,0.9090133299624319,0.730507159251582,0.5004401292241548,0.8570440257666669,0.6596832741656812,0.8726813711938445,108.9211804571636,102.95282570858805,111.72539262142072,99.79489546101574,108.99779771376313,98.77859758118933,108.99779771376313,98.77859758118933,0.7562331107345722,4,0.007058585489439606,290.0,309.0,282.7625,1.0255956854250476,1.0927898855046196,0.8440516997177259,0.25,-0.3631621502505863,64,166,65.58908922620645,20250108
57,Penn St.,B10,12-4,112.56122002738982,60,98.5984897093067,68,0.8209908490900399,57,18.738183108855168,12.261816891144832,8.738183108855166,11.261816891144832,2-3,0.4874764563292221,0.3259967269315611,0.842731861004076,0.6463218683695569,0.3259967269315611,0.8225006961604546,0.7034648175661292,0.9220051407046959,105.68634606679005,106.04171226868647,109.52863883913476,101.96269160869933,108.86233931798029,99.20296369299496,105.31263336018507,93.5415071557405,0.796258752736841,3,0.008030500781840977,364.0,398.0,366.25,0.9938566552901024,1.086689419795222,0.8157569745459141,0.4,-0.3370090395250739,63,162,72.56528697572084,20250108
58,Arizona St.,B12,10-4,109.30432911453329,108,95.97696219066671,34,0.8168754167076211,58,17.111596553363114,13.88840344663688,8.111596553363116,11.88840344663688,1-2,0.6733187071468825,0.6262378853556133,0.845948387048202,0.7628100706405174,0.6262378853556135,0.8379247725472145,0.6106012402540656,0.7200075755820132,110.9323707018467,100.8310875471977,112.79020011333887,98.60724630977201,106.78556536990384,93.55351576393628,106.26136794840954,96.49345711132896,0.7519250606220864,5,0.1465732986420223,192.0,211.0,203.2125,0.9448237682229194,1.038321953619979,0.8365088405764519,0.3333333333333333,1.4941113299335302,27,14,68.7072571850788,20250108
59,New Mexico,MWC,13-3,112.75441948992047,58,99.095700381363,73,0.8153191442133808,59,22.407296797182774,8.592703202817226,14.407296797182774,5.592703202817227,5-0,0.5431295497143149,0.5246670201170157,0.583747114828373,0.5935814365402403,0.5246670201170157,0.6314843655730137,0.776994690067138,0.7947877723960771,105.99872292373766,102.2125053679154,107.14849567085568,101.81884738588232,110.439210978855,97.93866132301997,116.70673224546658,95.04151180039491,0.9138463666649551,2,0.10228070742219886,405.0,368.0,371.3875,1.0905052000942412,0.9908787990979772,0.6473967824878939,1.0,1.0023744898916003,36,32,74.29118717834514,20250108
60,San Francisco,WCC,13-4,112.07763275582923,68,98.51843300610759,64,0.8150107064872072,60,21.439077021457916,9.560922978542088,11.439077021457912,6.560922978542085,3-1,0.49118121936198045,0.4559419018083109,0.6057090014114062,0.557182726539779,0.4559419018083107,0.6303010999569505,0.7857923618961261,0.8585424960027799,106.2535328273112,105.3559292006219,107.6632668681037,103.68812986895072,120.76148668190739,111.06713961048276,114.2493487396952,104.75480176805183,0.7306161118868525,3,0.009305437413162587,338.0,321.0,283.375,1.1927657697397442,1.1327745919717689,0.6373274138271059,0.75,-0.4653777779863798,67,157,68.14678163584622,20250108
61,Florida St.,ACC,11-4,110.87585582652042,83,97.5610724971337,48,0.8132434810917152,61,20.092664719044834,10.907335280955165,11.092664719044835,8.907335280955166,2-2,0.5000850893454529,0.439336634299632,0.6671433407214604,0.6170203259565274,0.439336634299632,0.7147463563678199,0.7693019794692993,0.8657953079325309,104.9150453701593,104.17969787481364,108.51306338014662,102.45757964059929,114.84426086445362,105.54129652264226,125.21731017832033,119.89867201243551,0.6222578686701636,2,-0.0213722733587558,320.0,313.0,280.5375,1.1406674686984806,1.1157153678207012,0.7266471102794099,0.5,-0.9007865833787828,77,227,71.03733963130409,20250108
62,North Texas,Amer,11-4,109.97155331086364,94,97.09427876294018,42,0.8072441260116852,62,22.71734887857209,7.282651121427905,13.717348878572095,4.282651121427904,2-1,0.47518537311158565,0.44238852734760953,0.6063727561674902,0.4796316673949626,0.44238852734760975,0.5044604274265312,0.8556453141398243,0.8494886707896366,106.36144585125417,105.07272699675488,106.10329424592341,105.93157835929382,121.25151269757613,106.57245423799311,103.77413557803368,92.54073863834185,0.7887704171900046,3,-0.007123117520628219,223.0,202.0,185.45,1.2024804529522783,1.08924238339175,0.48407796167833955,0.6666666666666666,-0.7418129243964897,71,195,62.59333838026218,20250108
63,UC San Diego,BW,13-2,111.23182077767702,75,98.33147142401779,62,0.8049669533326631,63,26.858101697187948,5.141898302812056,16.858101697187948,3.1418983028120544,3-0,0.4111160402690037,0.42023196525280193,0.3746523403338113,0.4249286387121003,0.42023196525280204,0.4277466427876792,0.8834751379525132,0.8529138324493948,104.9434454828478,105.53961179863151,103.33695911878576,105.09319502679604,119.85999696109222,94.77317502520027,106.89612430503861,91.03385473496132,0.8637980260331268,2,0.07927757795050283,255.0,187.0,204.9125,1.244433599707192,0.9125846397852743,0.4371162255736558,1.0,0.629608919736959,43,55,67.7468698435392,20250108
64,Santa Clara,WCC,10-6,116.30783871614796,28,103.03908592090389,130,0.801073735150394,64,18.900427720914067,12.099572279085935,10.900427720914067,7.099572279085934,2-1,0.5965251149866357,0.610500587998961,0.5359647319332261,0.6211340855539882,0.610500587998961,0.6288138337881746,0.7633290820572228,0.8025123946514299,107.81910855143111,103.47052958695373,108.60242074965883,102.53811721820328,127.44394051469556,115.26617071117168,125.41953065520308,105.30183228719156,0.8819040410757746,2,-0.052966107503190085,266.0,257.0,220.7125,1.2051877442374128,1.1644107152970493,0.6473836541591643,0.6666666666666666,-1.8229417535150754,105,274,69.24627808602828,20250108
65,TCU,B12,8-6,105.48980504603831,173,93.53535312699665,15,0.7994981372947739,65,15.132923456414687,15.867076543585316,8.132923456414686,11.867076543585313,1-2,0.6105311718653004,0.5444474022609277,0.8528383270813334,0.7285415101879962,0.5444474022609275,0.8297932695478843,0.6423274051742615,0.8033053231078247,109.46098879494332,102.322507573777,111.64425471894515,99.38522174891274,113.04837097060556,101.90360153932819,113.08097887356428,100.29097591124264,0.7990435765088308,4,-0.047166948073674164,190.0,217.0,189.05,1.0050251256281406,1.1478444855858239,0.8257264946890402,0.3333333333333333,-1.3252265637116944,88,260,67.28325396731312,20250108
66,Liberty,CUSA,13-2,108.56999388705023,124,96.27507469595906,38,0.7993336020142897,66,24.999175377236917,6.000824622763081,12.99917537723692,5.000824622763081,1-1,0.37967219575409755,0.3544017937245706,0.5439298089460232,0.454077064601671,0.35440179372457065,0.5260647602351324,0.8821217510550439,0.8998475876851588,104.99732716837603,107.61317035157873,105.60375137135213,106.18429751316629,108.0730881836196,93.77281869523222,0.0,0.0,0.0,0,0.04549070017864387,143.0,134.0,139.8,1.0228898426323318,0.9585121602288984,0.5238316291462709,0.5,0.06193066423531279,56,98,64.49410955943677,20250108
67,SMU,ACC,11-4,116.18192519418015,30,103.17448347846556,135,0.7966457727965173,67,20.627797917664456,10.372202082335546,11.627797917664456,8.372202082335544,2-2,0.5443248819750808,0.474995685644447,0.7349801718843236,0.6239533935244116,0.474995685644447,0.7058801328583921,0.7735723395188353,0.8449996823373674,106.63240528219383,103.6893288825241,108.81060131821447,103.08371380544729,113.15799589032409,104.79674724344584,116.22788576454593,109.19695981339643,0.6720772222546311,3,0.05897312790458997,295.0,299.0,275.1125,1.072288609205325,1.086828115770821,0.6986051231019093,0.5,0.07482060239366328,54,83,70.92721371452829,20250108
68,USC,B10,9-6,109.91076590992385,99,98.00370301720453,58,0.7889538284290775,68,15.11488917365952,15.88511082634048,7.114889173659515,12.885110826340483,1-3,0.5617071608064177,0.4535871932260298,0.8590370716524843,0.7052237272725368,0.4535871932260298,0.8436238209981157,0.673804817644942,0.8899135938445251,108.02599615753863,104.41105197109907,111.22181918162904,100.47725226466042,114.63457011144851,93.96603567182287,100.83883770866767,97.40159617711024,0.5984068217033536,4,-0.08276056202444282,288.0,296.0,280.35,1.0272873194221508,1.0558230782949882,0.8397705083345235,0.25,-2.1882445655164036,117,309,68.52675046957138,20250108
69,Georgetown,BE,12-3,106.24953075512872,160,94.8736026332632,25,0.7862245324345396,69,19.365574043112876,11.63442595688712,10.365574043112883,9.63442595688712,3-1,0.43952587960433226,0.3243363384756917,0.7562971177080938,0.6161559888125383,0.32433633847569193,0.776656796497804,0.7360419986934578,0.8984451434710985,103.75756206940054,106.27041070286373,109.17627579308389,103.3073787786539,110.07943919872989,86.85308666639064,109.17405140152579,92.0398091930848,0.8768902396707225,2,0.05287238537834038,277.0,254.0,274.625,1.0086481565771506,0.9248975876194812,0.7817467161952312,0.75,0.06534585032750984,55,90,69.23499985241376,20250108
70,Dayton,A10,11-5,115.35924653241017,37,103.12553393720053,134,0.7840113061509784,70,20.69699177439468,10.303008225605325,10.696991774394675,7.303008225605324,1-2,0.5390040477774616,0.551690130501046,0.48403102264192954,0.583535147087188,0.5516901305010458,0.6065343257327354,0.7945939572124628,0.7692599896710359,108.17279901907439,103.6454551025817,107.78017990821698,102.80571643181793,102.39003014732049,106.7901962754445,124.53560456976597,101.81394695407567,0.9102435580759282,5,0.016960375835418873,218.0,228.0,215.5875,1.0111903519452659,1.0575752304748651,0.6310349863508967,0.3333333333333333,-0.7637832426819418,72,141,66.22854098908338,20250108
