0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Utah St.,MWC,14-9,110.27405296345877,47,95.61799286464287,51,0.8375332945522458,45,19.273109959145852,11.726890040854148,10.273109959145854,7.726890040854148,5-5,0.5722011375591888,0.5326436170595036,0.6236259142087796,0.591774329372965,0.5326436170595036,0.6344798438215759,0.7867195211147237,0.8187637008403794,103.82774749505025,99.45024173860752,104.22824246021985,99.27657631253172,106.89775383327623,92.8394152687791,119.64660725393274,106.01193005890417,0.8008147678975737,8,-0.10972656833949113,695.0,621.0,668.3625,1.0398548691765324,0.929136509005218,0.6480472558375714,0.5,-2.51258986813136,102,337,67.21842417205455,20220203
46,Oklahoma St.,B12,10-11,104.9273842901833,119,91.12425834943414,16,0.8350723581878755,46,13.788046637943426,16.211953362056573,6.788046637943427,11.211953362056574,3-6,0.7134808921559885,0.5827736393401785,0.8877572292437353,0.7587645710510935,0.5827736393401785,0.8760918588583702,0.6273677685285698,0.7922021334516444,107.24914127123856,96.2676109389031,108.05762799675676,95.05496403957767,104.36773476804157,89.8513608050274,109.33773344347313,94.39448618695526,0.8442277587612292,11,-0.09241827695191873,562.0,594.0,609.1875,0.9225402688006566,0.9750692520775623,0.864426488473005,0.3333333333333333,-1.9945246822767266,94,324,68.86987022852415,20220203
47,Murray St.,OVC,21-2,110.3903321407335,45,95.96908862507533,56,0.8334056587636726,47,26.91572428367935,3.084275716320646,16.915724283679353,1.0842757163206462,11-0,0.38195580829282805,0.4510681643717193,0.3065605107522196,0.38621663708836634,0.4510681643717194,0.3429822855661312,0.8827569343830228,0.8373429750654002,101.56135618728261,103.88509868035428,101.48020445173516,104.20098588608776,111.34641715114331,96.51318241644573,114.41420715490783,92.01734344015279,0.9245093337670448,3,0.08570101665165242,867.0,664.0,744.0249999999999,1.1652834246161086,0.8924431302711604,0.40021650313084933,1.0,1.9135140835439106,27,38,66.9328478520426,20220203
48,Virginia Tech,ACC,12-10,113.86664993011952,19,99.0083589000764,116,0.8331297854661014,48,18.177358585133216,12.822641414866787,10.177358585133213,9.822641414866787,4-7,0.6174699933894012,0.49883219999111234,0.7361077867876904,0.6299280247321591,0.49883219999111217,0.702030728339735,0.7646963054671627,0.809991847296409,105.49442228603094,100.55303986215563,105.83539868363425,100.36627320291961,116.32769762425569,105.97406326206531,105.83114702934043,96.53470436316448,0.7421812020264935,4,-0.11651351547723898,754.0,772.0,676.575,1.1144366847725677,1.1410412740642204,0.6603809902366786,0.36363636363636365,-2.671464475464197,110,343,63.3454843228356,20220203
49,USC,P12,19-3,110.22277444837944,48,96.4584775536845,65,0.8225901443675679,49,23.318536276207887,7.681463723792113,12.359199978823934,7.640800021176066,9-3,0.5575079524160773,0.4602819731905239,0.6385296017707051,0.6139594444964654,0.437484340557624,0.7110207516628283,0.7617765903064013,0.8882526583907193,101.76730043644778,99.55625551581416,103.76876568171924,98.19243313299981,110.0280821383734,98.59150386199182,135.95862893001177,101.42864473063021,0.9667358036691798,2,0.12539331737488446,868.0,792.0,805.5124999999999,1.0775748358964015,0.9832249654722925,0.819757476501013,0.75,2.4029947217262326,20,21,66.9553340603165,20220203
50,Loyola Chicago,MVC,17-4,109.75531222186537,53,96.2350474387139,63,0.8193260675298066,50,22.48835139516643,6.511648604833573,13.488351395166424,4.511648604833573,8-2,0.5165706615730545,0.5023385252787015,0.532226011496843,0.5387934002585254,0.5023385252787014,0.5610713794128623,0.8161504362379705,0.7825262233610628,102.8871828505816,100.83470033500204,103.72923501141425,101.12224049890085,105.13996123447842,96.38344709898624,121.32127187882372,101.72196348449793,0.8835295985922413,3,0.07460618644721029,706.0,631.0,664.7125,1.0621133196682777,0.9492825845760385,0.5971280893078864,0.8,1.1981838904037063,37,51,64.57612943461007,20220203
51,SMU,Amer,16-4,111.72686534217654,35,97.9984910417875,88,0.8187213968168322,51,21.68317811047455,8.31682188952545,12.68317811047455,5.31682188952545,7-1,0.5441864657443102,0.4832145527821034,0.6356443351876203,0.6092519849381449,0.4832145527821034,0.6932769397088392,0.7826051388143168,0.8693468980221302,102.77532274324525,100.99997319251604,104.0472944646202,99.01518154000529,109.71460935528592,96.37637033684375,99.87625270434205,100.75300311327777,0.47489345677423445,3,0.06370638646168214,571.0,514.0,542.525,1.052486060550205,0.9474217777982582,0.739383023325814,0.875,0.8863187588193737,42,68,68.25271378599287,20220203
52,Saint Louis,A10,15-6,109.2205555109972,61,95.88900590619686,55,0.8171335456161452,52,21.893319635048112,9.106680364951886,12.893319635048115,5.106680364951885,6-2,0.5295382410522929,0.534884656239054,0.5208503163738063,0.5582359918275112,0.534884656239054,0.5751008453080636,0.8159593814467223,0.8119365376706305,104.10024714640906,101.73062759218689,104.22525429526128,101.0510814933568,107.220551140786,93.42491623056304,114.7648095450586,103.04484231017433,0.7753528744220265,4,-0.016009621520745143,626.0,542.0,571.2,1.09593837535014,0.9488795518207283,0.6185012684554693,0.75,-0.749471212240946,67,202,68.56900505745378,20220203
53,Belmont,OVC,18-5,112.1789121903025,31,98.49019594433679,102,0.8170649173654724,53,24.77369754426406,6.226302455735945,14.773697544264055,3.2263024557359468,8-2,0.485112787034234,0.5909221093631226,0.3475606680066786,0.4480173564434584,0.5909221093631223,0.3448083682237011,0.8521787749200169,0.7716137306918713,102.36109680399946,101.9862263102531,101.27687547912186,102.8697503596282,112.26764921559851,100.00401231479938,104.16704583988795,101.36122455568653,0.5778637143294524,4,0.0360454523050282,829.0,665.0,705.6625,1.1747825624856074,0.9423768444546791,0.34136799349497915,0.8,0.38027001327139087,49,116,69.57891676324323,20220203
54,Furman,SC,17-7,111.98489411732167,32,98.51642656518577,103,0.8136066660370114,54,22.68581682517931,8.314183174820691,14.685816825179309,3.314183174820692,9-2,0.48740453724198746,0.4973452314881571,0.4756564440419689,0.4837657769784194,0.4973452314881571,0.473958393165831,0.856544729732712,0.8188005161407794,104.2793236499507,103.54759765446822,104.21959654279391,103.9041431406498,112.2278872807649,92.05439928153615,109.6624591533156,101.99590869639447,0.6970850858805394,3,-0.04744600610426686,858.0,682.0,730.075,1.1752217237955005,0.9341506009656542,0.4712900275033287,0.8181818181818182,-1.671569426349715,86,258,66.18540448427498,20220203
55,BYU,WCC,17-7,108.37954458888338,73,95.39231069111614,46,0.8127343379338215,55,21.7224813626009,9.277518637399107,9.722481362600893,6.277518637399106,5-4,0.6019179819597039,0.5876361699609948,0.6257210019575526,0.587184942657455,0.5876361699609945,0.5867619170603868,0.7644670187866243,0.7974633460727292,105.11733307553392,97.6161216326289,104.87620410946342,98.27367718954574,104.96665754937291,96.6557858038088,116.86574815394569,93.63373444985791,0.9274930977558001,7,0.05671207808236267,645.0,635.0,639.1874999999999,1.009093575828689,0.9934487141879341,0.5366716650497451,0.5555555555555556,0.6931351913744673,45,78,68.59228155612568,20220203
56,Creighton,BE,13-7,105.56670411456577,111,93.05319885956277,30,0.8101483007960683,56,19.593136539358312,11.406863460641684,11.593136539358312,8.406863460641686,5-4,0.6449864069120664,0.5093044499981442,0.8108199098068606,0.666911916389476,0.5093044499981443,0.7535960229047086,0.7384108099303417,0.8599676200357771,105.40594721874024,98.59733169558834,106.01076328550445,98.5179486523615,103.97743458520925,88.8551527668697,110.866643244861,93.76944805571246,0.8728197001555282,7,0.03266654171903316,593.0,595.0,618.375,0.9589650293106934,0.9621993127147767,0.7067764790756753,0.5555555555555556,0.03314663968508613,56,126,67.01289183195289,20220203
57,Missouri St.,MVC,17-7,112.48852656520275,28,99.35099013873295,121,0.8066224774465236,57,22.09436404301474,8.905635956985265,13.094364043014735,4.9056359569852654,8-3,0.4867104371804625,0.42231827773576947,0.5628102619787361,0.5037071858594252,0.42231827773576935,0.5624880639487322,0.8538857472666486,0.8803498704096501,103.69529565451104,103.44978541620648,103.60487687332966,102.80624591376771,113.74023386706965,100.22853533827814,124.1806602920721,104.17020900332727,0.8829512477329228,2,-0.0550907075555187,825.0,742.0,734.6000000000001,1.1230601687993464,1.0100735093928668,0.5619817527587257,0.7272727272727273,-2.0134398476428075,95,272,66.6427620672954,20220203
58,UAB,CUSA,17-5,109.23891288054055,60,96.61922774221901,68,0.8040394785890304,58,24.22604734185582,6.773952658144172,14.226047341855827,3.773952658144173,7-2,0.44364223200129776,0.39750605568831676,0.5102833755644927,0.4484010917712297,0.397506055688317,0.4851586178311112,0.8663919030486589,0.8721548507715762,101.7032986794722,102.7256453243651,101.4428723230158,102.74106731931538,110.21197416292702,97.34205960949168,128.10489194111832,106.79362758220238,0.890166026212885,3,0.006930059805744571,703.0,615.0,631.6374999999999,1.1129801507985198,0.9736597336288616,0.4600338600977297,0.7777777777777778,-0.4617586264064537,60,160,69.53486756566552,20220203
59,Miami FL,ACC,16-6,113.85670038987911,20,100.92190507529322,145,0.8000851915211563,59,21.274743649785005,9.725256350214993,13.274743649785005,6.725256350214993,8-3,0.6473514291752562,0.5354766181886105,0.759226240161902,0.6602176079812357,0.5354766181886105,0.7288251523671795,0.7577170895541471,0.8147126218692432,106.72947424886765,100.26212689208246,106.84954009606754,99.90528999519664,116.73422874212837,99.84962825543306,129.50114335234449,116.54324212373115,0.7707258497223036,5,0.10073927177933206,851.0,791.0,745.9875000000001,1.1407697850165048,1.0603394829001827,0.6916682672847408,0.7272727272727273,1.221195893864594,35,29,67.88252776022189,20220203
60,Memphis,Amer,11-8,108.35145259639863,74,96.07814112547348,59,0.7993938942426624,60,15.656925184357585,12.343074815642415,9.656925184357583,8.343074815642419,5-4,0.6558591332429591,0.6428111458018696,0.6703568970663919,0.684829173992598,0.6428111458018696,0.7081725229874472,0.7367575026498316,0.7780280774118851,105.71797814358698,99.1805999608622,106.0855886245504,97.64605301370223,108.14915162632194,97.93924939282407,123.12604267685938,98.87939073187621,0.9256724633169843,4,-0.04969796366483925,671.0,644.0,644.8375,1.0405722371915405,0.9987012231763817,0.7459881489085023,0.5555555555555556,-1.876648646612092,92,266,71.61895835099129,20220203
61,West Virginia,B12,13-8,106.24587471051873,103,94.31189460737293,36,0.7974140200003774,61,16.517238723890106,14.482761276109896,5.517238723890104,12.482761276109896,2-6,0.6738431551104487,0.54413549014821,0.8846181106740865,0.7393242279200672,0.54413549014821,0.8802938718664082,0.6398298048169931,0.8173236365056833,106.83692912057177,97.48212845988553,107.30612373463163,95.37125154073217,107.95430493790391,96.45217942822639,114.55436949739578,102.30412561602786,0.7859434905151854,9,0.05785412578694893,531.0,595.0,556.4625,0.9542421996091381,1.069254442123234,0.8768344808202657,0.25,0.3576043456439253,51,75,67.63765838139858,20220203
62,Cincinnati,Amer,15-6,103.89142007095155,144,92.61722962809029,27,0.7893510178723552,62,20.40454065382771,10.595459346172287,10.404540653827713,7.595459346172287,5-3,0.4996306208365296,0.3997389487834482,0.6619545879227866,0.5637679503310475,0.3997389487834483,0.6822333403376469,0.7789419450546993,0.8514907964266162,102.58161283424393,101.11355578978541,103.5884751837492,99.1432881612741,104.65671532676814,91.66687675119736,119.11687006663395,104.62563278675688,0.8163393173902058,5,-0.0009253429740195829,565.0,532.0,563.725,1.0022617410971661,0.9437225597587475,0.698456342269535,0.625,-0.896529028774847,71,173,67.65809171575857,20220203
63,Texas A&M,SEC,15-7,107.70899190281085,85,96.17511280220228,61,0.7862584816212682,63,19.480892002786632,11.51910799721337,8.48089200278663,9.51910799721337,4-5,0.5456275930292631,0.3929925257721868,0.7661004679561512,0.6049398772706959,0.3929925257721868,0.7580129644640636,0.7486803605347879,0.8824247742087655,103.41721725969145,100.05537478830527,104.93417313182842,99.03790233215044,109.58085572730529,97.03807201790202,111.46292238225253,97.83821998715575,0.8174748374854475,7,0.02154826198147819,639.0,649.0,635.725,1.0051515985685635,1.0208816705336428,0.749925460971976,0.4444444444444444,-0.5832630800290166,63,141,66.72361422354106,20220203
64,Wyoming,MWC,18-3,112.95416912109384,25,100.93810941988133,147,0.7847319042903055,64,23.977558522711,7.022441477288997,12.977558522711004,5.022441477288997,7-1,0.5197719466480326,0.45474651542631794,0.625438272383319,0.5638036893211231,0.45474651542631805,0.6425672038007044,0.7939780468098095,0.8389163156105073,102.65237841408641,100.67005839322306,103.31469129966186,99.76152570037412,114.5880817135643,102.3328336877084,115.14040289061944,103.22577547650815,0.7783691060391428,4,0.1666920910111579,606.0,565.0,545.4125,1.1110856461852268,1.035913184974675,0.6562703489346131,0.875,2.468664067244,19,7,66.072644444161,20220203
65,Wichita St.,Amer,11-8,102.75657997654825,165,91.86947925630227,21,0.7837968304064945,65,16.807091802256892,13.19290819774311,7.807091802256888,10.19290819774311,2-5,0.6283844661400725,0.5696684984490331,0.7290404107532827,0.6538465554274547,0.5696684984490331,0.7099652600797358,0.7481052982617326,0.808976815529562,104.9968344211973,98.7125769305298,105.37375975956783,98.05396572246036,103.93156416652594,94.49109592532447,118.74884625484177,99.27360208697543,0.8869548578871608,3,-0.0620782581551631,462.0,481.0,477.0875000000001,0.9683758220452221,1.0082008017397226,0.6978265278329331,0.2857142857142857,-2.2400380551703223,97,282,67.65712692178393,20220203
66,Syracuse,ACC,11-11,116.07127504526343,13,103.82680633838027,201,0.7827939278874348,66,15.971915117205167,15.028084882794833,9.971915117205167,10.02808488279483,5-6,0.6553899144262605,0.5832970949012382,0.7274827339512828,0.6692045988516144,0.5832970949012382,0.7164537260243213,0.7330595748112129,0.7791548926006978,106.33374024080491,98.8301126725184,106.77060625972754,98.72084891165598,114.85402104607418,103.0038056687797,124.73559245963722,110.95493292005185,0.7935288929979616,6,-0.08951109613950015,827.0,811.0,745.5375,1.1092668041513674,1.087805777710712,0.7029738274469242,0.45454545454545453,-3.3115778120260453,130,318,68.17783319565225,20220203
67,Toledo,MAC,18-4,110.562469615988,44,98.94458904984165,115,0.7818940288800762,67,25.558605143070917,5.441394856929084,17.558605143070917,2.4413948569290835,10-1,0.45326674961372876,0.5237231105308462,0.3828103886966112,0.4279117019593434,0.5237231105308462,0.3752154272450168,0.880862907579357,0.8231709728019577,102.77145167400374,103.74046768465541,102.21280539884295,104.67460339187758,111.56997799438699,98.14591395305357,115.44681174472788,95.76792750488423,0.8955887486418385,2,0.06445608431924865,914.0,745.0,784.6750000000001,1.1648134578010003,0.9494376652754324,0.36593269658195693,0.9090909090909091,0.3654218752689558,50,67,69.72174250129306,20220203
68,Davidson,A10,18-3,117.12070020935843,8,104.87962171103078,231,0.7806581126467812,68,24.32573894213687,5.674261057863129,14.325738942136871,3.674261057863129,8-1,0.4963135204628874,0.42367162252997,0.5931693843734438,0.5138203010989318,0.42367162252997,0.5739194201449063,0.844305794581824,0.8732022109467864,102.08890601065552,101.30193530418214,102.07747930623151,100.77341233422251,118.75326951575668,108.23774150891629,112.23942022783939,96.97403363529689,0.8430629361070631,2,0.1341049524913246,682.0,634.0,593.85,1.1484381577839522,1.0676096657405068,0.5546694559163687,0.8888888888888888,1.6690322441936623,30,15,64.89078859471937,20220203
69,Kansas St.,B12,11-10,105.54613237695206,112,94.53839224991526,40,0.7801660488751846,69,13.800947514177311,16.19905248582269,5.800947514177312,12.19905248582269,3-6,0.6536839344372035,0.4811055896767922,0.8837883941177517,0.7217682002999659,0.48110558967679234,0.8822099407154145,0.6267884848646853,0.8029329556204586,105.32078690000071,97.88004406063276,106.64179824674922,95.80350122015498,110.12093023190853,95.9345304400975,115.67666765676805,102.2092183273372,0.8058765713483201,11,-0.004555826116602657,574.0,608.0,585.0625,0.9810917637004594,1.0392052131182565,0.8806314873130773,0.3333333333333333,-1.3571851192253916,80,181,66.03450452713939,20220203
70,Ohio,MAC,18-3,106.48935221731969,98,95.47233019529483,48,0.7783191828174981,70,26.137657442298543,4.862342557701453,17.137657442298547,2.862342557701452,9-1,0.407041619761333,0.42426854070012765,0.3880920067286588,0.38993263715593246,0.42426854070012776,0.371047890206625,0.8793865654231751,0.8212738088508262,102.23168116677057,104.57660834533446,101.63144741844867,105.3724097902178,107.88536590451098,94.92020870711566,98.17829830819144,93.56852363912158,0.6348425264950165,2,0.07716676368085607,764.0,656.0,689.7249999999999,1.1076878466055313,0.9511037007502992,0.354003773684591,0.9,0.7805008970586964,44,49,67.3030726421474,20220203
