0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Santa Clara,WCC,20-11,116.86890665821309,36,100.22609862562965,60,0.8540441426176155,45,20.0,11.0,12.0,6.0,12-6,0.602632791891798,0.6091920491311196,0.5978955505522882,0.602632791891798,0.6091920491311196,0.5978955505522882,0.7842118765430486,0.8201902724946127,110.37214565156174,105.18741536942508,110.37214565156174,105.18741536942508,117.58681147338758,99.51935090664959,118.66312575783208,102.85017409637305,0.8381701812660293,6,-0.07732196183601814,1493.0,1306.0,1277.2624999999998,1.1689061567218957,1.0224992904747459,0.0,0.6666666666666666,-2.337714857903343,74,329,69.28691128805465,20250303
46,North Carolina,ACC,19-11,119.09787368814324,23,102.52322565705393,87,0.8485594452058929,46,19.843816339228056,12.156183660771946,12.843816339228054,7.156183660771946,12-6,0.6885231816002171,0.6715384703739108,0.6998463224177542,0.6965419847697465,0.6715384703739108,0.7115440934072476,0.6637590449410151,0.6247449709376597,113.40401458252934,102.44345778827083,113.76301370892735,102.20418390079031,116.67624812003503,100.40602557412468,140.2819554071266,124.56729887513411,0.7967808592852565,9,0.030219026387835024,1396.0,1327.0,1247.6875,1.1188699093322647,1.0635676000601113,0.8168240323126882,0.6666666666666666,0.7628519394009119,44,106,71.14063505919596,20250303
47,Utah St.,MWC,24-6,122.96705205804945,13,106.19537795761588,161,0.8437385938964339,47,24.967993818994564,6.032006181005434,14.967993818994566,5.032006181005434,14-5,0.5942318965440677,0.49031182374714155,0.6543961492159721,0.5813224926992472,0.49031182374714155,0.631378360622905,0.7881316430232536,0.8252766717442012,109.11884621496706,103.72235372302657,108.76978477601372,103.98661650467908,123.47314397242563,108.65440928709785,118.79226712305972,108.50943583288293,0.7390815856769476,5,0.09368477623508209,1486.0,1400.0,1261.9375,1.177554355901144,1.109405180525977,0.19404037735463078,0.7368421052631579,2.491327962390602,32,25,68.31633516310694,20250303
48,Villanova,BE,18-12,119.87706235933199,20,103.64041926608749,106,0.8420688186798142,48,18.568052446076642,12.431947553923356,11.568052446076644,8.431947553923356,11-8,0.6320372960931965,0.42597931515888554,0.7513340218972712,0.635855624186499,0.42597931515888554,0.7512875941516864,0.73440908688559,0.8493802673962069,110.1623063164593,103.66793381790514,110.09570045306192,103.49252454911763,119.75305799182655,102.11651426426023,132.15184437957825,109.63134470437892,0.8955308754473553,9,-0.054059448055868486,1355.0,1294.0,1205.2625,1.1242364215264309,1.0736250401883407,0.7504054669855772,0.5789473684210527,-2.0134190785384263,69,300,63.38509784341443,20250303
49,Arkansas,SEC,17-12,110.2524457468598,108,95.61943056555154,17,0.8372028533206387,49,17.829006022306267,13.170993977693735,6.829006022306266,11.170993977693735,6-10,0.687495618147261,0.4532809433993251,0.8777950413799591,0.699861650813337,0.4532809433993251,0.8779477172790124,0.6424316959487352,0.8403005295979129,113.76608914268942,102.81833264663862,114.13771396171056,102.65781618803472,109.19303428686044,95.02550027907314,114.6657372257622,98.29673774852779,0.854625459821966,14,0.023497874820606945,1120.0,1177.0,1111.7875000000001,1.00738675331392,1.0586555434379321,0.8791691244714392,0.375,0.15645393073051528,51,122,69.24573547803142,20250303
50,Colorado St.,MWC,20-9,116.04895903707629,51,100.91152208165083,67,0.8330407182103406,50,21.213900232723912,9.786099767276088,15.213900232723914,4.786099767276087,14-4,0.600651696460702,0.5539054700185465,0.6292188348420195,0.6045837422066986,0.5539054700185465,0.6324567919101823,0.7844288601835688,0.8179475796793121,108.87304545344176,104.08467901511497,109.11489071818981,104.08723813544783,118.71475951566154,99.89952186516314,115.43281173971755,115.45356587779854,0.4994831386199065,5,-0.01132623997266391,1359.0,1189.0,1177.5,1.154140127388535,1.0097664543524416,0.6615984055236486,0.7777777777777778,-1.0171512717670559,61,208,66.41914995589093,20250303
51,Indiana,B10,18-11,114.07007885883809,66,99.53457221021287,53,0.8274328252032297,51,18.871259436603978,12.12874056339602,9.87125943660398,10.12874056339602,9-9,0.7225925450606919,0.5300438778895468,0.8402611749986139,0.7314986026099367,0.5300438778895468,0.8422987012061511,0.6667293018095465,0.828479431022219,114.06024769781381,102.38890386861458,114.21913832771882,102.18477122831776,114.4501398433352,100.01219716816118,117.64620273757845,106.94461369396211,0.7496532527512667,13,0.0571987920394198,1327.0,1343.0,1238.325,1.0716088264389396,1.0845295055821371,0.8606364370739877,0.5,0.7017353403533105,45,57,68.47839513487845,20250303
52,Texas,SEC,16-13,116.49227941939111,46,101.67706319268919,76,0.8269648510309334,52,16.91695617216987,14.083043827830132,5.916956172169868,12.083043827830132,5-11,0.6714479678953243,0.39926820929020457,0.8925940217619844,0.6822651191874733,0.39926820929020457,0.8866517763355009,0.6579529205611083,0.8818663800056836,111.55430325489024,103.27813692203253,111.93750129885387,103.11813712458239,115.88504079592609,102.21990394579258,122.03692559380103,107.55776497988307,0.8103674573316356,14,-0.006202477138318896,1165.0,1248.0,1107.1875000000002,1.0522156364662714,1.127180355630821,0.8391138129236332,0.3125,-1.0908108697049606,62,194,67.45991811545265,20250303
53,Northwestern,B10,16-14,114.46565862875124,62,99.995054817803,58,0.8255299406115012,53,16.161205729699645,14.838794270300355,7.161205729699645,12.838794270300355,7-12,0.7056241155444896,0.4744779765626564,0.8394455644287089,0.7134449631573925,0.4744779765626564,0.8448768057844974,0.6812473087596268,0.8811934568718258,113.04369363088277,102.64253828000102,113.25647951638312,102.32944798898221,114.48996599365874,100.39409818794425,119.88789286594958,104.56177364735561,0.8282050352475576,10,-0.047959878943726886,1373.0,1390.0,1278.1375,1.0742193230384054,1.087519926455487,0.9480703915444788,0.3684210526315789,-2.529720012124629,76,289,64.99637869913055,20250303
54,Kansas St.,B12,14-15,112.60456355981017,83,98.38716777487952,41,0.8252278430619513,54,14.655163879343833,16.34483612065617,8.655163879343833,11.344836120656167,8-10,0.708576051881164,0.48919630630757105,0.8426414519539152,0.721312971819156,0.48919630630757105,0.8489771378505276,0.6479186767734113,0.8296828111862247,111.02919760766615,101.41899165805019,111.33675652154061,101.00532109000824,112.42629767892512,95.99087339507608,119.93556192810092,99.32748150846287,0.8973500881833797,11,-0.06560978709275495,1240.0,1258.0,1217.175,1.0187524390494382,1.0335407809066075,0.9059983109200413,0.4444444444444444,-2.9268978357332185,80,319,67.61634676355752,20250303
55,San Diego St.,MWC,20-7,108.7077329812731,138,95.04974490245993,15,0.8240482524709635,55,21.29462141418644,7.705378585813559,14.294621414186441,5.705378585813559,13-5,0.6267241013661111,0.6293391551109756,0.6254165744936789,0.6321133422932665,0.6293391551109756,0.6333617265252977,0.7458305842314263,0.7040203251200764,111.3568009815953,103.36948365871548,111.2832591738118,103.2857723050181,106.54777730473508,94.08559736782797,138.7809728700586,120.18770293315323,0.8394559715464965,8,0.09873867044271556,1259.0,1142.0,1203.5875,1.0460394445771495,0.9488300601327281,0.7048680948098657,0.7222222222222222,1.7420999005386923,36,21,65.82706986321824,20250303
56,Memphis,Amer,24-5,113.02045015963542,75,98.99468287600686,45,0.821094478067562,56,25.672750557114668,5.327249442885333,15.672750557114668,2.327249442885333,14-2,0.6479191268505832,0.7922372465315147,0.5306606546098265,0.6344020075069102,0.7922372465315147,0.5204098904335849,0.7609286026391869,0.6082541863602038,112.51196957224255,104.76982608417903,112.0610212867282,104.96711029437823,110.68602612078037,98.05898870023496,154.6254164045322,125.82018719550274,0.9145690716302145,8,0.18475000800211305,1293.0,1141.0,1147.975,1.126331148326401,0.9939240837126245,0.43840377702365196,0.875,4.220081637533905,17,2,70.6562768298981,20250303
57,Oklahoma,SEC,17-12,116.5342385966581,44,102.43996896408133,86,0.8149414332274139,57,17.654296516826236,13.34570348317376,4.654296516826239,13.34570348317376,4-12,0.6831921210724858,0.4389240537839193,0.8816599257444463,0.6969499613387444,0.4389240537839194,0.883302005683896,0.625374199696721,0.8221311588322864,112.7241414856833,102.00278973170207,113.34141980450556,101.93191763224286,114.78985446824046,101.93124261899277,128.95289275492252,110.84676067410726,0.8506784534402173,16,0.058282978536859154,1185.0,1276.0,1129.1750000000002,1.0494387495295237,1.1300285606748288,0.8964386451994935,0.25,0.5264039032620078,47,54,68.7096781617808,20250303
58,Drake,MVC,27-3,113.93199848195792,67,100.27974171586382,61,0.8127285174400151,58,27.0,3.0,17.0,3.0,17-3,0.44844248841755646,0.38175847571076027,0.48178449477095436,0.44844248841755646,0.38175847571076027,0.48178449477095436,0.8814661222211047,0.8713651692547882,107.53689319405942,108.17193626633015,107.53689319405942,108.17193626633015,113.56765892071047,100.1683978741803,121.87017240875514,93.15301835649413,0.9564865817797836,2,0.09929308566017458,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0.0,0.85,1.9206237870140557,35,20,59.15026224943283,20250303
59,North Texas,Amer,22-6,111.2410689327303,99,98.11211567479444,38,0.8091151578910264,59,23.66230701677062,6.337692983229381,14.662307016770619,3.3376929832293816,13-3,0.5028682742396776,0.45692246500997635,0.5373276311619535,0.4955470548827576,0.45692246500997635,0.5212967814646118,0.8519511753682586,0.8398558428770553,108.8839766068269,107.88705057498792,108.78356095941149,108.19059008384747,112.15483631569784,99.19159248786588,101.56202434490854,92.34961661922905,0.7490427664802616,3,0.03594379923474322,1095.0,977.0,969.5125,1.12943360709635,1.007722953546241,0.39304998388587814,0.8125,-0.22467317763592687,56,98,60.61290523840777,20250303
60,Nebraska,B10,17-12,111.62271058912548,93,98.70767358914054,43,0.8044057034912034,60,17.97603746779377,13.02396253220623,7.976037467793769,12.02396253220623,7-11,0.6950577269124771,0.45034093195510183,0.8446068793864285,0.7012924586290307,0.45034093195510183,0.8393157982996915,0.6709272720791389,0.8423134647047538,113.12800178156054,102.66469979679347,113.39471735094959,102.70429543743005,110.96674432275384,101.18392631236193,109.36838680968411,95.83363504417838,0.820427104427354,12,0.044442176502142994,1282.0,1371.0,1244.0625,1.0304948505400653,1.1020346646571213,0.7916960685190577,0.3888888888888889,-0.38655657122156595,58,77,67.6958550522181,20250303
61,Liberty,CUSA,23-6,109.54786629133082,119,97.10646839278328,29,0.8000115258932176,61,24.245008738678898,6.754991261321101,12.245008738678898,5.754991261321101,11-5,0.44569761570935656,0.34012341735496954,0.5314766518722959,0.45833053796288886,0.34012341735496954,0.5437023472908304,0.878907007083535,0.8999708700563289,105.33790884476568,106.61815931986406,105.53038730316334,106.33505810238363,108.26262462049507,96.4882123577992,0.0,0.0,0.0,0,0.0022451751222265504,1128.0,1034.0,1071.9125000000001,1.0523247000104952,0.9646309750096206,0.641507910639107,0.6875,-1.3159807736573996,63,173,65.80308678597046,20250303
62,USC,B10,14-15,116.87320185531442,35,103.63120763108697,104,0.7994543430557473,62,14.968184276520047,16.031815723479955,6.968184276520046,13.031815723479953,6-12,0.7039739428096682,0.478406960995202,0.8418204316962863,0.7071941945141497,0.478406960995202,0.8330271729495708,0.6815215799012853,0.8659469370904808,112.993140165328,102.44526098305631,113.06120580265372,102.30316590638428,118.60935946029963,103.42232392742797,122.25229896015601,112.34610304187761,0.7254741764929747,13,-0.06542396750421758,1366.0,1415.0,1248.825,1.093828198506596,1.1330650811763057,0.7538878442291315,0.3333333333333333,-3.758871400772187,96,317,68.6354897134912,20250303
63,McNeese St.,Slnd,25-6,114.07504985513367,65,101.40159951520604,72,0.7948363894274725,63,25.0,6.0,19.0,1.0,19-1,0.419614231759193,0.5538213658445534,0.3458003080122448,0.419614231759193,0.5538213658445534,0.3458003080122448,0.8762026649092844,0.7755416542243535,105.71600361300146,107.38389243777011,105.71600361300146,107.38389243777011,115.22547750999179,101.19426514348233,105.81224625941432,90.24129179736306,0.8618284644909902,2,0.01723828379216097,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0.0,0.95,-0.8859311245485595,60,137,65.53271629200874,20250303
64,Arizona St.,B12,13-16,112.2880997498369,87,99.97375792272163,57,0.7918052961057173,64,13.38144246944414,17.618557530555858,4.38144246944414,15.61855753055586,4-14,0.770940163252567,0.6495563546190968,0.8451191574174653,0.7821640832198837,0.6495563546190968,0.8550983339503165,0.5875682756319917,0.6929571884396319,114.46726907316206,99.80221247022608,115.00541202900119,99.54179135522311,111.50902741123036,100.24645232308691,113.68887128076939,98.10490185308039,0.8449361539905826,16,-0.0005665643915180874,1279.0,1393.0,1266.325,1.0100092788186286,1.1000335616844017,0.9449109227459778,0.2222222222222222,-2.1912224724410474,73,182,68.7461403720207,20250303
65,San Francisco,WCC,23-8,111.58805725471494,94,99.47471725130276,51,0.7894263284181205,65,23.0,8.0,13.0,5.0,13-5,0.5441297296104645,0.458860987133987,0.6057127102879207,0.5441297296104645,0.458860987133987,0.6057127102879207,0.7942781952456824,0.8598380717317108,109.76368368377881,106.294483463948,109.76368368377881,106.294483463948,112.09756216319526,101.42554621716202,115.65309494128408,108.06350175959459,0.6858040983522729,6,0.06527521495205635,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0.0,0.7222222222222222,0.1221208697149686,52,49,67.74425889287843,20250303
66,Rutgers,B10,14-15,116.51297434186354,45,104.36511510043894,117,0.780097107418181,66,14.836163279784229,16.16383672021577,7.836163279784228,12.163836720215771,7-11,0.7000041586252727,0.45150473969406607,0.8518649146387879,0.7066397847946483,0.45150473969406607,0.8469640595999686,0.6611184792527148,0.8299801260046529,112.47477591387137,101.88901751696804,112.83958220466832,101.82152744889638,116.59363684088137,102.88805272691144,122.83154831261675,107.00157986333582,0.8301454368790389,15,-0.022047115738010048,1340.0,1408.0,1249.1999999999996,1.0726865193723987,1.1271213576689085,0.8028563642505944,0.3888888888888889,-3.121116568169474,85,230,68.92694124113827,20250303
67,TCU,B12,16-13,107.99160678928752,156,96.89533567657256,28,0.7767548780836548,67,16.937823553337708,14.062176446662292,9.937823553337708,10.062176446662292,9-9,0.7413924869940587,0.5696347663535708,0.8463555384965791,0.7446088685311621,0.5696347663535708,0.8408446247288373,0.6344400177274431,0.7834928898904877,114.00503911121632,100.87228565234359,113.96743909162466,100.85308309812731,109.00322058102766,98.80032343586308,113.75125404335996,103.09010767675204,0.7561566244758268,16,0.08221120100309975,1184.0,1291.0,1196.1375,0.9898527552225391,1.0793073538786302,0.7912464008191614,0.5,-0.10641666197925637,55,31,66.86536256594873,20250303
68,George Mason,A10,22-7,105.62639020349789,206,94.77626543780715,13,0.7766892768594337,68,23.6944722808262,7.305527719173798,14.6944722808262,3.3055277191737993,13-3,0.49656119935517673,0.3787721670877012,0.5922647880725006,0.4875664850364963,0.3787721670877012,0.5661401591106262,0.8286570721576748,0.837645020213283,108.0546173577181,106.87965403122533,107.72627342404799,106.99906821667584,106.12380397264697,94.91447216577671,97.80415284439216,92.9708019780731,0.641720133716619,3,0.05076303485313205,1078.0,1025.0,1052.6,1.0241307239217177,0.9737792133764014,0.35714312741563137,0.8125,-0.42292556014060245,59,64,64.98055319416113,20250303
69,Utah,B12,16-13,112.99508328969478,76,101.44886306938426,73,0.7754906633417696,69,16.580044084893082,14.419955915106918,8.580044084893082,11.419955915106918,8-10,0.6644972017671352,0.37375058510162945,0.8421756897293888,0.6795110554125414,0.37375058510162945,0.8476793140835432,0.6662363166311844,0.880558725596117,111.25085988666272,103.04319903913533,111.72493510551233,102.62593270609683,111.64163319278116,101.55092010455292,116.0467832947246,112.19598959049615,0.5958206292468258,12,0.022302208493741094,1240.0,1332.0,1217.9125,1.0181355392936686,1.0936746276928762,0.8972119332709324,0.4444444444444444,-1.705579232377489,66,124,68.90881599303262,20250303
