0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Iowa,B10,16-9,119.8523904876138,8,104.91179505675424,177,0.8221702703213987,45,19.175272369871728,11.824727630128267,11.175272369871733,8.824727630128267,8-6,0.6550898067767161,0.48254295983866363,0.7906623293709002,0.679150506165111,0.48254295983866397,0.7872846566446569,0.7141586839945802,0.8176663938651932,106.86857065909194,99.92313524460963,107.42729819716703,99.43075480126812,118.72593499899173,104.49042191019305,125.80435145405245,106.28053220796848,0.8742891538351275,11,0.027071606935912707,1084.0,1062.0,978.4375000000001,1.107888853401469,1.0854040242733949,0.7794034202834226,0.5714285714285714,0.6799365133173338,47,121,70.11119697107458,20230213
46,New Mexico,MWC,19-6,114.74421664913942,25,100.47836449987122,90,0.8215339325526042,46,22.581505356595535,8.418494643404461,9.581505356595539,8.418494643404461,6-6,0.5775249598241633,0.4598036508429474,0.7050563778871474,0.5999787019444833,0.4598036508429475,0.701216238851148,0.7853201305152903,0.8646113248307047,107.6171139040914,102.7469657953835,108.01970349652204,102.32908873496439,113.9884326572781,102.05015063897036,115.07122938186849,96.39492270454832,0.8845891164319072,5,0.049752508130801676,943.0,922.0,859.9874999999998,1.0965275658076428,1.0721086062297418,0.6935359607791493,0.5,1.230622110878432,39,80,71.37420465611281,20230213
47,Nevada,MWC,20-6,112.40759979512086,43,98.54775622553873,62,0.8195480157460916,47,23.239181391742385,7.76081860825761,13.23918139174239,4.760818608257611,10-3,0.6495288945426853,0.5548449530328132,0.744212836052557,0.653846363335892,0.5548449530328136,0.7253473818881147,0.7580127927038961,0.8213210562258326,109.39531629349932,101.36970214895875,109.48028946132969,101.54906194299627,114.26385229310414,98.30159429151117,126.67198482493154,114.56503401224326,0.7604722779393968,7,0.12811277132471277,968.0,893.0,875.9375000000001,1.1051016767748838,1.0194791295041026,0.6762972010605649,0.7692307692307693,3.251388845627585,17,8,66.02502253296522,20230213
48,Oregon,P12,15-11,113.63069818331208,38,99.80827653898848,78,0.8163152697814198,48,18.47437737829564,12.525622621704361,12.474377378295639,7.525622621704362,9-6,0.7129711575757851,0.6484529027229663,0.7602845444678527,0.6925772138213492,0.6484529027229663,0.7168455849254602,0.7208279764166241,0.7630793118013933,108.70344458554504,98.60536797751018,108.12241728487614,99.0622508657478,114.29129417387149,99.48975485553471,125.5657156304175,112.29351438557401,0.7832489555969246,9,-0.0033110647924534664,1064.0,1024.0,999.2875,1.0647586405313785,1.02473012021065,0.5865287062982827,0.6,-0.27270829022007104,61,178,66.73633081337418,20230213
49,Mississippi St.,SEC,17-8,104.0377962635788,190,91.4188100759126,8,0.8156252344027992,49,20.55920212868327,10.440797871316732,8.559202128683266,9.440797871316734,5-7,0.6078937578013344,0.4586087281646028,0.7696192065744604,0.62523972214998,0.45860872816460263,0.7455843289171971,0.7320290082561508,0.8522387484391116,107.02492608971106,101.11994074193808,108.05012915051857,101.53941367856356,102.68701023042007,91.59401791053155,112.89898690427243,97.05560102260516,0.8505484333610136,9,0.04919647594028176,741.0,763.0,790.2625,0.9376631182676641,0.9655019692823587,0.6975145736026706,0.4166666666666667,1.067933206822213,43,82,63.966826329072305,20230213
50,Texas Tech,B12,14-12,110.40614871797865,72,97.27572806524492,42,0.8109335728178974,50,15.836195892925886,15.163804107074114,4.836195892925885,13.163804107074114,3-10,0.6435784330775072,0.4045399228791074,0.8826169432759071,0.6807562497372982,0.4045399228791074,0.8802458191348804,0.6803493352742321,0.8907031876433221,109.17712067336427,101.68184905564483,109.72200050462096,100.54678649278732,107.68899087552623,96.84134048165996,113.33019253690634,101.56153447341596,0.7791756002825369,13,-0.05548371254374962,864.0,958.0,900.0,0.96,1.0644444444444445,0.8740808963682113,0.23076923076923078,-1.7446747469066333,83,288,67.71620582259875,20230213
51,North Texas,CUSA,21-5,108.97595190943547,98,96.24042900234815,34,0.8067756374378512,51,24.70638699430299,6.293613005697016,15.706386994302983,4.293613005697016,12-3,0.5016699896843828,0.4443657064011333,0.543693130758766,0.5099579094328267,0.4443657064011332,0.5460336211002583,0.8478646041672774,0.8529292383284999,106.07948149437787,103.9177907351746,105.88384995393105,103.75485566506859,110.11435605330237,95.68947249041209,101.20990794120053,95.71259811375738,0.655259038782749,3,0.05652528564537518,976.0,877.0,896.4625000000002,1.0887237335638689,0.9782896663273699,0.5530550921247352,0.8,1.0961813283622321,42,69,58.07330841808234,20230213
52,UCF,Amer,15-9,110.86678905327983,65,97.92231252457421,49,0.8065554734088256,52,18.96411579401563,11.03588420598437,9.96411579401563,8.035884205984372,6-6,0.6080229343357766,0.531131105817311,0.6849147628542424,0.6087340360015925,0.531131105817311,0.6604693227911134,0.7740708570323344,0.843841144092436,108.17119188548064,102.67943888794196,108.04247323502749,102.59481238405591,111.4247899593019,99.45133497506865,124.18012481421555,109.2647640816585,0.8132898889811996,6,-0.03304564762021023,887.0,847.0,823.4125,1.0772243559576762,1.0286460309990435,0.6115784426648555,0.5,-1.1893972822335637,70,246,64.26575160263313,20230213
53,Michigan,B10,14-11,112.32370527951483,47,99.26448323023979,69,0.8055525613894378,53,16.448116930073944,14.551883069926056,10.448116930073942,9.551883069926056,8-6,0.6440721787326459,0.5170173412127391,0.7439009796411437,0.6813021388093174,0.5170173412127391,0.7716587774874352,0.7223339698992446,0.8416406610903734,108.42115867767365,101.69666848649416,108.63928052954296,100.25701922994315,113.45614301497471,95.17354597356577,114.78227489804914,103.05334539398265,0.7754923729503947,9,-0.06678880880211513,1020.0,952.0,948.1374999999999,1.0757933316633927,1.0040737762191665,0.8364269724621152,0.5714285714285714,-2.155256327835628,90,313,68.08150025886647,20230213
54,Seton Hall,BE,15-11,105.70709809810353,158,93.61497794718977,14,0.8017136025057274,54,17.569263775076855,13.430736224923145,10.569263775076855,9.430736224923145,8-7,0.6461832028902955,0.5049363769450056,0.7497642085835081,0.663050453071491,0.5049363769450056,0.7500131949410579,0.7097931109687158,0.7837477940828029,109.04837467207912,100.64230444401205,109.82180767802636,100.6970290690032,105.35837029668855,93.02777360966547,106.99041596548714,101.34018661703533,0.6511155883036184,9,-0.011814253338483738,1027.0,1003.0,1016.2500000000001,1.0105781057810577,0.986961869618696,0.7507601540137078,0.5333333333333333,-0.8980078158545912,67,197,66.6451394668165,20230213
55,Ohio St.,B10,11-14,114.14641826600231,31,101.38194484125377,104,0.796368536051005,55,13.476741202180454,17.523258797819544,5.476741202180455,14.523258797819546,3-11,0.6578785720268406,0.4855605517829283,0.7932713022184859,0.6934977159801248,0.4855605517829283,0.8078631562885826,0.6822716987699164,0.798726512959592,107.6394456954959,100.25798097459113,108.96804831508737,99.79032687783187,109.59903629129374,100.71483230991778,125.36209076583673,108.27297462805984,0.8436094163563357,14,-0.1230272853219338,929.0,980.0,926.1374999999999,1.0030907937536273,1.0581582108488212,0.8419108157854751,0.21428571428571427,-3.793651032000639,127,353,66.77673436219509,20230213
56,Virginia Tech,ACC,15-10,114.62770769808307,27,101.85225901744835,115,0.7955827550467193,56,18.982316076030855,12.017683923969145,8.982316076030857,11.017683923969145,5-9,0.6124753466530397,0.46567043311800504,0.7278220644305665,0.6120619003480952,0.46567043311800504,0.6925772073246447,0.7820744221087841,0.8528232975707403,107.7191566332849,102.71440548647276,107.80851185117132,102.78773819520472,113.0730577297644,103.42654152781866,123.33712540788409,105.79745410403338,0.8537152425412624,6,-0.043065018653979825,1033.0,1045.0,955.5000000000001,1.0811093668236524,1.0936682365253791,0.6103392074108268,0.35714285714285715,-1.81755283249107,85,266,67.00380827069321,20230213
57,Kentucky,SEC,16-9,114.58040563219481,28,101.96186102424923,117,0.7927852592355519,57,18.439259161458544,12.560740838541449,9.439259161458551,8.56074083854145,7-5,0.6230598429722644,0.5324528332873588,0.7212174367975788,0.66368829265197,0.5324528332873592,0.7584694577486336,0.7051931963513645,0.7859002200677585,108.21201180937929,101.83325218698894,108.46049627221448,100.37244725576711,114.52961084678266,104.72884059143206,106.06458582824399,97.49799460651064,0.7248181393437818,9,0.03472532346630286,850.0,852.0,782.325,1.0865049691624324,1.0890614514428145,0.8329734996507431,0.5833333333333334,0.13950796505135643,54,110,65.78104334308622,20230213
58,USC,P12,17-8,111.30094087759159,58,99.06036415932914,67,0.792464540621434,58,20.443536163737384,10.556463836262616,12.443536163737384,7.5564638362626155,9-5,0.6538306370322227,0.568945047975435,0.7205264570054128,0.6621324951121413,0.568945047975435,0.7133855910373297,0.7383133230032849,0.8187183879350549,106.5243612236128,99.1882008416553,106.85477571057132,99.20928848110147,111.12041225933868,99.52844721287899,121.27961890703621,110.3032613161454,0.7485607193498394,7,0.07837187140777468,975.0,935.0,930.0499999999998,1.0483307349067257,1.0053222945002958,0.6967235704451354,0.6428571428571429,1.1344827540274305,40,43,68.23894914418892,20230213
59,Penn St.,B10,14-11,115.29144870407896,20,102.64885979220759,129,0.791784567480535,59,17.03448944273037,13.965510557269628,8.034489442730372,11.965510557269628,5-9,0.6460343055933708,0.4410922397153952,0.8070602144974947,0.6692145558798386,0.44109223971539535,0.7946818297702826,0.7293246254145613,0.880094353574869,107.8648155277389,101.13416578494746,107.93974700541641,100.27061444553492,115.51835263084011,102.74771884588425,117.90102161299129,105.76902102290315,0.7770850914528238,8,-0.03609760960187358,961.0,985.0,900.6875,1.066962736798279,1.0936090486433974,0.7657989320734537,0.35714285714285715,-1.7441957037313627,82,252,65.10371093393806,20230213
60,Florida,SEC,13-12,105.01873266145381,170,93.51113735704308,13,0.7916119338429342,60,16.565985206312074,14.434014793687927,9.565985206312076,8.434014793687924,6-6,0.6738494998590008,0.5949554042273033,0.7593181034600063,0.675742765347349,0.5949554042273033,0.7340891928229375,0.714740261677757,0.775300504930337,109.83129673770027,101.29536816674607,109.71946429482458,101.2840373717303,105.009473705887,93.42903539934872,101.92214891716567,95.33394421568319,0.6831895018249436,11,-0.04117881598279405,820.0,806.0,816.5124999999999,1.004271214463955,0.9871251205584729,0.6836313715488002,0.5,-1.879915205282929,87,261,69.6899867872389,20230213
61,Dayton,A10,17-9,109.1948046663011,96,97.28353711127009,43,0.7905580778923255,61,20.822084435755798,10.177915564244202,12.822084435755798,5.1779155642442,9-4,0.5125651859084708,0.4802832067217412,0.5448471650952005,0.5081880032227415,0.4802832067217412,0.5283414673623529,0.8598279451090038,0.8459103804768328,104.56431433599843,104.21819422683339,104.5903831003363,104.37037590729878,111.05543540350646,98.57039625926157,92.26804076397232,100.58313004954397,0.2704585547645413,2,-0.08666912714425912,927.0,824.0,843.75,1.0986666666666667,0.9765925925925926,0.48542665325694906,0.6923076923076923,-3.0521124391209384,108,336,63.67581457527061,20230213
62,Pittsburgh,ACC,18-7,112.09090958745125,49,99.91125366091435,82,0.7896506515103535,62,21.83423336498497,9.165766635015029,14.834233364984971,5.165766635015029,11-3,0.5716513502396708,0.4623229412927607,0.6575522429836719,0.5796563834792777,0.4623229412927607,0.6441897766818625,0.7903797245300661,0.8404170700628263,107.51706325243444,104.43750253623617,107.94733564560765,104.37882821701216,112.40107059686221,98.02487359082299,121.54780835469946,101.28771502287867,0.8906053290865602,6,0.06022135413931706,1040.0,961.0,943.9124999999998,1.1017970415690017,1.0181028432190486,0.6130106886443073,0.7857142857142857,0.650220649762438,48,64,67.08460067517649,20230213
63,Washington St.,P12,11-15,109.78144897555066,83,97.88522967047177,48,0.7890157500683661,63,14.327829685169469,16.67217031483053,9.327829685169469,10.672170314830531,6-9,0.6942484504969345,0.5864016179875107,0.7733361276705117,0.6784807507774657,0.5864016179875107,0.7291242738119407,0.7189820381152942,0.7854072726026728,109.30828116371077,99.7928636786926,108.75446584803619,100.11271327089631,108.16397281713753,95.51791941303546,109.94269265416423,99.18247400857342,0.7657516783231414,11,-0.12375380648127993,972.0,990.0,979.9749999999999,0.99186203729687,1.0102298528023674,0.5964887122362275,0.4,-4.211873116638422,134,354,63.94585464402037,20230213
64,UAB,CUSA,18-8,112.40041385649988,44,100.43601046702938,89,0.7848721397224793,64,21.68269701992651,9.31730298007349,12.68269701992651,7.31730298007349,9-6,0.493788387243009,0.3964559291225669,0.5651655231979998,0.4943720664153859,0.3964559291225669,0.5482259419264364,0.857188215765093,0.8841334484289841,105.16700731566952,104.54667282615883,105.10969430740626,104.63018441263034,110.51068557059169,99.67374369832962,118.7218111008995,105.67230902604614,0.7923356058407024,3,-0.05076256272572721,1170.0,1088.0,1078.3749999999998,1.0849658050307178,1.0089254665584795,0.49740719811174616,0.6,-2.1829035592347004,92,281,71.25264187930418,20230213
65,College of Charleston,CAA,25-3,111.32008031378535,57,99.58298757047109,74,0.782672792050049,65,27.68023432531317,3.3197656746868325,15.680234325313167,2.3197656746868325,13-2,0.3909396087034859,0.4436175236974474,0.3452854157087192,0.3815847899844157,0.4436175236974474,0.33678337119167046,0.9160852261836341,0.8946277495074477,103.24009569957325,107.27413748866066,102.95465280644297,107.49933343299098,110.17052062840806,98.41689658990572,128.18094257164137,118.19307684798544,0.7176670105088993,1,0.0690543397765142,1228.0,993.0,1071.5625,1.1459900845727617,0.92668416447944,0.29427314860642706,0.8666666666666667,1.1254409198310675,41,52,70.88705909437184,20230213
66,Wake Forest,ACC,17-9,115.66082261990329,19,103.51539646906019,147,0.7817388515801694,66,19.777542032933514,11.222457967066486,11.777542032933514,8.22245796706649,9-6,0.6098621343915478,0.5056834683420228,0.6862598228278661,0.618713256103503,0.505683468342023,0.6808796393723169,0.7776059936719825,0.8416557910819389,106.6444097880251,101.96669664437279,107.43756689951421,102.20493176271997,116.64835105122056,102.36800157418149,113.84289528253571,109.91318116416781,0.5996432415060389,5,0.012072171410021815,1176.0,1127.0,1053.35,1.1164380310438127,1.0699197797503206,0.6647390890056686,0.6,-0.8473183653791997,65,152,69.76639873474168,20230213
67,Oklahoma,B12,12-13,109.88403843554237,81,98.45533594468225,60,0.7795352380736894,67,14.029563253374553,16.97043674662545,4.029563253374552,13.970436746625449,2-10,0.7323785473132753,0.5879473151803427,0.8888457154572854,0.759696385697639,0.5879473151803427,0.8837373810712418,0.6388516841884068,0.7977120397537182,109.43670369292927,98.1330618050145,110.08365723277753,97.43547968484049,104.38459870915261,97.99593839174929,111.29675570104521,100.96510086158618,0.7540609867711338,14,-0.009812188357896712,766.0,888.0,820.8125,0.9332216553719638,1.0818548694129293,0.8735207122991544,0.16666666666666666,-1.4933700562871761,74,191,65.26500489291905,20230213
68,Drake,MVC,21-6,109.8267048308539,82,98.77259988686944,65,0.7720565048878838,68,23.83193170091522,7.168068299084778,14.831931700915224,5.168068299084778,12-4,0.4538015002863621,0.44006016117653296,0.46324867092436983,0.46192639299950067,0.44006016117653296,0.47395282050213305,0.8799348896869824,0.8829961718268705,103.83924461351391,105.47367401634428,104.0351005351221,105.36272503406143,110.71429628377923,97.0033735299221,100.28946198867419,84.89080355913079,0.8718025002649629,1,0.01259552936816688,1215.0,1048.0,1098.9625,1.1055882252579137,0.9536267161072375,0.5167694188131859,0.75,-0.8605771453012394,66,151,66.36446114160671,20230213
69,Colorado,P12,14-12,104.75466260659849,175,94.24871303776486,20,0.7712468168036176,69,15.937886985556604,15.062113014443396,7.937886985556602,12.062113014443396,6-9,0.6278894649234749,0.5841105067227675,0.6599940342706603,0.6621918283303824,0.5841105067227675,0.7051365552145705,0.7388844209550732,0.7968951073934022,107.24965985238032,101.0542291032203,108.02581729031229,100.18909231087447,99.50954028321857,91.44625647003723,115.39838664963449,98.34687660321472,0.8627984673280809,7,-0.0733298895414779,972.0,948.0,1018.1,0.9547195756801886,0.9311462528238876,0.8405641180463013,0.4,-3.30121014843927,113,326,70.05360635738626,20230213
