0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,North Carolina St.,ACC,23-11,113.43312602334304,30,99.12999486922631,81,0.8249117191808794,49,23.0,11.0,12,8,12-8,0.6343585810247873,0.4494939785254792,0.7067704278142932,0.6343585810247873,0.4494939785254792,0.7067704278142932,0.7535923771306303,0.8612504140989135,108.08015867005405,101.98991127583041,108.08015867005405,101.98991127583041,112.5305130805734,99.45375945547394,122.34541503946866,106.86222554104428,0.8257845429429257,8,0.02814606024202937,1509.0,1445.0,1380.6624999999997,1.0929535639593313,1.0465990059120172,0,0.6,0.9134813367774156,42,122,69.19999970330488,20230322
50,Illinois,B10,20-13,108.89895918195386,90,95.16898231311339,34,0.8248868077004277,50,20.0,13.0,11,9,11-9,0.6739199462647169,0.4286015049591446,0.7885514624160078,0.6739199462647169,0.4286015049591446,0.7885514624160078,0.6930737507545114,0.8031721578248768,108.27305998211489,100.09725693884394,108.27305998211489,100.09725693884394,109.79167507730031,95.97469076953993,111.85598136603996,98.07064216393064,0.819435438240635,15,0.02375310360569005,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0,0.55,0.7879060120260826,45,133,69.75934532309779,20230322
51,Arizona St.,P12,23-13,108.32909141140053,101,94.87507653569588,30,0.8212803259509677,51,23.0,13.0,11,9,11-9,0.6926852272668915,0.5500520919028262,0.7540228204642293,0.6926852272668915,0.5500520919028262,0.7540228204642293,0.7080983112933954,0.8172832531683718,108.1657052363594,98.80081071130256,108.1657052363594,98.80081071130256,105.91265234588275,94.62611065187018,118.98288944699942,98.65640616018257,0.8960764380339313,13,0.04880411522111594,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.2195125976782242,38,72,68.06728757914455,20230322
52,Drake,MVC,27-8,108.94190259241978,89,95.66066160361305,41,0.816840604903768,52,27.0,8.0,15,5,15-5,0.47081415434816964,0.444765192301742,0.4545445961591742,0.47081415434816964,0.444765192301742,0.4545445961591742,0.8741089556419068,0.8785540046226099,103.4972863875,104.433264118546,103.4972863875,104.433264118546,108.94273643211478,96.40869782053542,86.85565022229352,77.18984921866355,0.7952334617537435,1,-0.018453714698316137,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0,0.75,-0.7505276025973312,62,211,66.27748387536234,20230322
53,Oklahoma,B12,15-17,109.54611865061739,81,96.20700047079316,44,0.816558144856537,53,15.0,17.0,5,13,5-13,0.7636443104294128,0.6011032227586012,0.8768445701664759,0.7636443104294128,0.6011032227586012,0.8768445701664759,0.6372247422641945,0.7788517488616828,109.11785829514845,96.54952109735586,109.11785829514845,96.54952109735586,108.58461907271983,97.02562153657337,123.18275189995306,106.52938270318734,0.8416230520008264,20,-0.03180660591656281,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.754490163805348,73,245,65.00635826949862,20230322
54,Washington St.,P12,17-17,111.07738454502766,57,97.71172768763377,60,0.8137197196990591,54,17.0,17.0,11,9,11-9,0.6809651493500166,0.5939621787933462,0.7475624625403026,0.6809651493500166,0.5939621787933462,0.7475624625403026,0.71220493102073,0.7898386818567782,108.25983028569638,99.36939823349358,108.25983028569638,99.36939823349358,112.17538479669267,96.85324366787663,120.27910241109342,108.84340437345577,0.7593106875773648,13,-0.08830196030010518,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.973269094374516,91,343,64.21072854323052,20230322
55,Texas Tech,B12,16-16,110.6545035162244,61,97.42721627460563,57,0.8121486478838821,55,16.0,16.0,5,13,5-13,0.6800810743478616,0.3905536374171653,0.8773364215374073,0.6800810743478616,0.3905536374171653,0.8773364215374073,0.6780347626798806,0.8891025558318799,108.87638200988444,99.80498677696917,108.87638200988444,99.80498677696917,110.36101203141384,98.14812894888229,122.95231850233732,109.95287576957463,0.7833106618441813,19,-0.05557722594753878,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.566623473147831,86,299,67.25063290487942,20230322
56,Utah Valley,WAC,28-8,107.0944926939761,121,94.39344432442675,26,0.8102690264252655,56,28.438804815176965,8.561195184823033,15,3,15-3,0.5275036872461272,0.4467055706765998,0.5268180999095163,0.5360912547457412,0.4467055706765998,0.5268180999095163,0.8167605208137763,0.7957243567303268,105.63805150580576,102.40745096731892,105.82776269173158,102.23969991269763,105.40782615877737,93.52734052911264,110.64804553740592,94.17563426390548,0.8645631084091248,5,0.05884161304219815,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.25779700456059773,55,55,69.70351976573217,20230322
57,Clemson,ACC,23-11,110.50085460398748,63,97.62815134045397,58,0.8060209737160677,57,23.0,11.0,14,6,14-6,0.5807665401784324,0.42079648695864547,0.6541609835345981,0.5807665401784324,0.42079648695864547,0.6541609835345981,0.8025950744182533,0.8972612738313873,107.0026484110764,103.20032914900082,107.0026484110764,103.20032914900082,110.89952812024951,94.74087824902308,118.7187754606737,102.4941637888067,0.8442167261694185,7,-0.009687407962302719,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.4414359495340524,57,188,67.97065681511812,20230322
58,Mississippi St.,SEC,21-13,103.45794340252988,179,91.4337787730984,9,0.8054680875236077,58,21.0,13.0,8,10,8-10,0.6462652542358045,0.4511236165234329,0.7569733053483106,0.6462652542358045,0.4511236165234329,0.7569733053483106,0.7133896189637885,0.8518948704236071,107.77540734471931,100.28537573477149,107.77540734471931,100.28537573477149,104.51188290403321,93.60604218013981,119.3031496876384,104.81922410977865,0.8158456920284585,12,0.02661771909490429,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.44165030474934286,49,127,63.55493567604074,20230322
59,Providence,BE,21-12,114.4056716479058,24,101.17211017818208,115,0.8043436130017305,59,21.0,12.0,13,7,13-7,0.637745494164558,0.3701130153235983,0.7574670049355914,0.637745494164558,0.3701130153235983,0.7574670049355914,0.7107746481573735,0.872840727057385,107.67836257779337,100.4098703988643,107.67836257779337,100.4098703988643,117.07942688510443,99.64475012902099,124.98006127648019,109.84049024167305,0.8153171857161539,14,0.047895646578930196,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,0.9553391251819315,41,75,66.8025939100595,20230322
60,VCU,A10,27-8,105.37554920888448,152,93.2893266126801,16,0.8023404073065625,60,27.0,8.0,15,3,15-3,0.5506331538500353,0.5047246381776463,0.5401836111623461,0.5506331538500353,0.5047246381776463,0.5401836111623461,0.8322351204938095,0.8399661432670154,104.89273360676215,102.47629654959164,104.89273360676215,102.47629654959164,106.33363606450958,94.07916777462027,91.12100502784794,87.09143006799849,0.6271812995144236,3,0.04990779421665248,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,0.8976524573025255,43,69,67.8943176439418,20230322
61,Seton Hall,BE,17-16,105.75004667870758,142,93.62607278404187,22,0.8022390466187825,61,17.0,16.0,10,10,10-10,0.6689055635324177,0.5025136804203749,0.7576778985152209,0.6689055635324177,0.5025136804203749,0.7576778985152209,0.6955411133174033,0.776573802978957,108.89214118572599,99.35171889692586,108.89214118572599,99.35171889692586,106.84188616003992,93.64501462487671,111.1975109950418,101.68470290399635,0.7366168158554905,14,-0.04818827059120179,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.347601878191822,83,287,66.32959883308737,20230322
62,UCF,Amer,19-15,107.82768238690912,104,95.48437364692006,39,0.8018783757195956,62,19.0,15.0,8,10,8-10,0.6301597683804175,0.5297051691116265,0.6638611894048155,0.6301597683804175,0.5297051691116265,0.6638611894048155,0.7535473971603891,0.850097172045415,107.41895775323866,101.11407270252964,107.41895775323866,101.11407270252964,109.93440173135846,97.80423027724855,120.47840767212824,107.8705009645324,0.7809480486920519,8,-0.06787997897334297,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.7291477107019393,105,318,64.4625750435973,20230322
63,Wisconsin,B10,20-14,106.4530706238659,130,94.26735097760066,25,0.8018738445252286,63,20.397329096437435,14.602670903562565,9,11,9-11,0.7255992641886506,0.5477867376311522,0.8022727827134014,0.7294370959693007,0.5477867376311522,0.8022727827134014,0.6775856512641024,0.7634949413030838,110.08258464804659,99.80164800337683,110.07981129209058,99.63389440627547,105.86053164605076,94.25765621902838,118.89861446059963,103.8396580339932,0.8259751661168263,17,0.061307689039270086,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.5679913809980128,59,49,63.148073538813414,20230322
64,Missouri,SEC,25-10,117.52825673260384,12,104.23870073550376,179,0.7989823544044123,64,25.0,10.0,11,7,11-7,0.6555606308289305,0.44635834962223553,0.7593413302875954,0.6555606308289305,0.44635834962223553,0.7593413302875954,0.7081774861880625,0.8520635633362935,107.16221780565691,99.74919714887064,107.16221780565691,99.74919714887064,117.01061400976174,105.2825777995294,133.21428938514438,114.52038432130331,0.8505436338691614,15,0.13984904746235993,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.6471002546228033,20,3,68.89464466413912,20230322
65,Villanova,BE,17-17,111.86174522878738,45,99.3294099846018,86,0.7968064609273219,65,17.0,17.0,10,10,10-10,0.7087892208645425,0.6116144150369127,0.7582219576528356,0.7087892208645425,0.6116144150369127,0.7582219576528356,0.6878605814385168,0.7770853058488839,109.31990698021139,99.22486514060444,109.31990698021139,99.22486514060444,110.81843394955732,97.66523508044921,126.92742891648096,111.58253267525875,0.8148422291389974,15,-0.03850837915319527,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.4846810911053927,85,264,63.65396899925557,20230322
66,Utah,P12,17-15,106.78378964840859,125,94.93473420099563,32,0.7945526710924793,66,17.0,15.0,10,10,10-10,0.6453233322094523,0.4696306866597182,0.7355133945905593,0.6453233322094523,0.4696306866597182,0.7355133945905593,0.7287463435018157,0.8552588571969124,106.61280135752166,99.7297770001609,106.61280135752166,99.7297770001609,106.95294961871504,93.78864624839989,112.06938208376044,103.64208796346836,0.7107457263486797,10,-0.060662737203795336,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.3337116491521654,97,307,66.02268112761551,20230322
67,Colorado,P12,18-17,106.28830476085476,132,94.7262178630798,29,0.7899113455517398,67,18.0,17.0,8,12,8-12,0.688148131534339,0.5913972837142479,0.722706137763127,0.688148131534339,0.5913972837142479,0.722706137763127,0.7172403830615376,0.79929933590432,107.46655486733486,98.36742760807131,107.46655486733486,98.36742760807131,101.30764314667223,91.38500381260569,113.36543295152417,95.75125242244067,0.8745631813442261,11,-0.05466264893613526,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.334324984353122,98,298,68.94043485374777,20230322
68,Dayton,A10,22-12,109.69296259999749,79,97.8987984795428,65,0.7872010371847081,68,22.0,12.0,12,6,12-6,0.5233455576469203,0.4871557781883744,0.5351084343048595,0.5233455576469203,0.4871557781883744,0.5351084343048595,0.8523815231830227,0.8484951749829206,103.91776153417501,103.05902971540246,103.91776153417501,103.05902971540246,111.71865679216302,98.5345861304538,104.81761381719075,94.33291091332791,0.7706534338508491,2,-0.08234897799705787,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.40336234780039,112,337,62.399407891477715,20230322
69,College of Charleston,CAA,31-4,109.30079855610029,83,97.66374030603852,59,0.7849236645960718,69,31.0,4.0,16,2,16-2,0.3951595009534975,0.43895538266066436,0.3295381179400451,0.3951595009534975,0.43895538266066436,0.3295381179400451,0.9006075731714112,0.8942066313346937,101.95448046156446,105.96062905686699,101.95448046156446,105.96062905686699,110.2507765287988,98.77850184629987,114.15091004903168,101.21558837630424,0.7994865684818333,2,0.07218738504079214,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.5708719238469004,34,34,70.94293529471443,20230322
70,New Mexico,MWC,22-12,114.3652552576234,25,102.19941461700442,139,0.7847256248382203,70,22.0,12.0,8,10,8-10,0.6202858849901022,0.48170539619271235,0.7030859674772556,0.6202858849901022,0.48170539619271235,0.7030859674772556,0.7821646063082808,0.8601548540335493,107.25291408084266,100.96050631669259,107.25291408084266,100.96050631669259,116.34808117196354,104.15766622107441,113.82702421123344,97.40561670954294,0.8571300676642565,6,0.007090545964117734,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.9213050181886433,65,159,71.55957237353641,20230322
71,Iona,MAAC,27-8,109.85616594785361,71,98.25101001295309,71,0.7831186126114918,71,27.0,8.0,17,3,17-3,0.431101882437477,0.6285187130962154,0.3173556024754465,0.431101882437477,0.6285187130962154,0.3173556024754465,0.8852440254367865,0.8133935932376107,102.28073491116416,104.61550427669319,102.28073491116416,104.61550427669319,108.9132546174283,98.89688264324938,106.45812437755941,103.39197603379017,0.583238005621306,2,-0.014344001589117417,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.7349876335629915,72,198,68.50305330387464,20230322
72,Vanderbilt,SEC,22-15,114.13396616334038,26,102.41260647380145,142,0.7766371161933927,72,22.0,15.0,11,7,11-7,0.703765371105333,0.581013589831197,0.7719803884191099,0.703765371105333,0.581013589831197,0.7719803884191099,0.7032474996574914,0.7985491506007438,108.51653538447832,98.65522488611191,108.51653538447832,98.65522488611191,119.11152933125234,106.45382859858177,128.78057268407235,117.77500919158544,0.7363997704835651,16,0.06068381756687158,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.22830026282042537,54,50,66.36897180393822,20230322
73,Stanford,P12,14-19,114.40959338903693,23,102.78794181686317,149,0.7741411856362238,73,14.0,19.0,7,13,7-13,0.6691735738789603,0.5311712481244955,0.7257507190261212,0.6691735738789603,0.5311712481244955,0.7257507190261212,0.7096808232476425,0.7924188424209085,106.66465754421554,98.51577308504605,106.66465754421554,98.51577308504605,116.26077103275954,106.00146943557887,126.70960543148803,114.60215043016899,0.7604157644629275,13,-0.1203226715976255,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.166976368510135,140,360,65.66005040744582,20230322
74,Pittsburgh,ACC,24-12,112.88114446661841,36,101.4578105713623,122,0.7732865032388929,74,24.0,12.0,14,6,14-6,0.6221662774187037,0.4829864886367437,0.6527744454358939,0.6221662774187037,0.4829864886367437,0.6527744454358939,0.7550697691903033,0.8095179218265307,107.6669937718206,102.07915364369592,107.6669937718206,102.07915364369592,114.23871819566912,101.35854070626229,120.44835092624201,106.10127290026588,0.8113047456578943,10,0.07167173544473926,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.4483445883138898,58,35,67.22201394162391,20230322
75,Sam Houston St.,WAC,26-8,103.90765686696943,171,93.575474835025,21,0.7693144047497915,75,26.0,8.0,14,4,14-4,0.5007549771910439,0.4009647978593704,0.5192887868708173,0.5007549771910439,0.4009647978593704,0.5192887868708173,0.8303332606616397,0.8235834052887757,105.20780497076179,102.17334907655659,105.20780497076179,102.17334907655659,103.75529179878353,93.80273840243837,97.32837564716999,95.93032815326508,0.5415009428436091,5,0.07030973602132307,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.10351780942226951,52,37,64.42570840536393,20230322
76,Virginia Tech,ACC,19-15,113.83347705840698,28,102.65512117795902,145,0.7665010775203969,76,19.0,15.0,8,12,8-12,0.6302405535580209,0.46050260158240436,0.704825267528966,0.6302405535580209,0.46050260158240436,0.704825267528966,0.7649639047049293,0.853999340409506,107.45934669654355,101.66079485233138,107.45934669654355,101.66079485233138,113.29486716089218,103.13757285146316,126.73184769802637,114.36562425311631,0.7650804778232912,10,-0.03521815332450695,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0,0.4,-3.4217769279461994,101,252,66.52600468457521,20230322
77,BYU,WCC,19-15,108.487304628306,97,98.0263784565216,67,0.7624321581167405,77,19.0,15.0,7,9,7-9,0.5868545842338635,0.4813504123938083,0.6662895510374975,0.5868545842338635,0.4813504123938083,0.6662895510374975,0.7729943374551076,0.8229320394302033,107.7670092627792,101.61002611710647,107.7670092627792,101.61002611710647,107.78958852260065,94.15603097453392,119.99071537491781,103.57610998138108,0.8444526038954168,8,-0.062342281659406584,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0,0.4375,-4.4913677366267715,114,310,69.51717968875077,20230322
