0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Iowa,B10,18-13,120.0746898126011,16,105.16057902174705,148,0.8213018700998737,49,18.468231025204332,13.531768974795668,10,10,10-10,0.6950217437604862,0.48935673084274733,0.8081375008652426,0.6995279568591993,0.48935673084274733,0.8081375008652426,0.6749402713847352,0.7827257038606702,112.65487233601606,102.40624271158498,112.76387225512124,102.34972962430453,119.71694734233861,105.36950182860315,121.04242644739472,107.25193313215442,0.8007592006239368,13,0.016319662663239254,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,-0.036485854596526424,57,134,71.72700329798994,20240311
50,Utah,P12,18-13,113.95246368986456,57,99.86058260262637,44,0.8202545264097297,50,18.738111494963473,13.261888505036527,9,11,9-11,0.692658109073381,0.6009767899062155,0.743082834615322,0.690331158382248,0.6009767899062155,0.743082834615322,0.7103258240219904,0.725894734892355,111.97747018365945,102.18540200227163,111.75271410621325,102.1322667223097,111.96554029888239,100.17676087271977,124.20380763919006,110.93082144776554,0.7857838276025778,12,-0.010221201563332283,1541.0,1515.0,1435.1625000000001,1.073746004372327,1.0556295889838259,0,0.45,-0.9201997631724674,69,197,69.87308643276859,20240311
51,Utah St.,MWC,26-5,115.15366321668873,46,101.03151819652706,67,0.8182597637132274,51,26.0,5.0,14,4,14-4,0.5665196045353574,0.44989564553282924,0.6507480193705164,0.5665196045353574,0.44989564553282924,0.6507480193705164,0.7970166186126291,0.8721854322218306,109.49666655383648,104.41403298088382,109.49666655383648,104.41403298088382,116.39600747433674,101.47904291248767,110.48881665418631,101.68861003327561,0.7220169736917247,8,0.1428759575244103,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.8264363379562574,16,4,68.71808210362309,20240311
52,Seton Hall,BE,20-11,112.26886437199143,83,98.61113896731985,28,0.8163320879925056,52,20.242719604682854,11.757280395317148,13,7,13-7,0.6603848474714512,0.48099524392699,0.7590491294209047,0.6682281921415048,0.48099524392699,0.7590491294209047,0.6886703370842064,0.8466736328300798,111.7124547661218,102.85064966816057,111.95561659021041,102.68575343918795,111.75896639410323,94.9151525266912,117.53687129262148,103.98316167100987,0.8036106458551783,15,0.057130240209267935,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,1.093877901193225,43,62,66.15714376794594,20240311
53,Florida Atlantic,Amer,24-7,118.85356996317282,22,104.55873937722527,140,0.8136110805546141,53,24.0,7.0,14,4,14-4,0.6064184787974175,0.617619172419469,0.5983290889592694,0.6064184787974175,0.617619172419469,0.5983290889592694,0.7998941036046296,0.7676678919307836,109.69495828524512,104.79066049077154,109.69495828524512,104.79066049077154,117.7242610733207,106.479089878777,146.70227318947192,119.35706441596633,0.9146893223982946,4,0.08785622631670165,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.8989120265636275,30,24,67.83626800189629,20240311
54,Virginia Tech,ACC,18-13,117.17614473349275,30,103.15779454429325,109,0.8123439214518385,54,18.61958125242061,13.38041874757939,10,10,10-10,0.659851732005136,0.539900888191306,0.7258246961027426,0.6619382451452638,0.539900888191306,0.7258246961027426,0.7251395968045762,0.7545148306737908,110.10193481739857,102.46853899817002,110.12763916494565,102.45030724843329,116.79320265653466,104.12434300284231,132.36739662572927,118.58949986187618,0.7797146518161994,11,-0.021392724565416743,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-1.5360666903836626,75,233,67.64761371754956,20240311
55,Virginia,ACC,22-9,106.04208565594841,186,93.550248362745,5,0.8086681740488628,55,22.0,9.0,13,7,13-7,0.6399308089953881,0.4903347239159528,0.7222086557890772,0.6399308089953881,0.4903347239159528,0.7222086557890772,0.7573030349371838,0.8389590866180878,110.69200522234257,104.11774995465144,110.69200522234257,104.11774995465144,106.37467470668575,95.00267868917224,96.51164961832743,97.93744535107932,0.45793708814181444,8,0.0771343545471378,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.377147722072989,38,36,60.44767730408782,20240311
56,Bradley,MVC,22-11,113.32369655533104,65,100.25310486178115,52,0.8036599248143476,56,22.0,11.0,13,7,13-7,0.5545370760554887,0.5002200776139538,0.5757598854632906,0.5545370760554887,0.5002200776139538,0.5757598854632906,0.841436404117272,0.875572497040955,107.86013737761084,104.67066283321945,107.86013737761084,104.67066283321945,115.01493646370913,100.88490631045629,112.75741136949178,103.30458307350652,0.7324140401920483,3,-0.061133395673877544,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.18923911067532,91,309,66.41284889534748,20240311
57,Butler,BE,18-13,113.90753088715844,58,100.78140671346647,64,0.8034472533035427,57,18.53221212123473,13.46778787876527,9,11,9-11,0.6640005999764966,0.4888350033150377,0.7603416781402992,0.6676965684018958,0.4888350033150377,0.7603416781402992,0.6866043000130908,0.8146125841678302,112.0599615850377,102.36906518014864,112.08740836661109,102.32576321850637,112.40464537744725,100.50237170693383,121.08489303498972,108.83909185642571,0.7731431884049559,16,0.022834686763158918,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-0.411075537280549,64,116,68.43901604849574,20240311
58,UCF,B12,16-14,106.95804612651312,169,94.9415128135787,10,0.7974640907103903,58,16.649293479413316,14.350706520586682,7,11,7-11,0.6574058405045395,0.3805667282373708,0.8419652486826521,0.6581403884093007,0.3805667282373708,0.8419652486826521,0.7052202456515779,0.9137519285794501,111.16091966962823,102.62000700931684,111.12545421358362,102.63457211540266,106.46506740292772,94.67469815655475,109.4838164051945,97.33767975554301,0.7945040268814997,13,-0.03650107768560917,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.356128916399918,81,266,68.69130568192364,20240311
59,Washington,P12,17-14,115.40072531461736,45,102.765300134927,101,0.7914310765818555,59,17.55153197178389,14.44846802821611,9,11,9-11,0.6859633378948845,0.6088310221066094,0.7283861115784361,0.6881279642986692,0.6088310221066094,0.7283861115784361,0.7451478388917528,0.7979905711205315,111.06484535134292,102.48907909971815,111.08400034906921,102.45051743483556,114.90015118941551,102.69045717479078,135.73148554978704,123.13288785125458,0.754037983319321,10,-0.041595729096475464,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-3.0355873917192384,88,278,71.23805221398347,20240311
60,SMU,Amer,20-11,113.00820529191108,69,100.68041829253906,61,0.7905683526425052,60,20.0,11.0,11,7,11-7,0.5403745153946524,0.4649236913477012,0.5948667772063395,0.5403745153946524,0.4649236913477012,0.5948667772063395,0.8311011916868933,0.8515199373169874,108.31705569700574,106.04958706588864,108.31705569700574,106.04958706588864,112.71164732173182,101.39301118344487,111.64722322522171,101.0272265058871,0.759414401004284,3,-0.05896831019017923,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-3.3199554847884265,93,300,67.70343726051891,20240311
61,Maryland,B10,15-16,107.12842203020023,165,95.64705707131913,15,0.7864535047695366,61,15.616894409600228,16.383105590399772,7,13,7-13,0.6755809360979677,0.4268161581219976,0.812401563984751,0.6762122189860417,0.4268161581219976,0.812401563984751,0.7135786449147399,0.8716241938475402,111.54238909391022,103.0273641547352,111.17380269235677,102.70850784983351,105.60407204537371,94.43381090836871,108.82980324232834,97.72503423700893,0.775166167714265,12,-0.07262944705415264,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-4.032825355886072,104,327,65.47026972897523,20240311
62,Oregon,P12,20-11,114.00251506604043,56,101.88670751417142,87,0.7845072901845817,62,20.0,11.0,12,8,12-8,0.6616710706393195,0.5004593669256038,0.7503375076818635,0.6616710706393195,0.5004593669256038,0.7503375076818635,0.7495259731248366,0.860861633798788,110.84002932870916,103.05672107276771,110.84002932870916,103.05672107276771,114.7762754831336,101.57725173796815,129.94822150256275,115.62621016869645,0.7929654965749067,8,0.04965354857415172,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,-0.34068830792965465,63,72,67.5674894261988,20240311
63,Xavier,BE,15-16,112.91081181379057,70,101.02670436925759,66,0.7822715895885196,63,15.46778787876527,16.53221212123473,9,11,9-11,0.7048401936328366,0.6000766026810986,0.7624601686562926,0.7079216642475642,0.6000766026810986,0.7624601686562926,0.656767123710212,0.7349569406204196,113.02911931888531,101.5340126909987,113.05656968039442,101.51049375420033,113.06852750549355,101.5160304462437,116.97845387382152,103.54244652831143,0.8026743077088421,16,-0.023339576399583173,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.487433358562347,82,235,70.94334728907158,20240311
64,Providence,BE,19-12,108.77396714081857,132,97.34876415809849,23,0.7817984778834193,64,19.804484048607375,12.195515951392624,10,10,10-10,0.6606918175409543,0.47557253668595306,0.7625074220112049,0.6545908169268334,0.47557253668595306,0.7625074220112049,0.7059543209300901,0.85777161899491,112.0717522115484,103.19759812079771,112.03510121773765,103.48021833047986,108.72386836492433,97.90994636679953,114.0103751314273,100.73045889573349,0.805991954115011,15,0.059852521978294604,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.09097472061647727,53,59,68.12424891780924,20240311
65,Kansas St.,B12,18-13,108.35452179089296,140,97.0150734947947,19,0.7809539349679229,65,18.294923855578332,13.70507614442167,8,10,8-10,0.7008902873525815,0.5245076149775182,0.8282777729567938,0.7069560964770369,0.5245076149775182,0.8282777729567938,0.6775575091714736,0.8368504299383813,111.5495246311311,101.36109653304406,111.81284436261342,101.30542462707898,108.47866899480739,94.56252349330958,113.18638765407981,98.85106501682864,0.825972510710508,13,0.058780525408104634,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,-0.14833402511401939,61,60,67.39840544107268,20240311
66,North Texas,Amer,17-13,110.66599876621405,103,99.15832458051058,35,0.7794882429159902,66,17.746997228686627,13.253002771313373,10,8,10-8,0.5541062491124341,0.4798886463085364,0.603584650981699,0.5538087969054147,0.4798886463085364,0.603584650981699,0.8249398098238951,0.8294460188130149,108.93084173825999,105.19977077696441,108.97765323807405,105.31616904960171,109.9735258993217,99.27857142658985,114.36993021322232,103.66648810882614,0.7558355585119708,5,-0.11699217999696654,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.300318203767764,126,356,61.29542730945046,20240311
67,James Madison,SB,31-3,113.1920884403155,67,101.51680592383852,81,0.7776306616390352,67,31.0,3.0,15,3,15-3,0.3701680740149989,0.3324328001218778,0.3841721289458157,0.3701680740149989,0.3324328001218778,0.3841721289458157,0.9082091449090772,0.902574401013699,103.51884526656028,108.66429595086895,103.51884526656028,108.66429595086895,109.66496006341285,100.06077055603346,109.09348453434667,84.04887165067376,0.9525414743341756,1,0.09240085824526934,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.7441358437439038,33,18,69.96036935702072,20240311
68,UNLV,MWC,19-11,112.45093328341055,74,101.22874152289583,72,0.7701297386518811,68,19.467993022769694,11.532006977230308,12,6,12-6,0.5876072518672287,0.4900946125140231,0.652615678102699,0.595653015875765,0.4900946125140231,0.652615678102699,0.7768645532942509,0.8431617790864051,110.54806068181713,104.1151812147133,110.56179768192386,103.8433531464639,111.94190635494061,99.18532589668585,130.74810942850954,108.17976794055951,0.8983478117134024,10,0.004656288703862144,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-1.8875178821118639,77,162,65.13248310974247,20240311
69,Grand Canyon,WAC,27-4,112.33650581521304,78,101.265440539964,76,0.767307077626943,69,27.0,4.0,17,3,17-3,0.43232639955573793,0.4541796722483457,0.42030709957480356,0.43232639955573793,0.4541796722483457,0.42030709957480356,0.8937858811155905,0.8682851840056784,103.76598760085669,106.22055953183812,103.76598760085669,106.22055953183812,109.9671871022762,99.88386819840849,151.1763534609451,132.17586107297424,0.8241335999757358,2,0.09326348934874407,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,1.1044685518986528,42,17,67.92503683852537,20240311
70,San Francisco,WCC,23-10,110.92494189831581,99,100.1307943747727,49,0.7644673426633098,70,23.0,10.0,11,5,11-5,0.4663179092411025,0.40895477733796864,0.5039543924247842,0.4663179092411025,0.40895477733796864,0.5039543924247842,0.8289318814684694,0.8678944187012552,106.88011377623322,107.81016058432549,106.88011377623322,107.81016058432549,111.07684028398629,102.74212068587762,111.40862960352878,103.38584605608783,0.7025503918858339,6,-0.010367676612988763,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-2.2458444323486444,80,200,67.25484675473042,20240311
71,Princeton,Ivy,24-3,116.30494817231781,36,105.43881491780874,152,0.7554649805440128,71,24.803095478217497,3.1969045217825025,12,2,12-2,0.46403994658607783,0.466348307189621,0.4618964688827879,0.46285988355752394,0.466348307189621,0.4618964688827879,0.8748713203595574,0.8625955806912271,106.42731576098238,106.45177112487978,106.37938373611885,106.50180453303817,112.78263136351738,103.57283831836067,0.0,0.0,0.0,0,0.15692310328190773,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0,0.8571428571428571,2.2263708375289957,25,1,64.46207856139864,20240311
72,USC,P12,14-17,111.6778052786548,91,101.25510582341059,74,0.75523138281869,72,14.44846802821611,17.55153197178389,8,12,8-12,0.6902783963492706,0.6018426579308351,0.7389180524794103,0.6934394176064544,0.6018426579308351,0.7389180524794103,0.7197526106372603,0.7568614477512612,111.3228534042214,101.96956173247723,111.45028690141866,101.99442855755602,109.78292284287856,101.53225264747628,117.18038009614942,102.65425252123856,0.8208329063711225,10,-0.07818855843823652,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-5.314982119227725,127,333,68.52232758880301,20240311
73,Richmond,A10,23-8,108.1690257461258,147,98.13909756738039,26,0.7538135812503008,73,23.0,8.0,15,3,15-3,0.5578114770063584,0.46350308631654535,0.6259230925045568,0.5578114770063584,0.46350308631654535,0.6259230925045568,0.8226807643151502,0.8342548867486816,107.36013244854993,105.49537128263371,107.36013244854993,105.49537128263371,107.03530073075886,96.95773207145186,173.20005984998747,162.5406197372774,0.6749090914541167,2,0.08935576838321924,1278.0,1193.0,1209.7875,1.0563838690679148,0.9861235960860896,0,0.8333333333333334,0.05936627386307314,55,22,66.9791617837369,20240311
74,Syracuse,ACC,20-11,112.74732634598823,71,102.34576243642097,97,0.752708847473603,74,20.0,11.0,11,9,11-9,0.6608237271802043,0.5102804491059806,0.7436225301210273,0.6608237271802043,0.5102804491059806,0.7436225301210273,0.7274402861009336,0.8166952487533821,111.84254842122019,102.71427861320146,111.84254842122019,102.71427861320146,113.16835393463884,103.30788512304005,112.35933240063598,107.28594503714326,0.6297980818559868,10,0.09834324136484118,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0,0.55,0.2833982244327936,49,15,70.82313777220125,20240311
75,Penn St.,B10,15-16,112.265937667846,84,102.02567062179376,91,0.7502469008722663,75,15.63472335024375,16.36527664975625,9,11,9-11,0.6776017191819,0.4318772194015659,0.8127501940610837,0.6762245114124761,0.4318772194015659,0.8127501940610837,0.7231296786502659,0.8862020060394742,111.1655457648354,102.70632846744827,111.18474990904949,102.82750689126334,112.3289741708516,102.13042544365334,112.97703517608474,107.98336313453592,0.62712089663169,12,-0.04284607090804571,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.293890547174932,108,279,70.41820110806826,20240311
76,Mississippi,SEC,20-11,115.01718585872308,47,104.58339372923339,141,0.749061457072668,76,20.392944820865146,11.607055179134855,7,11,7-11,0.6546596242108286,0.4687017658726566,0.7889625218995082,0.6598826370479001,0.4687017658726566,0.7889625218995082,0.731632645062254,0.8917595609602043,110.93030424859909,103.12117098606086,111.03814520687952,103.02816302050604,114.72441318853514,105.16319626389529,118.89799536576035,106.75836485821192,0.7753073837212571,10,0.09126602406250006,1321.0,1404.0,1222.1375,1.080893107363124,1.1488069059332522,0,0.3888888888888889,0.008332798896729443,56,20,66.76399144077385,20240311
