0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,North Carolina St.,ACC,11-4,110.56492752159603,36,96.26877354119225,74,0.8309363075899638,46,20.354731082869858,10.645268917130144,10.354731082869856,9.645268917130144,1-3,0.5023167624970781,0.4526134333573848,0.639000917631235,0.6201431668875059,0.4526134333573848,0.7122845203290725,0.7547887039794879,0.8502205946133929,102.66845163793279,102.24203756672344,105.74505850143755,100.08733090020166,101.00102157407713,98.07834575272463,107.73299584251026,97.05225550946959,0.7686445000723285,3,-0.011261663843974645,273.0,290.0,277.625,0.9833408374606033,1.0445745159837911,0.730605421003532,0.25,-0.28068397767003556,64,192,70.93602293080498,20230101
47,UAB,CUSA,12-2,111.51528715044341,24,97.10214635957348,87,0.83083819369989,47,24.335306562951278,6.6646934370487205,15.335306562951281,4.6646934370487205,3-0,0.4112713523677059,0.41186219728198387,0.4091049210153534,0.5022943330608173,0.41186219728198387,0.5520320077391758,0.8481381183599375,0.8738338664143537,100.21268351603388,102.3304467491596,101.56509951636029,100.6783605423452,106.79474758120026,97.89759493322934,107.49417095776036,96.72419760947815,0.7710217744768394,1,0.021570279791955138,245.0,208.0,223.05,1.0984084286034521,0.9325263393857879,0.5772544348080856,1.0,0.22311110123727015,49,144,74.00603471636418,20230101
48,College of Charleston,CAA,14-1,110.64214750938733,33,96.39896088902933,75,0.829878336458503,48,28.07113721307671,2.92886278692329,16.07113721307671,1.9288627869232902,2-0,0.4733470019633913,0.49328172473383525,0.34377130395550576,0.40836589697611275,0.49328172473383525,0.34703779915109095,0.8998048661914283,0.8640563573728417,103.23325931908117,102.7388139841757,100.97290517120244,104.22376433131026,104.84973501392152,91.59369708351637,119.58575684976795,104.69443524245449,0.8219125736987596,2,0.12997195490058455,165.0,135.0,150.125,1.0990840965861781,0.8992506244796004,0.3474461110505391,1.0,1.8281383200464165,19,19,71.4367525631378,20230101
49,Miami FL,ACC,13-1,115.3778011512151,9,100.74350025329629,149,0.8263238329167883,49,22.475145724025687,7.524854275974311,13.47514572402569,6.524854275974311,4-0,0.5369083170782218,0.4956342306095287,0.6400935332499548,0.6189465068736444,0.4956342306095287,0.680602645005702,0.7555361424146969,0.8241528845437763,101.12758143431667,100.02231089790284,104.35343712088829,99.10491606286608,110.86436725053916,89.28873248468182,118.92349837638874,93.5522544787619,0.9404500474607023,3,0.20267244739018198,302.0,255.0,277.92499999999995,1.0866240892327068,0.9175137177296034,0.6907299229446391,1.0,2.650237253612843,8,1,69.23508436264558,20230101
50,Wisconsin,B10,10-2,104.64143502110781,120,91.40139177392484,25,0.8257365156402925,50,19.333022372655908,10.6669776273441,11.333022372655902,8.666977627344101,2-0,0.5882684217462518,0.54497877441838,0.8047166583856111,0.7051850115253693,0.5449787744183798,0.7852881300788641,0.6896098215593338,0.7639550136546587,104.69342556549138,100.88865416556722,106.00329472099612,96.91669507807335,104.476193891149,86.22821283526153,111.69453432640103,89.53647748469041,0.9270950193749449,3,0.17930124117607904,142.0,134.0,142.91250000000002,0.9936149741974983,0.9376366657920054,0.7831294047114477,1.0,1.9797670917712353,14,3,63.435434561165685,20230101
51,Oregon,P12,8-6,110.27077751469186,39,96.43444732379456,79,0.8237361155968168,51,17.41731532105122,13.582684678948779,11.417315321051221,8.582684678948779,2-1,0.6515926868614862,0.6386184959291007,0.6991647202802338,0.6953818661440093,0.6386184959291007,0.726601719762209,0.7013859027401373,0.7565984933017447,105.4253119296892,97.65674024255803,106.2191081900482,96.65684229166703,116.69690100696344,98.52818192975685,110.77450188865848,97.12925147901133,0.8193161861134475,3,-0.07092641355819884,207.0,193.0,187.6,1.103411513859275,1.0287846481876333,0.7314435432002047,0.6666666666666666,-1.214162549965006,90,292,67.3472964923783,20230101
52,Mississippi St.,SEC,11-2,100.2910624857353,215,87.73255732104451,6,0.8232480844258993,52,20.294220163538224,10.705779836461776,8.695751525362848,9.304248474637152,0-1,0.45951127568071065,0.42347875486769754,0.8919015254368677,0.6352066816968654,0.45307367963052747,0.7667471831892204,0.7257107827166069,0.857969278178995,100.60155251148558,102.3129791093144,104.10494811749112,97.62212980118176,98.05345872382867,94.21966896140697,96.66211753844718,80.91592901150113,0.8854236701680979,3,0.07196835003215218,67.0,78.0,76.32499999999999,0.8778250900753358,1.0219456272518836,0.759385163057006,0.0,0.7618215676999601,35,65,64.24275855534322,20230101
53,UNLV,MWC,11-3,105.24322132443397,110,92.3636346942099,37,0.8177561213280996,53,20.573552189480054,9.42644781051995,9.573552189480049,8.426447810519951,0-2,0.535211720086868,0.4908820323145467,0.8011898467207955,0.6254648839935637,0.4908820323145466,0.715186785112909,0.7801888138918437,0.87769621048826,102.45076486813761,99.5219750474392,104.64459425426399,98.36643381103625,104.59196190996404,100.51187100830123,107.36181299887932,101.41262508285442,0.6582668313770872,1,0.03439649963310576,139.0,151.0,141.21249999999998,0.9843321235726301,1.0693104363990442,0.7044364024119233,0.0,0.16088090832831042,51,120,70.48786806479437,20230101
54,Dayton,A10,10-5,102.59481849943722,157,90.0731662786552,18,0.8171115181174062,54,22.48915177782571,8.510848222174284,14.489151777825718,3.5108482221742836,2-0,0.507184339965624,0.49512523376815903,0.5855685302491458,0.5125927370674731,0.4951252337681593,0.5252081561169775,0.8505167114424808,0.8219880820283773,102.28251292100434,101.93410213749272,101.70373382972355,101.20144917838316,107.20340346692691,84.4394800827383,87.01571584997379,86.75965046328395,0.5084720645473351,4,-0.07413667670724489,138.0,112.0,128.9875,1.069871111541816,0.8683011919759666,0.5176631093504565,1.0,-1.4195305588761178,101,293,64.50195583846046,20230101
55,Providence,BE,12-3,111.0515700317999,32,97.73033765921123,95,0.8129814644454442,55,20.502850434153263,10.497149565846737,12.502850434153263,7.497149565846736,4-0,0.471853140047089,0.364035891526218,0.768350573479484,0.6117977721873081,0.364035891526218,0.7480668065509077,0.7361203889498696,0.8803631284003689,100.9417002802501,102.24009788232294,105.51629911072199,99.9089925304938,113.69018211585998,85.28454336250022,111.39407574708493,93.6598033257759,0.8801823380832029,5,0.07249199136447748,320.0,276.0,298.7625,1.0710848918455296,0.9238107192167692,0.7429958648187636,1.0,0.7362326416560256,37,64,68.99983702004435,20230101
56,Washington St.,P12,6-9,110.51165745997413,37,97.2709552765059,88,0.8126978970723776,56,14.738464635166935,16.261535364833065,9.738464635166935,10.261535364833065,1-3,0.6525764374776627,0.5823758798802161,0.8456279708706411,0.6813559292000978,0.5823758798802161,0.7357949563260329,0.7075911564658511,0.7973172810489058,105.30271724737045,98.066298894523,105.96074442157406,97.03454638905362,112.31170258102482,94.5275388233294,105.85059810172591,95.99481615279554,0.7547199712169704,6,-0.22389088018864733,272.0,279.0,270.5625,1.0053130053130053,1.0311850311850312,0.7083367026898807,0.25,-3.843162691368167,204,363,64.68993131420427,20230101
57,Marshall,SB,12-3,108.41593543408347,58,95.47112236393903,64,0.8118749703847514,57,24.868229229881045,6.131770770118949,13.868229229881054,4.13177077011895,1-1,0.40153400515234483,0.3822470912121707,0.5268989457634764,0.4294027790253603,0.38224709121217104,0.46345966466821914,0.8994443026534555,0.9123513333840259,101.54200537939415,104.67483482230757,100.50831209664149,102.859074589249,102.44136673844928,92.68037532883125,0.0,0.0,0.0,0,-0.0396698687838134,145.0,125.0,141.04999999999998,1.0280042538107055,0.8862105636299186,0.4555297545313119,0.5,-0.9114235774691574,79,251,71.89463073058316,20230101
58,Iowa,B10,8-6,113.90428318596646,18,100.31608995597001,142,0.8116660549279846,58,16.110523969731982,14.889476030268021,8.110523969731982,11.889476030268018,0-3,0.5803488116831722,0.515429409508045,0.818386619658638,0.7057076896010438,0.5154294095080449,0.8103607436521933,0.6931580798256803,0.8115335801776042,102.28563551168693,99.10304534503116,104.72027277596305,95.63697063232759,102.16483773301555,104.07110093331761,113.3820980124542,103.0912154720744,0.749175032598986,4,-0.08929939586534441,204.0,227.0,212.9,0.9581963363081258,1.0662282761860027,0.8089444125922325,0.0,-1.6660763126121658,110,314,71.42706992636971,20230101
59,Seton Hall,BE,8-7,103.69239225190967,132,91.4478503880969,26,0.8092414182137249,59,16.490423134485752,14.509576865514251,9.490423134485752,10.509576865514248,1-3,0.5963022556666614,0.5217441858988616,0.8013369475281109,0.6680008822928425,0.5217441858988614,0.7484420653095321,0.6929272124220452,0.7595542521536766,105.77791792124728,98.57532195101321,107.75539042166949,98.30424036033344,107.75608897439926,95.18244668253311,104.92683528096548,95.00981681892046,0.7580017887987472,6,-0.0806093317485358,294.0,293.0,281.525,1.0443122280436907,1.0407601456353788,0.7352183447548875,0.25,-1.6298073851282093,109,301,67.88829792063568,20230101
60,Maryland,B10,10-4,106.18450915230247,92,93.7590280073608,49,0.807084819599452,60,18.229946352033668,12.770053647966332,9.22994635203367,10.770053647966332,1-2,0.5306981792956763,0.4461094336553117,0.8408569133103464,0.6703798447027082,0.4461094336553117,0.7937285707787761,0.695484121671129,0.8127340648844222,103.48111086521338,101.3085657150087,105.94872408086296,97.63688050821077,95.78390839480642,97.42824528388026,97.49867676093403,97.35450321126716,0.5042543727305759,5,0.044305871320569956,176.0,211.0,204.4625,0.8607935440484196,1.0319740783762303,0.7854118044496755,0.3333333333333333,0.2213918278948156,50,108,67.99882119525779,20230101
61,Butler,BE,9-6,105.77413597791602,97,93.82612981627892,51,0.7987371858953797,61,17.24163247455837,13.758367525441628,9.24163247455837,10.758367525441628,1-3,0.6031170522612943,0.5352349674793895,0.7897927854115321,0.6734671111903813,0.5352349674793897,0.7494947902314266,0.700604693563972,0.7836637653463323,104.18305758905117,99.078073397479,107.09598329960147,98.59034752509646,92.99870321720965,92.61762760956819,94.17921695645175,94.69184730995957,0.4843984842231872,5,-0.01727200683686858,234.0,269.0,266.4875,0.8780899666963741,1.0094282095783105,0.7394202914364002,0.25,-0.8850237256024119,75,203,67.52200521612284,20230101
62,Michigan,B10,8-5,109.74214182552933,47,97.4728484583382,93,0.7963174484065996,62,16.068071691575895,14.931928308424105,10.068071691575895,9.931928308424105,2-0,0.5642848912552861,0.5545644769654781,0.6177471698492306,0.7047176126257759,0.5545644769654781,0.78730183723894,0.7083616309283963,0.8197622827421894,103.53953631708038,100.6555379022602,105.50240295371908,96.40365893356052,122.05952923691375,79.48561026966408,112.06667779531995,98.39940439083087,0.8169295374760227,3,-0.08506177887553501,171.0,121.0,148.95000000000002,1.1480362537764348,0.8123531386371264,0.8061412447266854,1.0,-1.699160866405391,112,307,69.70067841960861,20230101
63,Boise St.,MWC,10-4,100.35996388741438,213,89.2389370313268,12,0.7942322616543039,63,19.27303453657368,11.726965463426323,9.273034536573675,8.726965463426325,0-1,0.5064645422248997,0.4814918363672316,0.8311097183745855,0.6290590047386627,0.4814918363672316,0.7356352930069184,0.7664573182658418,0.8588743095349689,103.82753988692284,102.37980263560131,106.10563006873699,99.68485429922085,111.35315641314807,97.13409903934183,111.35315641314807,97.13409903934183,0.8279352224048321,1,-0.007827311702689022,72.0,74.0,69.6875,1.0331838565022422,1.061883408071749,0.7300191503382321,0.0,-0.7380867309860936,73,183,67.67397688815731,20230101
64,Sam Houston St.,WAC,11-3,103.86442301894274,128,92.5395204908662,38,0.7904569773347521,64,23.997603891941864,6.002396108058135,13.997603891941864,4.002396108058136,1-1,0.4446005147132377,0.39694815159539676,0.7305146934202831,0.43984230285123055,0.39694815159539676,0.46843840368845313,0.8500805785653921,0.798342856761586,104.85262887224636,98.81111246977811,102.18212628888453,101.49391629821001,107.90642319331917,97.8736776332694,98.74843771512616,88.98410558161775,0.7680539024652187,4,0.1041130627361222,139.0,142.0,134.725,1.0317313045091854,1.0539988866208945,0.4356788674719743,0.5,0.9170498967611262,32,36,66.22416819747585,20230101
65,Michigan St.,B10,9-4,108.16362527283775,59,96.4173009083361,77,0.7895199037379909,65,16.489635800084116,14.510364199915884,8.489635800084116,11.510364199915884,1-1,0.6311987326516222,0.6002887942858064,0.8012033936636094,0.7398772830267212,0.6002887942858064,0.8166509518342245,0.6629828879528017,0.7740266072416019,105.91595607285711,99.78042115424817,107.62803217116847,96.40345493062901,107.2040103147449,95.48016574436835,109.47017356795473,91.76312829858266,0.8838164300144074,4,0.08114560095024492,130.0,128.0,133.9375,0.9706019598693421,0.9556696220251983,0.8183673471865152,0.5,0.3240987249025611,48,56,65.28227853412486,20230101
66,USC,P12,11-4,108.00315715122358,63,96.41204430716354,76,0.7867738038531833,66,18.629047360529608,12.370952639470389,10.629047360529611,9.37095263947039,3-1,0.5656914827325149,0.5655134393093441,0.5661811021462347,0.6655408557963963,0.5655134393093443,0.720555934864275,0.7186980728791483,0.8096862997290094,101.85723249700176,98.69634105685277,105.19336259329596,96.91323077189928,109.59133689713937,101.92956031512239,114.1250208864814,100.85746071312984,0.8055330869646213,4,0.05242183479418361,280.0,261.0,258.53749999999997,1.0830150365034088,1.009524730454963,0.759149643043785,0.75,0.00261891879799947,56,93,69.8619435113068,20230101
67,North Texas,CUSA,11-3,103.1552460895102,144,92.13161506009261,31,0.7857836230729942,67,22.560788866063028,8.439211133936974,13.560788866063026,6.439211133936973,2-1,0.45415323580435907,0.4546050045257129,0.45249675049272836,0.5203764256582469,0.4546050045257129,0.5565507072811408,0.8355103120315789,0.8491682619743984,101.84811005325656,100.10852607136655,102.63227735003923,100.07305124915366,105.74853047224109,90.32939981192095,71.29149006754928,103.09270976746117,0.014177855446007023,1,0.028840288138825332,196.0,161.0,181.1125,1.0822002898750775,0.8889502381116708,0.5749131702438017,0.6666666666666666,-0.20905608538140552,60,131,59.574732810421814,20230101
68,Nevada,MWC,12-3,108.53727255945277,57,96.9823300340099,86,0.7849071591846793,68,20.218981248502303,10.781018751497696,10.218981248502306,7.781018751497695,2-0,0.5718575825671033,0.5511808017365445,0.7062566579657348,0.6600658875810068,0.5511808017365445,0.7387051162464521,0.7526577396677637,0.825999805487992,103.22156953226734,98.67722661961258,105.1996858556878,97.31743593267646,118.9310714534857,102.20745797943918,116.56377732581302,113.12186874316035,0.5853287771863981,2,0.11963788085994664,149.0,141.0,136.6625,1.0902771425958109,1.0317387725235525,0.7427611735315419,1.0,0.8845557521270946,33,25,67.32113821517225,20230101
69,Arizona St.,P12,11-3,102.90094436678925,148,91.95200255205619,28,0.7847814155882653,69,19.649486926906288,11.350513073093715,10.649486926906285,9.350513073093714,2-1,0.5781430584363492,0.5201379846447859,0.7908283290054149,0.6621080520264905,0.5201379846447858,0.740191589086428,0.7325331031067297,0.8440699184638717,103.92591126843854,100.184664384255,105.958386357601,98.02741699727724,91.85688930583667,83.8366514344829,101.14475267042886,89.20461907483825,0.8091703681125597,2,0.11892178530269892,188.0,192.0,211.725,0.8879442673279018,0.9068366985476444,0.7312556938066067,0.6666666666666666,0.8404851789211698,34,26,67.8590719449889,20230101
70,Clemson,ACC,11-3,110.17552774641933,42,98.66279267403738,113,0.7806090829270943,70,20.68343663968916,10.31656336031084,12.683436639689159,7.316563360310843,3-0,0.47665697355048936,0.408342344459213,0.7271439468851693,0.5755713294819403,0.408342344459213,0.6675472712444407,0.7950000394025064,0.9029475320784793,101.39664371951493,102.3837066600017,104.25987005517759,100.5944713909278,110.79191036229459,85.64497108704514,0.0,0.0,0.0,0,0.023331648714505437,234.0,187.0,214.1,1.0929472209248015,0.8734236338159739,0.6570302108372532,1.0,-0.4199484100836267,68,141,68.72311666368454,20230101
71,Northwestern,B10,10-3,97.6993705936716,270,87.73536291613618,7,0.7750511242501511,71,17.33717189861637,13.662828101383631,8.337171898616369,11.662828101383631,1-1,0.5176537032902219,0.4546956732813341,0.8639228683391044,0.6914587963450312,0.4546956732813341,0.8216785140300648,0.7061186178701241,0.8812597961398475,102.38475305426897,101.10664257706095,105.67809986127158,96.84542099519123,96.82392838989298,93.82311100835506,90.22766164676607,85.40524546652527,0.6528698650059377,3,0.05961807045407008,127.0,136.0,133.8375,0.9489119267768749,1.016157653871299,0.8169846968846158,0.5,0.01850645416946861,55,82,67.02457664296122,20230101
