0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,UC San Diego,BW,30-4,113.23848566437599,67,97.27321341276578,35,0.8516603225049827,48,30.37219724597983,4.627802754020171,18,2,18-2,0.40713890517931156,0.37891159681078235,0.40205261617003574,0.4214035921506241,0.37891159681078235,0.40205261617003574,0.8801581969688611,0.8774110098322637,105.035290943177,107.99851877863058,105.34222841660133,107.59040603720864,115.56344421910272,97.54598539802345,102.41420181194292,89.81044057710639,0.8190949689573633,2,0.03221973521780408,1606.0,1243.0,1339.175,1.1992458043198237,0.9281833964941102,0,0.9,0.9601580390930828,45,103,65.90808076823195,20250319
49,SMU,ACC,24-10,116.21972059098366,42,99.97679212104669,65,0.8495736852722453,49,24.805307640720738,10.19469235927926,13,7,13-7,0.6261240732287632,0.44128318392322446,0.7144059394138254,0.6267505004441891,0.44128318392322446,0.7144059394138254,0.7762830409097408,0.8766676019957976,109.91868895710276,103.99164636055666,109.83285757367312,103.91722987092756,118.49880010142749,101.27549016100996,131.0584113998896,127.23975798454663,0.5842037364613029,6,0.004410358909037959,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0,0.65,-0.3005782380854072,56,165,69.11953057888606,20250319
50,Utah St.,MWC,26-7,122.34311543840377,14,105.55963949974202,153,0.8451247581263707,50,26.32263946839131,7.6773605316086915,15,5,15-5,0.5858808867464903,0.4878133800954822,0.6204413904869086,0.5956996489640537,0.4878133800954822,0.6204413904869086,0.7756786169075973,0.8295535634907586,108.02742890476144,103.137269249288,108.32721507279844,102.9024732468934,123.93879433293979,108.4592669939832,117.59774575006112,110.19933208628237,0.6785811238783633,6,0.07480746716832398,1573.0,1447.0,1320.875,1.1908772593924482,1.0954859468155578,0,0.75,2.0137431409661115,38,32,67.74151482311271,20250319
51,Boise St.,MWC,24-10,115.1302907724464,55,99.46856034757008,56,0.8431113307195384,51,24.7592849157464,10.240715084253603,14,6,14-6,0.6019206646010647,0.5013196656150618,0.6206445700877585,0.6027268116845275,0.5013196656150618,0.6206445700877585,0.7745448584555619,0.8175779214730963,108.64786108524497,102.84831213111379,108.62082316976222,102.8484005979492,117.01736404717668,100.76517569149577,120.76021760071193,110.40780466682227,0.7370515695924079,9,0.012226656240297618,1480.0,1325.0,1300.4250000000002,1.138089470749947,1.0188976680700539,0,0.7,-0.1574283167709296,55,141,65.36248063165466,20250319
52,Villanova,BE,19-14,118.72114580661406,23,102.68952207346521,97,0.8413456250817413,52,19.64887325594101,14.351126744058993,11,9,11-9,0.6375487010449463,0.4226864288553091,0.7563483731896741,0.640608374228102,0.4226864288553091,0.7563483731896741,0.7291111022174651,0.8488798352572308,109.85715160544923,102.96356872300282,109.8196997032848,102.84913135198487,119.87235761536928,102.32414999528065,133.49602396870364,111.05354104706244,0.8925139874417328,11,-0.06893454078725181,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0,0.55,-2.9106172096325196,75,325,63.214110222079725,20250319
53,Northwestern,B10,17-16,113.28120647751203,66,98.2232173825895,41,0.8375693096421323,53,17.0,16.0,7,13,7-13,0.7240297428745395,0.4758071567169291,0.850318856382275,0.7240297428745395,0.4758071567169291,0.850318856382275,0.6684211430286158,0.8800913818712146,113.0912663560279,101.55486583804898,113.0912663560279,101.55486583804898,114.1573371907785,99.66365402067102,121.65609861078211,105.94140670831503,0.8306988565648912,12,-0.05441067529524024,1434.0,1464.0,1347.5375000000001,1.064163334972125,1.0864261662476924,0,0.35,-2.668245633616423,74,306,65.04599722259367,20250319
54,Liberty,CUSA,28-6,113.14438452820421,68,98.16365126444572,40,0.8366253832366712,54,28.425113830401177,6.574886169598822,13,5,13-5,0.4752696904041348,0.34256862156869167,0.5513663568873214,0.4866567813488008,0.34256862156869167,0.5513663568873214,0.8654710145657051,0.8992108988145487,105.26901584990837,105.39954450290395,105.57917568122633,105.14809519697407,110.5867493338183,96.43556275457573,0.0,0.0,0.0,0,0.016384625099049366,1304.0,1176.0,1213.9625,1.0741682712604383,0.9687284409526653,0,0.7222222222222222,-0.13041514419144062,54,136,65.48549110877475,20250319
55,Indiana,B10,19-13,112.52315452181409,75,97.95599451513212,38,0.8312297314525255,55,19.0,13.0,10,10,10-10,0.741048079831624,0.5377048431360125,0.8462483703324193,0.741048079831624,0.5377048431360125,0.8462483703324193,0.657415261928388,0.8236748938664689,113.86225790061778,101.36729726854732,113.86225790061778,101.36729726854732,113.77035611283183,99.21834145587377,118.49072549178392,107.01461885243165,0.7634153687932613,14,0.04438247299297804,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0,0.5,0.30367367343180185,50,69,68.07859329969666,20250319
56,Drake,MVC,30-3,112.87437875662195,69,98.49435751721157,44,0.8273807695130352,56,30.25404438813016,3.7459556118698383,17,3,17-3,0.4657759753628199,0.3806139262703976,0.4905579962360197,0.4795372967999246,0.3806139262703976,0.4905579962360197,0.8641323888604386,0.8751283921222187,107.04063483355033,107.1196269102881,107.66771043917142,106.92828467311698,114.13518246216567,100.37616362805383,122.88126085814906,94.59835964427356,0.9529410302881396,2,0.10191322411998727,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0,0.85,2.4551364854473925,34,14,58.70490875345795,20250319
57,Kansas St.,B12,16-17,109.70853234482922,113,96.02821645725115,24,0.8222444355479287,57,16.0,17.0,9,11,9-11,0.734088403681924,0.4899979643961437,0.8572365062605544,0.734088403681924,0.4899979643961437,0.8572365062605544,0.6349449563898675,0.8217764862806671,111.69050451399451,100.47208138917398,111.69050451399451,100.47208138917398,110.37553481938328,94.33155859510052,118.16118722954998,99.99237138257351,0.8721374939012091,13,-0.030731601471960857,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0,0.45,-2.530868571633448,71,253,67.14475628881539,20250319
58,USC,B10,16-17,116.83929439823021,37,102.92571220933053,105,0.8112430416897543,58,16.771532433430064,17.228467566569936,7,13,7-13,0.7152653655542758,0.4698568956653558,0.836570010195427,0.71069845401574,0.4698568956653558,0.836570010195427,0.6778925024050241,0.8700938248316511,112.8254697949272,101.57723539510066,112.69824595022162,101.714628554835,118.81279317708754,103.37845572636388,126.495460859005,117.17875329240897,0.7067843549788978,14,-0.06043067529765955,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0,0.35,-3.8721168576565406,86,317,68.29275615030419,20250319
59,San Diego St.,MWC,21-10,108.59211634021338,128,95.75080215726928,22,0.809578355002635,59,21.0,10.0,14,6,14-6,0.642545120460308,0.6334832415496195,0.6240178724684735,0.642545120460308,0.6334832415496195,0.6240178724684735,0.7330086113065803,0.6951366969806517,110.82929330643056,102.35507663794802,110.82929330643056,102.35507663794802,107.80199797860169,94.5788481977383,134.55253811052702,120.17221746776625,0.7858067300477112,9,0.06671074797504395,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0,0.7,0.7077878435651827,47,44,65.91837914591179,20250319
60,San Francisco,WCC,25-9,111.04494921268073,96,98.09763183484517,39,0.8062267195111466,60,25.78262195195343,9.21737804804657,13,5,13-5,0.5623520568604059,0.4642474299331516,0.6067285129061253,0.5636887366541663,0.4642474299331516,0.6067285129061253,0.7861703642168218,0.8580273538758724,109.6319729135476,105.35786140370115,109.54021769197118,105.27325396331454,112.15547019169401,101.39893454428892,116.54488741996485,106.95027646120464,0.7286914184395595,7,0.05672592630272588,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0,0.7222222222222222,0.04100023083589632,53,51,67.95194631377186,20250319
61,Memphis,Amer,29-5,111.849888656073,86,98.82027645848561,47,0.8060165041924799,61,29.38484990782496,5.61515009217504,16,2,16-2,0.6294543236336088,0.7890162711043899,0.5194570703422805,0.6363023813430666,0.7890162711043899,0.5194570703422805,0.7644541383891212,0.6083301458028897,111.17756621514741,104.50332404004945,111.33372418787948,104.34427747715176,110.48280478323751,98.30419453987496,160.2926866481134,130.27384772382158,0.9156508829355376,8,0.20520303993176514,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0,0.8888888888888888,4.9045274660279246,18,1,70.75681615119758,20250319
62,McNeese St.,Slnd,27-6,113.52796482422701,64,100.78684891589003,74,0.7972145143882408,62,27.23697938687382,6.763020613126181,19,1,19-1,0.41740124810496976,0.5471256417043313,0.34569043068142513,0.43238305468763966,0.5471256417043313,0.34569043068142513,0.865281940294096,0.7742345915641553,104.82978426813739,106.61188359149288,105.25447378036955,106.24794026033275,115.46008987335192,101.45185581030819,106.01638095942104,89.98578495527663,0.8682223629460736,2,0.0230159352534004,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0,0.95,-0.7799297890179372,58,122,65.37363362188631,20250319
63,Nebraska,B10,17-14,111.91539438067522,85,99.40407725865765,54,0.7962996535953359,63,17.51149846619982,14.488501533800179,7,13,7-13,0.704020275762201,0.4465327371084879,0.8456384220217433,0.7066676444206805,0.4465327371084879,0.8456384220217433,0.6647504063621225,0.8429009862156988,112.92469098816665,102.01960140267663,112.93648314814638,101.98895987584342,112.15620792284244,102.23209790104313,114.20399586476007,99.59016804133579,0.8284401878192812,13,0.0253715552990742,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0,0.35,-1.4410698565958482,61,117,67.57141337757025,20250319
64,Penn St.,B10,16-15,113.69409154695904,63,101.01792582328422,79,0.7956710531254432,64,16.0,15.0,6,14,6-14,0.6494649552935032,0.3215226782513227,0.8298332076667023,0.6494649552935032,0.3215226782513227,0.8298332076667023,0.6987324394440577,0.9062477695561502,111.07804433954554,103.36980672840322,111.07804433954554,103.36980672840322,113.00525519946154,101.71950561874742,122.11313021527309,108.33201460393549,0.7985236690448951,10,-0.05204650475597561,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0,0.3,-3.707076045320904,85,302,70.23527881448696,20250319
65,Arizona St.,B12,13-19,113.30204010791954,65,101.0390725436357,80,0.7887360728474992,65,13.488501533800179,19.51149846619982,4,16,4-16,0.7892830612451657,0.6474732365153323,0.8656303961318681,0.7894956852556141,0.6474732365153323,0.8656303961318681,0.5822482829726634,0.6885808892039706,114.74042555917073,98.85312591852704,114.65481855375717,98.86982141368709,113.59185371210205,101.73328537433562,118.06930887121754,102.18244780895478,0.840491121294875,18,-0.013150145682189973,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0,0.2,-3.1060291655663272,79,212,68.4213245054981,20250319
66,Iowa,B10,17-16,119.50372756429284,19,106.67862719874762,180,0.7867688036656584,66,17.0,16.0,7,13,7-13,0.6974178679593194,0.3979159128521969,0.8426936254455987,0.6974178679593194,0.3979159128521969,0.8426936254455987,0.659125961507713,0.8649373926619554,112.55328155455136,102.32887376000139,112.55328155455136,102.32887376000139,119.67595677690278,108.52069409023434,122.463195361613,112.79481619893754,0.7202620434703553,15,0.006570720894347737,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0,0.35,-2.4583637207499436,69,158,69.84825108428596,20250319
67,Utah,B12,16-16,112.62750040932784,74,100.61406349895796,71,0.7853514924288684,67,16.54658882128379,16.45341117871621,8,12,8-12,0.6875950819269352,0.3737940395165621,0.8559057255434661,0.689551969777528,0.3737940395165621,0.8559057255434661,0.6625098006940338,0.8771381794048019,111.62569073251709,102.06617254348437,111.760821203117,102.16725539891343,111.97382384520282,100.76591210907905,119.92927154139113,113.4865981495333,0.6536223879632174,14,-0.014512326732800784,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0,0.4,-3.0019696490267185,76,218,68.88136832047056,20250319
68,George Mason,A10,27-8,106.56124469304217,166,95.41215396784852,19,0.7808984928534377,68,27.73889813559356,8.26110186440644,15,3,15-3,0.5055693968512717,0.3725972218150427,0.562472655775029,0.5090093546052109,0.3725972218150427,0.562472655775029,0.8251554611976837,0.8399070870691856,107.53063957351218,106.13933937552261,107.59203362386505,106.09942365122875,105.2588788807853,95.76349419294907,100.39563733635764,94.36041638078919,0.6710563144799812,4,0.06204059898425851,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0,0.8333333333333334,-0.3164872159122687,57,46,64.72156429671384,20250319
69,Rutgers,B10,15-17,115.83271174485878,48,103.94912499283512,120,0.7764022818443217,69,15.0,17.0,8,12,8-12,0.7144809583041557,0.4552788254358908,0.8522040272127622,0.7144809583041557,0.4552788254358908,0.8522040272127622,0.6544920800638492,0.8223455537291869,112.451653796672,101.07375124197993,112.451653796672,101.07375124197993,116.52063480620745,103.01419798880616,128.5354476889038,112.74196691061688,0.8187177875502127,15,-0.01842061125775235,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0,0.4,-3.634002096391365,83,230,68.71310982420081,20250319
70,UCF,B12,17-16,115.45783223860766,51,103.77852039671939,115,0.7731936761214554,70,17.600452683840018,16.399547316159982,7,13,7-13,0.730747314637474,0.49575231578244006,0.8474923599371378,0.7296677267423756,0.49575231578244006,0.8474923599371378,0.6489267622100874,0.8466094979541772,111.78514226152596,99.28110758814036,111.91035066356167,99.53944714789635,116.45959398477075,104.41883091953028,123.76001399075584,110.05702942652962,0.7940437582218464,13,0.03403067790550951,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0,0.35,-2.0042417941200235,68,93,71.84516057325997,20250319
71,Wake Forest,ACC,21-11,108.01751873788737,138,97.15259176287563,34,0.7719089246810977,71,21.0,11.0,13,7,13-7,0.6473173788520235,0.48563460117599716,0.7239047365039222,0.6473173788520235,0.48563460117599716,0.7239047365039222,0.6922543408678232,0.7339722076320964,111.06849804719137,102.92007952365044,111.06849804719137,102.92007952365044,110.91018519698198,98.13958517086704,113.40816054638125,100.9832503498895,0.7915749215124566,11,0.10890430145523733,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0,0.65,0.7323999518775781,46,13,67.2565723388488,20250319
72,Stanford,ACC,21-13,112.84022760506922,71,101.69939989505112,90,0.7677129948212057,72,21.783674363071917,13.216325636928085,11,9,11-9,0.62191372348859,0.45130028447132775,0.7077255874891138,0.6199055579428836,0.45130028447132775,0.7077255874891138,0.7513925425619524,0.860883842891361,109.68500696180672,103.10016764425703,109.54015567139335,103.09006992340697,112.45143905775785,101.0947787066772,116.33337215844065,109.63612201828157,0.6641559934668443,8,0.016409306440481886,1410.0,1423.0,1322.25,1.0663641520136131,1.0761958782378522,0,0.55,-2.587284213240876,72,135,66.0668923369845,20250319
73,Pittsburgh,ACC,17-15,114.02726147455313,61,102.79601412776972,100,0.7671782846661609,73,17.0,15.0,8,12,8-12,0.6765019674977374,0.5822533512970498,0.7283467402924074,0.6765019674977374,0.5822533512970498,0.7283467402924074,0.7109017219983699,0.7614877006109269,111.86080430627909,102.6499615733365,111.86080430627909,102.6499615733365,113.25885859616623,105.53059712181637,127.40621956039584,111.92358612274066,0.8160764982022266,11,-0.014044737044771272,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0,0.4,-3.678262160811541,84,215,66.52392953960785,20250319
74,North Texas,Amer,25-8,110.06553661888037,106,99.41942306057966,55,0.763122872494181,74,25.703385369753946,8.296614630246054,14,4,14-4,0.49414202392458967,0.4505038627624604,0.5227029474334929,0.49863478974674347,0.4505038627624604,0.5227029474334929,0.8576696090923299,0.8419662708918638,108.04804113409058,107.52775472878002,108.09251566950431,107.41304784349086,111.52217759788365,100.4434004524591,100.8183856689576,90.05789330825154,0.7854951881867311,2,0.03821513097572338,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0,0.7777777777777778,-1.7970388466871963,66,84,60.36960001066785,20250319
75,TCU,B12,16-16,106.31832976467135,180,96.23651412471628,26,0.7587304541959513,75,16.0,16.0,9,11,9-11,0.7520799219935626,0.5681563476514572,0.8537630045177863,0.7520799219935626,0.5681563476514572,0.8537630045177863,0.6258283018046021,0.7779315135399005,113.68521347553802,100.18297704222834,113.68521347553802,100.18297704222834,107.85945724441733,98.24670565075344,116.00337136230009,105.67629004594158,0.745023627976723,16,0.057896216861397454,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0,0.45,-1.7328529308764096,64,49,66.54157580722381,20250319
