0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Ohio St.,B10,11-12,116.35541573825242,18,101.56728599818553,102,0.8268079453254382,45,15.055678283867566,15.944321716132434,7.055678283867569,12.944321716132434,3-9,0.6460392111038995,0.4874143144370137,0.7914453663818781,0.6919838881519688,0.4874143144370139,0.8044971536951939,0.6888631355690545,0.8051010899229838,107.89335063955573,100.98829466173375,109.2863176361539,100.24394626832972,111.52008927621317,100.53188319026678,125.8885500246196,107.65951113321982,0.8580112431282069,12,-0.12183532618416759,825.0,849.0,805.1125,1.0247015168687605,1.0545110155413064,0.8240748346651674,0.25,-2.784229710439723,101,352,66.96303043675908,20230207
46,Iowa,B10,15-8,120.92461803787299,6,105.69055802670086,191,0.8246963566197497,46,19.170046621295278,11.829953378704717,11.170046621295283,8.829953378704719,7-5,0.6543111034162066,0.489560741518865,0.8053322684887697,0.6818487408739201,0.4895607415188653,0.7876071405192004,0.7128013783394509,0.8131326439801941,106.95308471337329,100.32588749569489,107.88865870160892,99.70749590677164,120.21343236025247,105.4184635278162,125.55367814708933,104.47579864469668,0.8922032235717079,10,0.026936563176351846,943.0,919.0,841.3000000000001,1.120884345655533,1.0923570664447877,0.7610194485648465,0.5833333333333334,0.5781888279192525,43,128,69.74002359573959,20230207
47,Utah,P12,16-9,109.26287649850758,98,95.63306620220155,28,0.8223334600805895,47,18.724446813816428,12.275553186183572,11.72444681381643,8.27555318618357,9-5,0.5653501418970953,0.44396791323825247,0.6607218929861862,0.6171553099060743,0.44396791323825247,0.7124083780733762,0.7534275626350352,0.8612753767881404,105.73723092345256,102.7458740985065,106.68356586142853,101.2341380109496,107.32177792661051,92.64159657582279,109.14657415918879,98.88013494363705,0.75694601947168,6,-0.05877253741588728,936.0,869.0,908.2499999999999,1.0305532617671347,0.9567850261491881,0.833010176610153,0.6428571428571429,-1.5676713311414907,75,294,66.34007828685148,20230207
48,North Carolina,ACC,15-9,112.27243688886603,44,98.41675107180566,53,0.8197640466976842,48,19.166820518977662,11.833179481022345,11.166820518977657,8.833179481022343,7-6,0.6665627523769923,0.6567522207519416,0.6748639714443425,0.6839153351021979,0.6567522207519412,0.6988550479948393,0.7304623288457688,0.7355473948166207,109.46569604142633,101.46239130094831,110.00590802683011,101.40928322909221,108.00116546169322,95.53965587424635,116.74228763438089,104.52718947214673,0.780913632567962,9,0.009101609872827154,958.0,903.0,904.775,1.0588267801387086,0.998038186289409,0.7434099044457618,0.5384615384615384,0.035525514855482,54,165,69.14427655608964,20230207
49,Nevada,MWC,19-6,112.17506319236637,46,98.51439614335605,56,0.8165831443833513,49,23.101954557300363,7.898045442699638,13.101954557300365,4.898045442699637,9-3,0.6476300835110349,0.5439948789359481,0.7599015551340459,0.6454482134704627,0.5439948789359481,0.7187200661898346,0.7628845279776842,0.8281657668557698,109.73002149269546,101.72540162628253,109.55223006815338,101.96231671197408,113.74790570649041,97.38188709811834,124.84515269963195,113.32512752162413,0.7527536097771113,7,0.1244055350473422,891.0,827.0,812.1500000000001,1.0970879763590469,1.018284799605984,0.6363570883014122,0.75,2.816109570595468,21,8,65.73774361013182,20230207
50,Missouri,SEC,18-6,120.11526576719126,8,105.53695223553673,185,0.8157768148098593,50,21.68187946882541,9.318120531174587,9.68187946882541,8.31812053117459,6-5,0.5831172624311343,0.458358851764879,0.7305590204912538,0.6225182046540411,0.458358851764879,0.7410777372962135,0.7456043980006307,0.852906327313592,106.42337354023796,102.81348525409636,106.99583711501687,101.41702441859479,116.19570256731139,104.75512173035821,117.52255396717031,103.85467517170703,0.8056256910970827,9,0.08295124665554432,824.0,838.0,762.5875000000001,1.080531742259085,1.0988902912780498,0.7576071494182933,0.5454545454545454,1.7286438678683365,26,41,70.15252915878665,20230207
51,Seton Hall,BE,15-9,106.09876754965539,156,93.3634439193668,12,0.8131350989837364,51,18.522770440042574,12.477229559957427,11.522770440042573,8.477229559957426,8-5,0.6292937799208221,0.5085510258332684,0.7314607256872141,0.662189229565287,0.5085510258332684,0.7466902416178977,0.7103208156572408,0.783039160751164,109.1853504773728,101.4054481369542,110.3292994847662,101.1860591175222,105.7667757768498,92.34559221964263,105.41200247871588,100.10819429018596,0.6442106789362783,8,0.009586016801362618,911.0,870.0,890.3750000000001,1.0231643970237259,0.9771163835462585,0.77497362834631,0.6153846153846154,-0.11537188647505581,58,164,66.62889406150171,20230207
52,Penn St.,B10,14-9,115.4499072761633,25,101.82067645651891,108,0.8091768967531116,52,18.213350118319784,12.786649881680217,9.213350118319783,10.786649881680217,5-7,0.6352611287159557,0.44591791120404045,0.8088257447685451,0.6699015583716617,0.44591791120404045,0.7930925643138537,0.7296967729596135,0.8759172321098601,107.88388481010334,101.56890916272289,108.1216361919123,100.39228615309386,115.20054916068169,101.24618909379087,113.8021245486579,102.59422473009012,0.7671548104912249,8,-0.015896368280165718,819.0,832.0,768.65,1.0655044558641775,1.0824172250048787,0.7694927936318163,0.4166666666666667,-0.8076679146785435,64,209,64.97679035875764,20230207
53,Northwestern,B10,16-7,109.37882029028214,94,96.54713877197273,36,0.8076850553654276,53,19.282396503679664,11.717603496320335,10.282396503679665,9.717603496320333,7-5,0.6214272857684666,0.46894012274031593,0.7612071852109379,0.6811348142769872,0.46894012274031593,0.7978418946221562,0.7234102813914495,0.872238338468781,106.76903946107014,101.14822097797732,108.81214021197718,100.32277921351327,113.04613704934857,99.89540279151477,123.1593939850293,105.62423518977904,0.8539972994348876,7,0.04509840236199392,824.0,822.0,781.5125,1.0543657331136738,1.051806592984757,0.8527939587389837,0.5833333333333334,0.55187752092451,45,92,65.4988488299296,20230207
54,Kentucky,SEC,16-8,115.20984426966668,26,102.20952178187142,116,0.7984925208580546,54,19.038595843452466,11.961404156547536,10.038595843452464,7.961404156547536,7-4,0.6130098126135485,0.5220769266835282,0.7204759505308455,0.6568042186741525,0.5220769266835282,0.7541072628896034,0.7090641083296308,0.7947462459013662,108.01148484197893,102.15513474901246,108.20817291034854,100.50076892967037,115.57639996529278,104.75227667047426,106.15723766799603,98.03430341725212,0.7141130938010208,9,0.04645419837186138,782.0,777.0,716.35,1.09164514552942,1.084665317233196,0.8069564680247945,0.6363636363636364,0.457801069654337,46,89,65.51963079867188,20230207
55,Oklahoma,B12,12-11,111.61972750310557,56,99.29175658105348,68,0.79345940418282,55,14.763126135802864,16.23687386419714,4.763126135802862,13.236873864197138,2-8,0.7185423026931012,0.5916715091024611,0.8834743343609333,0.7595048665718954,0.591671509102461,0.8807178469664872,0.6411879229398025,0.7962634706011681,108.61675129925096,98.20343394668014,110.15757422349566,97.55279223244109,105.43270925405746,98.67765937582872,112.12644539836126,100.42633367615126,0.7802856254680146,13,-0.0019416892680887976,639.0,728.0,676.6375,0.9443756812177864,1.0759084443294968,0.8772722377234295,0.2,-0.963987504306509,66,183,64.5081686018635,20230207
56,Wake Forest,ACC,16-9,116.5039407015729,17,103.70212045273175,152,0.7922644160932824,56,19.75640855064165,11.243591449358354,11.756408550641646,8.243591449358352,8-6,0.6162684501715205,0.4996587606343356,0.7078903490935943,0.6149961386120231,0.4996587606343356,0.6784316964997511,0.7785046194167218,0.8435005018592073,106.84612694486773,101.9543351057815,107.33701305450019,102.28672796616527,117.60117105806371,101.97858762045148,110.47402712171997,107.42734100248386,0.5797155522560756,6,-0.004300579574564201,1105.0,1057.0,987.2499999999999,1.1192707014434036,1.0706507976702964,0.6096948404474501,0.5714285714285714,-1.0760274693008904,70,190,69.60184714948325,20230207
57,Mississippi St.,SEC,15-8,103.61988412118791,200,92.28963090320703,10,0.7911168480831464,57,19.544600458571036,11.45539954142896,7.544600458571039,10.45539954142896,3-7,0.5983961198586905,0.4532006366810582,0.7871502479896124,0.6210669725934412,0.4532006366810583,0.7423037707523845,0.7364330987182274,0.8571580240232982,106.77300812290049,101.4139186945674,107.8649909686243,101.67989170217466,101.51591172058316,92.61738210085521,111.50437672383511,97.97113654484478,0.815777251989908,8,0.03618315977940556,607.0,646.0,663.0625,0.9154491469507022,0.9742671316806485,0.6862456742058497,0.3,0.05268929621817725,53,107,63.713099659283685,20230207
58,Washington St.,P12,10-15,111.07825804235819,62,98.94441684473236,62,0.7908873497244621,58,14.209344982521399,16.7906550174786,9.209344982521399,10.790655017478597,5-9,0.7027697809565485,0.5945184577938651,0.7878243920129426,0.6789753094950709,0.5945184577938649,0.7254265779307343,0.7194341197326095,0.7841734154653872,109.62354505377921,99.65480106184822,108.8817223983895,100.21165131467488,109.1766577011744,96.51677659660376,108.24645321235306,97.60520972348904,0.7667440884533572,11,-0.13630750710433048,916.0,939.0,918.6624999999999,0.9971017647939261,1.0221381628182278,0.5798316784055814,0.35714285714285715,-4.452174394496496,142,358,63.788797812167516,20230207
59,Oregon,P12,14-10,113.12669332335722,41,100.8490469077199,89,0.7893747856251124,59,18.212123944410962,12.787876055589038,12.212123944410962,7.787876055589038,8-5,0.6969964501589819,0.6412127755315228,0.7441980209976015,0.6879381834994069,0.6412127755315228,0.7136371578817434,0.7242717193425314,0.7711524778976632,108.638007250099,99.31381834781452,108.3919460449074,99.51759892114677,113.45236857100684,100.67630430846762,125.67354637843874,112.9975702760888,0.7725375163584769,8,0.020673265953124353,923.0,894.0,868.4250000000001,1.0628436537409678,1.029449866136972,0.6568812692380072,0.6153846153846154,-0.5446180821561714,62,140,66.5342041323151,20230207
60,UCF,Amer,13-9,110.01951816467445,82,98.1435789024851,48,0.7881153336877825,60,18.264489097639725,11.735510902360277,9.264489097639727,8.735510902360275,4-6,0.6162135276836225,0.5291793256891546,0.7206545700769837,0.608706372981088,0.5291793256891546,0.6617244045090432,0.7768559333052656,0.8453864138315917,108.6402078070248,102.82321918078584,108.1165829419799,102.78467319744637,109.67056094373984,99.89042077089786,121.26898983126286,107.79702587069701,0.794823950966849,5,-0.04431630204309145,719.0,728.0,692.6375,1.0380610348125823,1.0510548447059247,0.5880616975491176,0.4,-1.8591578999743374,82,263,64.00794169736848,20230207
61,Pittsburgh,ACC,17-7,112.13817000882327,47,100.08955319151451,82,0.7870382417028866,61,21.455765007141835,9.544234992858168,14.455765007141832,5.544234992858167,10-3,0.5676143789079223,0.45784691813540523,0.6604945380231292,0.5760059286943182,0.4578469181354051,0.6409933845017207,0.7912865929192586,0.8456419796361636,107.50114133665765,104.58394665599072,107.92687171140659,104.48003934434671,111.88849388093284,97.60967757493053,120.84751579752268,100.86673688574038,0.888784736719074,6,0.048148507256065454,957.0,886.0,874.2499999999998,1.0946525593365746,1.0134400915070063,0.6047769565333906,0.7692307692307693,0.17172956346230184,49,87,66.7802465425427,20230207
62,Michigan,B10,13-10,111.75272111898127,55,99.76125275710378,79,0.7867340575268068,62,16.654014839909593,14.345985160090407,10.654014839909593,9.34598516009041,7-5,0.6402447216097549,0.5149251154054215,0.7551210272970604,0.6806766114775885,0.5149251154054215,0.7718399343172804,0.7245494085248725,0.8424151117956465,108.86251748527324,102.31253201857459,108.99270860889568,100.67568645491392,112.3694401354876,94.90193044546994,115.47885889750641,104.53258594587246,0.7586457506632863,8,-0.036890315335604607,866.0,818.0,811.15,1.0676200456142515,1.0084448005917526,0.7969182948476103,0.5833333333333334,-1.8887048918686442,85,250,67.78728976849806,20230207
63,Texas Tech,B12,12-11,110.14106586807577,80,98.36271626701111,52,0.785944605551247,63,14.728132121267127,16.271867878732873,3.7281321212671235,14.271867878732873,1-9,0.6103578307788107,0.3997005261813339,0.8842123267555305,0.6794857025561921,0.3997005261813338,0.8815527743824791,0.6797564000796712,0.8896166707428373,109.01221324269855,103.10063402056362,110.03000484525953,100.95693732081538,106.43157420471695,98.70254944626213,118.21103646731028,109.92622289421301,0.697540536897577,11,-0.07486785933204176,651.0,757.0,688.2375,0.945894404184602,1.0999110045587461,0.8782283339161648,0.1,-2.5989159922035987,95,318,67.340245658311,20230207
64,Dayton,A10,16-9,109.33444069044442,95,97.72682704700019,43,0.7842667336192573,64,20.506267421001237,10.493732578998763,12.506267421001237,5.493732578998762,8-4,0.5130239212952161,0.4809323155598534,0.5477898275085258,0.5130990979375178,0.4809323155598534,0.5363306629880533,0.8562377493590889,0.8430690047729177,104.66151861486532,104.2742207608168,104.8371418937703,104.40848289621279,110.88631887821656,99.08166790873173,93.25760526149898,101.32779266350029,0.27799199914854983,2,-0.08963585417032616,857.0,768.0,783.9875,1.093129673623623,0.9796074554760121,0.5134123339471083,0.6666666666666666,-3.259041535070888,121,338,63.69192664305369,20230207
65,Colorado,P12,14-11,104.87279330507133,182,94.08706313806829,14,0.7769650721696371,65,16.231657302709955,14.768342697290045,8.231657302709955,11.768342697290045,6-8,0.610931824450144,0.5783391537469526,0.6365403514312235,0.6568462346220165,0.5783391537469526,0.7000251291033017,0.7407283708115663,0.7967991796438963,107.32116166493454,101.85116390658067,108.24416053639365,100.61233966676004,98.75369838588293,90.24964016159596,117.86856118580297,97.12728830706476,0.9025424727449998,6,-0.07656550146911911,910.0,875.0,952.5,0.9553805774278216,0.9186351706036745,0.848156277004818,0.42857142857142855,-3.194107953426772,117,320,69.86496800778704,20230207
66,North Texas,CUSA,19-5,106.95009382239105,133,95.97608455277643,30,0.7764379322813177,66,23.91509788589596,7.08490211410404,14.91509788589596,5.0849021141040405,10-3,0.4928429751028986,0.4424230591852453,0.5355059808793743,0.5141536520628756,0.4424230591852453,0.553605478145572,0.845373796038465,0.8542630426785238,106.1184006487772,104.11182887300029,106.0489729640169,103.72881432307302,107.28391699761163,95.2018615100874,98.62394471076217,104.68642910570793,0.3349151847049891,2,0.06960178658540717,827.0,755.0,778.4500000000002,1.0623675252103537,0.9698760357119915,0.5872188302113676,0.7692307692307693,0.5915683860202884,41,51,58.396167925517204,20230207
67,College of Charleston,CAA,22-3,110.63615356516979,69,99.34544692368874,70,0.7751988763376083,67,27.357236560983647,3.6427634390163512,15.35723656098365,2.6427634390163512,10-2,0.4124812632810267,0.45092449296950726,0.37083443111850617,0.3901183848847367,0.45092449296950726,0.3462028623790693,0.9128631474268452,0.8910646697236598,104.16281350420917,107.18896320542507,103.43524568902141,107.62463588435203,108.43852400823894,97.69424184509303,128.15826635285418,118.55546969474489,0.7100604331017886,1,0.07824669537080198,953.0,799.0,854.9375000000001,1.1147013670589954,0.9345712405877621,0.29693972490019543,0.8333333333333334,0.9601134592976069,36,44,70.49312148014577,20230207
68,Oral Roberts,Sum,21-4,113.75236150688926,34,102.31434367350658,120,0.771834753584657,68,25.993070139504354,5.006929860495646,16.993070139504354,1.0069298604956463,12-0,0.3686071962246824,0.44025316358926936,0.29099073157971317,0.3650410724223871,0.44025316358926936,0.3107212288018611,0.8683020814491457,0.7636551523476454,105.30718999203893,106.56257145346899,105.0730595179574,107.41316587385654,111.46907160935936,97.67151250830914,103.40570196646678,102.77366214640828,0.5176192975635139,4,0.0659323130902888,1032.0,770.0,848.8875,1.215708795335071,0.9070695469069812,0.35018222324615683,1.0,0.8788254101503268,37,56,70.88806885322042,20230207
69,Clemson,ACC,18-6,108.75821150984035,103,98.0098382631821,47,0.7679340179295404,69,22.06795410545016,8.932045894549836,14.067954105450164,5.9320458945498356,10-3,0.5432947295090839,0.4047646316561114,0.6605125046154452,0.5614925227010614,0.40476463165611165,0.6476928627757836,0.8090027975795728,0.9075242389658141,106.90676654828296,104.89481671757869,107.55111384408137,104.52351696137357,105.56012810589198,92.64806352536552,107.29627349230624,97.06495710411504,0.7599591009607763,4,0.06497079992686172,942.0,869.0,905.5250000000001,1.0402805002622786,0.9596642831506583,0.6238849565021265,0.7692307692307693,0.14618481367250202,52,59,67.9947774762512,20230207
