0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Utah St.,MWC,20-4,114.84320088497785,45,99.34768224941178,59,0.8411532559141764,45,24.751699711880654,6.248300288119345,12.751699711880653,5.248300288119345,8-3,0.5563113455541359,0.4557987741893523,0.6750989298943343,0.5741702098590005,0.45579877418935216,0.6596606911759686,0.795672803530322,0.8714548521810407,108.75530757209239,103.67302434332147,109.15643030222843,103.73966888577165,117.49684412175563,100.30240092375506,112.39161156509047,101.6592146033322,0.7602728279321028,4,0.10226076743449419,886.0,802.0,768.8375,1.152389158957517,1.0431333019005966,0.6354006017613937,0.7272727272727273,2.4501165127268805,17,21,69.19366433529531,20240211
46,Xavier,BE,13-11,113.37352414425678,60,98.12887838980004,36,0.8403280819570529,46,16.86126935563519,14.13873064436481,10.86126935563519,9.13873064436481,7-6,0.7094408529358055,0.6175117123598167,0.7872270488077961,0.7114580441382009,0.6175117123598167,0.7631285266163126,0.6579601523100177,0.7256201358356825,112.16632391101577,100.47434248286207,112.07364586155867,100.5379734456086,113.72937128508642,98.71493630771991,120.13648701479335,102.79706996499229,0.857236427512098,11,-0.033443514126219154,984.0,968.0,911.2625000000002,1.079820578592886,1.0622625204043838,0.7183741282606999,0.5384615384615384,-0.8321640514519344,68,250,70.78648620623056,20240211
47,Texas A&M,SEC,15-8,113.72001374950152,57,98.50320028891386,42,0.8391583726789011,47,19.030596962996135,11.969403037003863,10.030596962996139,7.96940303700386,6-4,0.6619731172884386,0.5786310575931191,0.7703177948923535,0.6933844148700953,0.5786310575931191,0.7762618395701337,0.6711534603756555,0.7059632626447278,110.65474550896928,102.35783582416425,111.59356131516623,101.63947193866838,109.23740260640423,94.44597900877473,122.48337009254583,98.8539910883519,0.9216377856545378,9,0.045966191961562486,717.0,696.0,684.2875,1.0478051988382076,1.0171163436421096,0.7836918954173588,0.6,0.9953252676210627,40,81,64.88275100350485,20240211
48,Nebraska,B10,17-8,115.92071666896928,39,100.62643100294692,77,0.8357791893524633,48,20.741872379336534,10.258127620663466,10.741872379336534,9.258127620663466,7-7,0.63463006504069,0.3910598580878332,0.8260066562179346,0.6545185324742304,0.3910598580878332,0.7994208033867489,0.733929292188669,0.8977981446213551,109.42821637342576,102.8024938375613,109.52872913548177,102.27665850218642,116.7469184814394,100.95014184636742,121.334581990196,109.64928534185859,0.7621578553353855,8,0.03618662864405531,1066.0,1066.0,975.775,1.0924649637467654,1.0924649637467654,0.7373871467806491,0.5,0.7370932647323826,42,101,68.52233792985704,20240211
49,Nevada,MWC,19-5,112.09997826369798,73,97.43644045148596,29,0.8337159007350745,49,24.10195975032692,7.898040249673079,11.101959750326923,6.898040249673079,6-4,0.5443685519820638,0.4438118935408681,0.6851478737997375,0.574880631334877,0.4438118935408681,0.6768229829524393,0.788135309817975,0.8715546952529908,108.4284435355768,105.06337948365719,109.2029767337534,104.6727497646077,112.40787299144577,98.90853844622211,113.63327830236476,96.72167972282477,0.8644902673468363,6,0.06462366844650358,716.0,686.0,657.8625000000001,1.0883733302931842,1.0427710957836933,0.6664168693933162,0.6,1.3595404923379544,34,56,67.11343209946116,20240211
50,Butler,BE,16-8,116.31298058909235,33,101.26646762487454,89,0.8310500210770333,50,19.71322081376395,11.286779186236052,10.713220813763948,9.286779186236052,7-6,0.6332521397574846,0.4859184177897607,0.7579191352686355,0.6653667786895243,0.4859184177897607,0.7640633771843943,0.6880483814245231,0.8130610962002229,110.65839433316306,102.36538184515031,111.11741465473679,101.67333788051005,116.03531918527324,101.68022517094744,114.41103953602087,101.9353353874037,0.7904727986116061,8,0.06059416083084501,1000.0,996.0,916.2375000000002,1.0914200739437099,1.0870543936479349,0.7754741121708039,0.5384615384615384,1.1798946964772927,36,62,68.81995451870787,20240211
51,Mississippi,SEC,18-5,118.15567570642398,22,102.92936619700515,121,0.8301288337812661,51,22.16827097337327,8.83172902662673,9.16827097337327,8.83172902662673,5-5,0.6186974785237487,0.4781408285919632,0.8014211234350697,0.6612686423443521,0.4781408285919632,0.7935276189432997,0.7239839911567872,0.886855587068613,107.86928977524879,101.7539059216332,109.61289732766899,101.51986076424984,119.56445051014504,103.87580242972884,122.06125444167567,106.94725675936913,0.8205610120145996,8,0.11879576655210544,751.0,762.0,677.225,1.1089372069843848,1.1251799623463399,0.7836607383285871,0.5,2.449780659405306,18,14,66.59736158228706,20240211
52,Boise St.,MWC,16-8,112.80921436670829,70,98.54360149147621,43,0.8256041292107613,52,20.804349320982496,10.195650679017506,11.804349320982494,6.195650679017506,7-4,0.6342619874593461,0.5560333945513628,0.7267139608960537,0.628603280469764,0.5560333945513628,0.6810148647441646,0.7489651466357297,0.7816175262239108,110.49300855953412,101.42674284604526,110.24023011367375,102.05429043692185,112.6544125210755,99.58721438750771,106.97581923232035,95.18817690495692,0.79291577372879,9,0.03333250059666937,797.0,764.0,729.0374999999999,1.0932222279375206,1.0479570666803835,0.6092019993626244,0.6363636363636364,0.3364243839657869,49,108,66.71456504182763,20240211
53,Drake,MVC,20-5,113.73998656412522,55,99.54903769118329,63,0.8223781668077095,53,24.519946135261677,6.480053864738326,15.519946135261673,4.480053864738326,11-3,0.49099393794642476,0.41188288691988184,0.5531526208958512,0.5089167663261681,0.41188288691988173,0.5622853999996256,0.8518328384801019,0.8939269653061778,106.49352249012846,105.74605463826639,106.58743660245756,105.32445682540131,114.56317284766214,97.64653023533873,105.56449018409212,81.53882586966009,0.9511906035045762,3,0.029528458630459276,1120.0,966.0,985.4625000000001,1.1365221913568502,0.9802503900452832,0.5835952179084328,0.7857142857142857,0.28008768991197563,51,112,68.06575249242815,20240211
54,Florida Atlantic,Amer,19-5,117.39444049713222,27,102.77443173340038,119,0.82193810745987,54,23.59989265308135,7.400107346918647,13.599892653081355,4.400107346918648,9-2,0.5957136627889089,0.6195897301366647,0.5674964922870156,0.6103929326011771,0.619589730136665,0.6037508010477689,0.7940395550928943,0.7640189797554627,108.9863001629824,104.50256104717771,109.17480687924976,104.14049910762414,116.37804397458932,105.77500512680291,154.7963659699811,125.27942353702971,0.9193081891795052,4,0.09270063707852494,921.0,818.0,775.4625,1.1876783210019828,1.0548543611070813,0.66072185767181,0.8181818181818182,1.674362227779651,31,29,67.61462969029952,20240211
55,North Texas,Amer,13-10,110.21859262769573,98,96.84636932053354,27,0.8156886875529666,55,18.22570515858793,11.77429484141207,11.22570515858793,6.774294841412071,6-5,0.5520785389034406,0.4736045749192055,0.6376864996135152,0.554540966492863,0.4736045749192055,0.6084985608753011,0.8148544676235171,0.8301048992069494,107.67448694981861,103.53280384279886,108.18542420804127,104.47415971629758,109.62635033732322,97.19085241808396,110.46139099703669,99.00724819094671,0.7788434859866865,5,-0.13774374592279748,718.0,684.0,674.975,1.0637431015963554,1.0133708655876144,0.5626318000009646,0.5454545454545454,-3.800137518450439,121,360,60.53277424040009,20240211
56,Ohio St.,B10,14-10,116.13979246618355,37,102.37553006613251,111,0.8101044200891422,56,16.881594419850913,14.118405580149087,6.881594419850911,13.118405580149087,4-9,0.6379293733102709,0.4740845899169358,0.776567266950785,0.6817863039084354,0.4740845899169358,0.7960222466037601,0.7222716191830715,0.859331826139378,108.98198256803418,102.60925048999849,110.26567647642202,101.50902132329433,116.68245761275278,105.2995391273335,127.13155603581905,116.49155652553576,0.7320683061443146,6,-0.06257317601408041,940.0,994.0,872.8125,1.0769781596849266,1.138847117794486,0.832152923102143,0.3076923076923077,-2.410907785252361,96,303,65.43251191926362,20240211
57,Bradley,MVC,17-8,114.77047703912598,46,101.29383008301646,90,0.8079044623365961,57,21.191210867764216,9.808789132235784,13.191210867764216,6.808789132235785,9-5,0.5417086933497172,0.4962577734917634,0.5774201303809664,0.5485919261168787,0.4962577734917634,0.5773757100606922,0.8397889299944117,0.8718965626275039,107.01427806412312,104.09844911546473,106.88364928874063,103.8519135256346,117.92677834384189,101.90774585641752,128.78706532385925,113.44461624012068,0.8113375484934671,1,-0.060635029965048326,1101.0,969.0,944.55,1.165634429093219,1.025885342226457,0.5772720626467193,0.6428571428571429,-2.4162912087202075,97,300,66.30985447227363,20240211
58,Providence,BE,15-9,107.4702767114502,143,94.89631777815387,14,0.8070474581501701,58,18.441651348380372,12.55834865161963,9.441651348380368,10.558348651619632,6-7,0.6364197242297124,0.46403282591322575,0.7822855612667399,0.659156750548055,0.46403282591322575,0.7664749090972116,0.699327349641932,0.851027589867443,110.47342538544466,103.132726301748,111.11987486741867,102.57490070375103,108.35649528228276,95.82784830232517,113.22730044800625,97.43184124141503,0.84913191812161,10,0.02368165829152924,941.0,927.0,905.2375,1.0395062069346444,1.0240406523150003,0.7371122693538016,0.46153846153846156,-0.3265670285265072,62,124,68.55466913882717,20240211
59,UCF,B12,13-9,104.43834285944038,207,92.49380832181564,4,0.8016651873691832,59,16.137224470751974,13.862775529248028,7.137224470751976,10.862775529248028,4-6,0.5997519140601084,0.3907042913821064,0.8506090612737107,0.6639923554795695,0.3907042913821065,0.8461843982112115,0.6888442750371025,0.8998622418174766,109.3302520793152,103.52994557892035,110.70303704722076,101.75147640542491,104.23554624529008,92.66179218762326,104.97597393157164,92.49954504164931,0.81077740138789,9,-0.03127445062795553,625.0,661.0,653.6875,0.9561143512764126,1.011186537909934,0.8406535693830872,0.4,-1.556011379430854,80,245,68.48649689915123,20240211
60,Virginia Tech,ACC,13-10,113.63998834468146,59,100.75118069227466,81,0.799694751434028,60,17.358737806697732,13.64126219330227,9.358737806697732,10.64126219330227,5-7,0.6404914020331526,0.5366909089871558,0.735641853991983,0.6652178917203426,0.5366909089871558,0.7359077322235956,0.7199069846716413,0.7555874943380009,109.28704593013141,102.49661845009403,109.34215384593419,101.51692964533731,113.39739854020536,102.96537858316623,124.6089885693358,115.22466651394843,0.711034641318254,7,-0.031027877605782406,885.0,892.0,822.5749999999999,1.0758897364981916,1.0843995988207764,0.7363065495710147,0.4166666666666667,-1.789598527277531,86,243,67.72031906122943,20240211
61,Seton Hall,BE,15-9,112.02241290187406,75,99.54333626853962,62,0.7954698554505496,61,18.152501455303906,12.847498544696096,11.152501455303904,8.847498544696096,8-5,0.6304384106749029,0.4693863363556789,0.7667132427911694,0.6618046347067967,0.4693863363556789,0.7676346987999116,0.7010014407173493,0.8584292956633487,109.51286020205144,102.60959846532222,110.58839856265989,101.95223864797694,111.55848309409576,94.93793363447926,114.29680246976872,98.74177212389557,0.8432142597902702,10,0.024134636993749625,916.0,901.0,878.5250000000002,1.0426567257619304,1.0255826527418113,0.769345974244719,0.6153846153846154,-0.6169998604699828,64,123,65.6826603165346,20240211
62,Oregon,P12,16-8,114.20780015650371,52,101.50279593883423,96,0.7951466835383549,62,19.643179267632608,11.356820732367389,11.643179267632611,8.356820732367389,8-5,0.6452905047107645,0.509263683692033,0.7603901224958449,0.6656592566549422,0.5092636836920332,0.7516768217845416,0.7437279393456901,0.8524454379578182,109.56139780874317,102.61692218185793,110.24975860899384,102.24816943723452,115.91241131305608,102.03601079516933,131.09015665635613,114.00020345171035,0.8329079578479855,6,0.040770979478961245,978.0,960.0,891.1875000000001,1.0974121607405847,1.0772143909110035,0.7354949776064075,0.6153846153846154,-0.3102157582429065,61,88,68.00089250786394,20240211
63,Iowa,B10,14-10,118.4825825905751,20,105.33005777956001,171,0.7946477455350934,63,16.552860475783753,14.447139524216245,8.552860475783753,11.447139524216245,6-7,0.6446912325116606,0.47369350260841087,0.7893816193528722,0.6926879131983928,0.47369350260841087,0.813134839022883,0.672678072753245,0.7881630777038123,110.4198865247293,102.58524422367468,111.76675080232766,101.61176110412316,119.4116884430763,107.21594289544272,110.97086899432242,105.8722324286817,0.6320215689424822,6,0.0002586283326488914,1027.0,1046.0,916.3249999999998,1.1207813821515293,1.1415163833792599,0.8572479612671888,0.46153846153846156,-1.1728744679325,73,175,72.27694168547177,20240211
64,Miami FL,ACC,15-9,113.28742513372173,64,100.73526936227768,80,0.7942064949469854,64,18.30852629786892,12.691473702131077,9.308526297868923,10.691473702131077,6-7,0.6141364153364312,0.46826185502004575,0.7375687356041418,0.6499828067800603,0.4682618550200459,0.7499293302480681,0.7345757479007807,0.8322014229969757,107.51886335642435,102.57156531580978,108.9762173367924,102.15145362770352,109.71054911794016,99.81200540919077,109.41381480375449,105.9419529827702,0.5916588042636305,6,-0.0020909126019404978,934.0,936.0,900.25,1.0374895862260483,1.03971119133574,0.7728847203010739,0.46153846153846156,-1.3282824737276102,76,180,69.444973485476,20240211
65,Washington,P12,13-11,115.34659148092359,42,102.58500637750925,114,0.7938631738710349,65,16.902302177774622,14.097697822225378,8.902302177774622,11.097697822225378,5-8,0.6909624653087308,0.6287921700691369,0.7435680997422337,0.699751274846735,0.6287921700691369,0.7387787824744143,0.733074005079327,0.7867737331263726,110.31885431814705,101.75325193022337,110.46420370382131,101.3383388317282,115.51439239407296,103.27385820520294,132.1710950180501,115.82487308140205,0.8202741684562769,7,-0.042012997348726655,1025.0,1022.0,936.9499999999998,1.0939751320774858,1.0907732536421368,0.7298843361198929,0.38461538461538464,-2.5146363728390577,100,269,70.79913171175144,20240211
66,Richmond,A10,17-6,106.93766072195412,156,95.76688669019212,21,0.7805345892425257,66,22.498655678174746,8.501344321825254,14.498655678174746,3.5013443218252545,9-1,0.5386611751577184,0.4639734659535,0.6357551971232025,0.5569683007957569,0.4639734659535,0.6241312370707205,0.824489239405195,0.8349624598220882,105.91145887563516,104.91860025814846,106.73980704225401,104.9087146979207,106.5325645331577,94.64444966146246,133.88284978910295,120.57038525244343,0.7693087066319898,3,0.06062874677747632,700.0,640.0,672.425,1.0410082908874596,0.9517790088113917,0.609601287005118,0.9,-0.084758504655287,56,61,66.91807730501954,20240211
67,Maryland,B10,13-11,103.90184468950385,218,93.15410852452568,7,0.7782852873122881,67,16.243979138619522,14.756020861380474,8.243979138619522,11.756020861380474,5-8,0.6270373866867455,0.4001419474597473,0.8190258352634363,0.6659162799935657,0.4001419474597473,0.8120921628871661,0.7119715963934102,0.8755652049630683,109.80282793574476,103.45533068275732,110.64530322498378,102.64727298221575,101.67418660352868,90.96072951267186,99.67139721161804,92.27996600747817,0.7080835257349458,8,-0.03654923640814234,841.0,845.0,866.7375,0.9703053115851109,0.9749203190123885,0.799215342759807,0.38461538461538464,-2.451284906898289,98,257,65.38346988677401,20240211
68,Louisiana Tech,CUSA,16-8,109.24377998734982,112,98.05406969937066,35,0.7760375779618776,68,21.740059972949176,9.259940027050824,11.740059972949172,4.259940027050826,6-3,0.4492014366119261,0.4441110053426665,0.4576854887273585,0.4356829053713522,0.44411100534266645,0.4277815616482448,0.8700024172454512,0.8332869818854204,105.48638126968565,104.49670060457936,104.1399110489048,104.5088983377799,110.21365889132746,97.95179119963174,106.45582414578564,97.86922832998359,0.724546293156622,2,-0.07716233865791278,663.0,572.0,605.2625,1.0953924949918423,0.9450445054831581,0.38933365540367004,0.6666666666666666,-3.180757328668304,109,320,65.74119935426626,20240211
69,Grand Canyon,WAC,22-2,111.15621715740892,84,99.78642944107702,66,0.7757206921283302,69,27.779855808717972,3.220144191282028,17.779855808717972,2.220144191282028,12-1,0.4423140083282799,0.4500230284317474,0.4357909913176534,0.4298209365107297,0.4500230284317474,0.41870978595416997,0.8932082417082226,0.8641594939171362,103.50570267896268,105.2441418926097,103.04557001988127,105.47271511805742,108.03370690408903,98.1333977175422,140.8327764107471,122.91687321043311,0.8270333757653763,2,0.14394953808608257,1026.0,873.0,938.7874999999999,1.0928990852562481,0.9299229058759305,0.3869875474219864,0.9230769230769231,2.096965674714814,22,6,68.87111067661007,20240211
