0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Oklahoma,SEC,20-14,116.95701404777698,38,100.59343718829119,70,0.8498306761760882,49,20.0,14.0,6,12,6-12,0.7173745169301194,0.43868091995831493,0.8875474727966401,0.7173745169301194,0.43868091995831493,0.8875474727966401,0.6049630078901119,0.818478849412551,113.85525746318503,101.35110567759772,113.85525746318503,101.35110567759772,116.59252945650925,100.94930342812228,129.50799146129674,109.85214774893987,0.869095304700328,20,0.058049636365751556,1357.0,1432.0,1267.1625000000001,1.0708965898217473,1.130083947402168,0,0.3333333333333333,2.0478425420890574,37,46,68.65437630376358,20250401
50,Northwestern,B10,17-16,113.53062626894318,64,97.83505515117076,40,0.8469764920749703,50,17.0,16.0,7,13,7-13,0.7292662479915897,0.474990528144362,0.8590023396567711,0.7292662479915897,0.474990528144362,0.8590023396567711,0.6590508842532574,0.882119110978255,113.35664610825984,101.38176710039441,113.35664610825984,101.38176710039441,114.59646333366808,99.37057541983572,124.33048396917907,107.87253792620395,0.8365690122166862,13,-0.05809304496868639,1434.0,1464.0,1347.5375000000001,1.064163334972125,1.0864261662476924,0,0.35,-2.4246918088703673,70,314,65.19406726355157,20250401
51,UC San Diego,BW,30-5,112.90367112716709,73,97.44579315036474,37,0.8446504865822428,51,30.0,5.0,18,2,18-2,0.41672675061629627,0.37568075619311264,0.3960162196318736,0.41672675061629627,0.37568075619311264,0.3960162196318736,0.8813963236385339,0.8788009337987152,105.24772806890837,107.7044176966,105.24772806890837,107.7044176966,115.44676579749037,97.68853128646835,104.07495315515784,92.67510335340948,0.7915232955348168,3,0.02461097811602131,1606.0,1243.0,1339.175,1.1992458043198237,0.9281833964941102,0,0.9,0.8300968261066368,46,121,65.95954272114493,20250401
52,Drake,MVC,31-4,113.04873159193895,70,97.66906278180349,39,0.8431285078889036,52,31.0,4.0,17,3,17-3,0.49927826870365694,0.3788654476967633,0.5012600088895853,0.49927826870365694,0.3788654476967633,0.5012600088895853,0.8461178089178949,0.8761207480727421,108.35143360990449,106.50897148098632,108.35143360990449,106.50897148098632,114.35701463733601,100.18677701354466,118.12421734344959,92.21973421337655,0.9451618507563094,4,0.10026884109310319,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0,0.85,2.5580171331958583,34,14,59.08043148780393,20250401
53,Indiana,B10,19-13,112.97135331809201,71,97.61977440187526,38,0.8428546382642744,53,19.0,13.0,10,10,10-10,0.7482868455714993,0.5393412465649906,0.8556482957736113,0.7482868455714993,0.5393412465649906,0.8556482957736113,0.6443341070505859,0.8241714977070322,114.20083646763774,101.12850211899827,114.20083646763774,101.12850211899827,114.25195357761277,98.93034881587573,120.59940017902494,107.95903044084227,0.7813086315853086,16,0.041993066291555414,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0,0.5,0.6668529919189364,47,76,68.22447270799981,20250401
54,Utah St.,MWC,26-8,121.33730862637782,16,105.33733295829185,148,0.8356448593200143,54,26.0,8.0,15,5,15-5,0.5990743099153896,0.48684257709398665,0.6255904689286444,0.5990743099153896,0.48684257709398665,0.6255904689286444,0.7704194020107089,0.8307867723142742,108.46802682023488,102.82090021369638,108.46802682023488,102.82090021369638,124.11049744413825,108.2245542429965,114.49877222593986,109.31076482948671,0.6302398804783206,7,0.07991723120831873,1573.0,1447.0,1320.875,1.1908772593924482,1.0954859468155578,0,0.75,2.123123420527615,36,25,67.676204935879,20250401
55,SMU,ACC,24-11,116.1813275467057,46,101.01145648172894,79,0.833280738785567,55,24.0,11.0,13,7,13-7,0.6208471987910893,0.44210641633111647,0.7038000063828014,0.6208471987910893,0.44210641633111647,0.7038000063828014,0.783550112189048,0.8762693721837548,109.68025197112388,104.0808026645879,109.68025197112388,104.0808026645879,118.21083326979458,101.5488932831452,133.9346639366523,130.98968459630493,0.5635753984416219,6,-0.0062657093506590655,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0,0.65,-0.6448326012641702,57,191,69.19184883516995,20250401
56,USC,B10,17-17,117.17976535845366,35,102.1104155216247,93,0.8296327180982045,56,17.450560084768398,17.549439915231602,7,13,7-13,0.7170787281704328,0.47167197835996943,0.8464720511056438,0.7210443046724867,0.47167197835996943,0.8464720511056438,0.6640722452745838,0.8699796099249465,112.9719162563233,101.46018195327707,113.16149780568226,101.4882616978041,119.34489648459123,103.0744223768271,131.30586113420225,119.61883903094032,0.7449807496850186,16,-0.06195857261821924,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0,0.35,-3.5143225030169254,84,319,68.61669465381797,20250401
57,Kansas St.,B12,16-17,109.34130562005262,116,96.02279257791608,22,0.8166358863555544,57,16.0,17.0,9,11,9-11,0.7338045130831883,0.49091159477217644,0.8565273472182666,0.7338045130831883,0.49091159477217644,0.8565273472182666,0.6367503273844194,0.8244405064892061,111.83131019732193,100.59963543252712,111.83131019732193,100.59963543252712,110.26523705878849,94.2750212176434,121.41641708836279,102.79722889921382,0.8715102622418535,13,-0.02566769175375072,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0,0.45,-2.6531092354866583,71,241,67.23243172369395,20250401
58,San Diego St.,MWC,21-10,108.9884681522062,123,95.74828633940143,20,0.815999086891909,58,21.0,10.0,14,6,14-6,0.6452578038993559,0.634970809283169,0.627566553322729,0.6452578038993559,0.634970809283169,0.627566553322729,0.7264826589587486,0.6819318600859764,110.98816406762907,102.235237449343,110.98816406762907,102.235237449343,107.96413662604716,94.52890300781293,130.43263851562483,116.173064685121,0.7910758883793378,10,0.0654419429901204,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0,0.7,0.8730133847585103,45,43,66.06123390679946,20250401
59,McNeese St.,Slnd,28-7,113.52772813785367,65,99.90005388902503,63,0.8131461580078314,59,28.0,7.0,19,1,19-1,0.4564158240240319,0.5448104529291397,0.36260056174989214,0.4564158240240319,0.5448104529291397,0.36260056174989214,0.8510394024561025,0.779133173176514,106.09194722484493,105.88340631434988,106.09194722484493,105.88340631434988,115.85091913045888,101.06225281950456,107.81889037715649,91.32224720386866,0.8709823128563422,4,0.02758954271911429,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0,0.95,-0.7240334716837072,59,108,65.69771567959592,20250401
60,Penn St.,B10,16-15,114.23173639085041,58,100.74952821569389,71,0.809120248384839,60,16.0,15.0,6,14,6-14,0.6547977366971458,0.31919196734309446,0.8393809098418741,0.6547977366971458,0.31919196734309446,0.8393809098418741,0.6898026148865338,0.9106431543663298,111.28467480118412,103.18563531281163,111.28467480118412,103.18563531281163,113.44517717135247,101.43703251557244,126.88328612804233,112.05127291558674,0.8068354941542248,11,-0.056367462272558955,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0,0.3,-3.4699349500278736,83,311,70.38276896284947,20250401
61,Nebraska,B10,18-14,112.20409744968961,81,99.09821328694903,51,0.8066508260985903,61,18.64884131647181,14.351158683528192,7,13,7-13,0.7127779321792683,0.44820137225889223,0.8547094222894602,0.7121802830004933,0.44820137225889223,0.8547094222894602,0.6587095368729173,0.8422891504942583,113.21753712921931,101.78891165509052,113.0525718619536,101.74697600594868,112.57437874741808,101.91695880508621,115.560780993421,102.31570109533799,0.8021735986165452,14,0.03869489492932188,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0,0.35,-1.1548545830634622,60,86,67.99439568174317,20250401
62,Liberty,CUSA,28-7,111.99182768945386,86,98.9903395421569,49,0.80520384571585,62,28.0,7.0,13,5,13-5,0.47927175212908407,0.3427952008098339,0.5380284507755398,0.47927175212908407,0.3427952008098339,0.5380284507755398,0.8674082282185923,0.898670067194659,105.46998898872681,105.30604344844046,105.46998898872681,105.30604344844046,110.29524371305253,96.66110419875695,85.0217116004878,110.22515404702258,0.04808010309137659,1,0.030934997638123463,1304.0,1176.0,1213.9625,1.0741682712604383,0.9687284409526653,0,0.7222222222222222,-0.3438856061776572,55,100,65.64719885625172,20250401
63,Memphis,Amer,29-6,112.1568999519781,82,99.17030431801447,52,0.8045835518493392,63,29.0,6.0,16,2,16-2,0.635935458640901,0.7874869122799002,0.519478198057631,0.635935458640901,0.7874869122799002,0.519478198057631,0.7641969927309232,0.6097003432448987,111.27621935231038,104.31160276922014,111.27621935231038,104.31160276922014,110.57775697945526,98.37760678703631,162.34094621960438,133.12499627824332,0.9073515330197981,8,0.1904521608907187,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0,0.8888888888888888,4.842493998078142,19,1,70.80328826593406,20250401
64,Iowa,B10,17-16,119.96883131184308,19,106.47795803219503,175,0.7976838374678324,64,17.0,16.0,7,13,7-13,0.7032881414340804,0.39817477469189355,0.8518059029418772,0.7032881414340804,0.39817477469189355,0.8518059029418772,0.6497289795032111,0.8673207742718322,112.82020137004633,102.13718803696138,112.82020137004633,102.13718803696138,120.12992920543027,108.21705860262323,126.88862011443699,114.86323878464046,0.7586012731208407,16,0.00480193439603005,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0,0.35,-2.201025259015179,69,167,69.99508347182642,20250401
65,San Francisco,WCC,25-10,111.2328112966112,92,98.7565707078025,46,0.7970771845365224,65,25.0,10.0,13,5,13-5,0.5627123810637558,0.4639860002156145,0.6045157313510792,0.5627123810637558,0.4639860002156145,0.6045157313510792,0.7865017790205673,0.858916040145595,109.6219888368623,105.38230275837928,109.6219888368623,105.38230275837928,112.112909073546,101.44169073306998,117.83501679885914,108.20587885858208,0.7271821281594621,7,0.0408572057495421,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0,0.7222222222222222,-0.02095674979905715,52,78,68.05814709845842,20250401
66,Rutgers,B10,15-17,116.30299594227282,43,103.88476847315073,113,0.7855891813770776,66,15.0,17.0,8,12,8-12,0.7204176855773857,0.4536746687805842,0.8616655931897469,0.7204176855773857,0.4536746687805842,0.8616655931897469,0.6423372681720955,0.8240522970771681,112.72860302799317,100.82546198516398,112.72860302799317,100.82546198516398,117.07112967133928,102.71213491479833,133.11783039908647,116.02740413818726,0.8292321528446644,17,-0.01691007223479346,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0,0.4,-3.311275168780343,81,215,68.83784291575341,20250401
67,Utah,B12,16-17,112.8184807576972,74,100.81464391268133,73,0.7847745189282299,67,16.0,17.0,8,12,8-12,0.6879311558172791,0.3698917141841856,0.855428898477169,0.6879311558172791,0.3698917141841856,0.855428898477169,0.6632264788408662,0.8789698956065609,111.88522344771222,102.3355383903068,111.88522344771222,102.3355383903068,111.88987135806447,100.66822244709279,121.79646663902783,115.28748376609552,0.6528540933778239,14,-0.031196447757229406,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0,0.4,-3.091461107444985,76,252,69.12790424128919,20250401
68,Arizona St.,B12,13-20,113.21402548800894,67,101.18290077543897,81,0.7844902891048124,68,13.0,20.0,4,16,4-16,0.7867273529700176,0.6423633120156058,0.8636359751695556,0.7867273529700176,0.6423633120156058,0.8636359751695556,0.584078258428158,0.6913923927766947,114.79467748475552,99.07407105295498,114.79467748475552,99.07407105295498,113.37763760463596,101.61405801781022,119.40279767300629,103.28780221428629,0.841216638170021,18,-0.025912910619085683,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0,0.2,-3.25871823225752,78,242,68.78367908299488,20250401
69,North Texas,Amer,27-9,109.6716422145426,112,98.74505926132403,45,0.7697533126225252,69,27.0,9.0,14,4,14-4,0.5134093739670644,0.4521913641625193,0.5221154776786603,0.5134093739670644,0.4521913641625193,0.5221154776786603,0.8489339475954413,0.8401982386549435,108.05754449893533,106.79165109185853,108.05754449893533,106.79165109185853,111.55458072990834,100.50903332309116,105.92947795391359,97.37215749959631,0.7248568073843752,2,0.03924746434053805,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0,0.7777777777777778,-1.8072954073106702,66,83,60.7680674761809,20250401
70,UCF,B12,18-16,114.99267536589406,54,103.64362452892053,111,0.767628092676863,70,18.33599514777515,16.66400485222485,7,13,7-13,0.727530873803226,0.49246293290040105,0.8460409030916356,0.7315205435151162,0.49246293290040105,0.8460409030916356,0.6488488214986659,0.8470088484529522,112.02091152096816,99.74287391063105,112.01501714594352,99.60687759936707,116.30453880879722,104.37431156578165,126.1390333012157,112.32110736660826,0.791545041029952,13,0.04814174868251736,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0,0.35,-2.1279204508934306,68,63,71.93028721446912,20250401
71,Wake Forest,ACC,21-11,107.6934544460255,148,97.31398812777505,34,0.7623269867394078,71,21.0,11.0,13,7,13-7,0.641435873982747,0.48726023287162373,0.7139627387455232,0.641435873982747,0.48726023287162373,0.7139627387455232,0.6981579725947543,0.731022279247754,111.0475370157247,103.1568435500056,111.0475370157247,103.1568435500056,110.56918816176797,98.31524327056505,114.88525037793188,102.56653083007727,0.7865669409175097,11,0.1104817887532149,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0,0.65,0.4792262849365042,50,12,67.37330974803517,20250401
72,Pittsburgh,ACC,17-15,113.87673945471909,62,102.9604179852582,102,0.7611287977557376,72,17.0,15.0,8,12,8-12,0.6693650276836475,0.5811631451460506,0.7181173668300251,0.6693650276836475,0.5811631451460506,0.7181173668300251,0.7192328930492596,0.7606170597189515,111.7245831564511,102.9038752861155,111.7245831564511,102.9038752861155,112.92357021041182,105.83686887690892,130.08470065633003,114.8624385309735,0.8070853241301987,11,-0.017206391658801,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0,0.4,-4.017853445831242,87,218,66.65489869120901,20250401
73,South Carolina,SEC,12-20,110.05838106206886,106,99.61029114740148,58,0.7589758816689199,73,12.0,20.0,2,16,2-16,0.7263198666196214,0.4689983182036412,0.9034283400617633,0.7263198666196214,0.4689983182036412,0.9034283400617633,0.6186013050557452,0.8536556556576467,114.30181199163923,101.1859306433013,114.30181199163923,101.1859306433013,108.53654334315223,99.03290422244612,119.95489337053232,109.6187572629692,0.7381226480478187,20,-0.0716211607659682,1182.0,1361.0,1210.3375,0.97658710896754,1.1244797422206616,0,0.1111111111111111,-5.65009804927101,117,327,65.61089083272087,20250401
74,George Mason,A10,27-9,106.27924007898412,185,96.19326677308614,24,0.7589025166093841,74,27.0,9.0,15,3,15-3,0.5029515453322301,0.368347168388069,0.5541821633585261,0.5029515453322301,0.368347168388069,0.5541821633585261,0.8290229050961412,0.8407151560732153,107.52471512876727,106.30192215545533,107.52471512876727,106.30192215545533,105.07101233824388,95.93548014921736,100.04643748192342,94.23668158662412,0.6655189486978615,4,0.05289499741276482,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0,0.8333333333333334,-0.5347967145329736,56,55,64.92153312297192,20250401
75,TCU,B12,16-16,106.2894223358473,184,96.24847826491862,25,0.7578953076985082,75,16.0,16.0,9,11,9-11,0.7499621562358864,0.567254202216626,0.8515333206584709,0.7499621562358864,0.567254202216626,0.8515333206584709,0.6270257141239,0.7748122208072418,113.7842796589895,100.32278745491077,113.7842796589895,100.32278745491077,107.69321291138635,98.20718912843193,117.75350190088601,107.18289699663637,0.7468066642712792,16,0.05647668336965417,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0,0.45,-1.844024400778768,67,50,66.64682434147319,20250401
76,Butler,BE,15-19,116.2959344064567,44,105.36860826255693,149,0.7567132237265224,76,15.354209470727527,19.64579052927247,6,14,6-14,0.7061741467389306,0.5662839084051887,0.7701559457582545,0.7102861122585996,0.5662839084051887,0.7701559457582545,0.6715300108947394,0.7392841255090122,111.87950669113374,100.88298329945016,111.968095007527,100.82562463027276,118.20971543808807,106.91571940255012,121.66344681495134,110.19182444817795,0.7574799691565479,15,-0.05054291572412545,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0,0.3,-5.991846366063669,123,299,67.66428630473101,20250401
77,Stanford,ACC,21-14,112.45227876720818,77,102.39684645476603,95,0.7459712880756453,77,21.0,14.0,11,9,11-9,0.6121925624197085,0.44636733409939205,0.6982092800991012,0.6121925624197085,0.44636733409939205,0.6982092800991012,0.7584598253634242,0.8594161046564419,109.4496685605631,103.40598787894226,109.4496685605631,103.40598787894226,112.14758141973894,101.31365061718587,115.8913653117869,109.6786421516945,0.653312958056167,8,0.0046535602217161465,1410.0,1423.0,1322.25,1.0663641520136131,1.0761958782378522,0,0.55,-2.897014144620074,75,169,66.319308615723,20250401
78,Yale,Ivy,22-8,113.96094616719242,61,104.01234837462474,116,0.7408672798344995,78,22.0,8.0,13,1,13-1,0.42741260962047295,0.42893126550255595,0.3806816231593349,0.42741260962047295,0.42893126550255595,0.3806816231593349,0.8717554564017647,0.8489821303590808,106.27635346667275,108.25800662784822,106.27635346667275,108.25800662784822,114.23102478824974,103.49752710767179,117.86481431829242,105.95096756484648,0.773023323978055,2,-0.007303032643572682,1157.0,969.0,971.4625,1.1909878147638226,0.9974651620623545,0,0.9285714285714286,-2.6765930116548193,73,196,67.62267176338243,20250401
