0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,SMU,ACC,23-9,117.95868828568041,28,101.42038934723045,81,0.8503302518278999,48,23.305617514282744,9.694382485717254,13,7,13-7,0.6159757321474857,0.4427119836065386,0.7098749334280681,0.6254340816556633,0.4427119836065386,0.7098749334280681,0.7716951717712953,0.8755416469589267,109.90997170964714,104.5253318676547,110.21619843956972,104.26945581076583,118.38462354563981,101.33396122966826,135.29364614399657,134.1678472690776,0.5240049309215891,5,0.006119680730380828,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0,0.65,0.020946272838671343,52,154,68.99666270891053,20250312
49,Oklahoma,SEC,20-12,117.81806288939202,30,101.40042683674403,80,0.8488666288361874,49,20.27912111367024,12.72087888632976,6,12,6-12,0.703571433312158,0.4370001920918931,0.8854237576318622,0.7105998437867022,0.4370001920918931,0.8854237576318622,0.6101533061046087,0.8231938393374362,113.20672603043118,101.46679992463493,113.57486206029871,101.40244858874826,116.65611952133428,101.21583487357667,130.41173768809563,110.38898936536675,0.8717914536921569,18,0.08181337084341467,1357.0,1432.0,1267.1625000000001,1.0708965898217473,1.130083947402168,0,0.3333333333333333,2.3957289751701576,35,29,68.51626626746321,20250312
50,Texas,SEC,18-14,115.83656709840028,50,99.83650171061576,61,0.8467628473385489,50,18.308546692075176,14.691453307924824,6,12,6-12,0.6941555127625606,0.40560675265682267,0.8933833126851636,0.7011593013753615,0.40560675265682267,0.8933833126851636,0.6400296224160461,0.8771491543994201,112.29514724031648,102.72184558364016,112.40979061763888,102.43529468640475,115.4914156083716,100.9261645870864,125.93020176556918,109.9131965287118,0.826987248390061,17,-0.00034367678879543284,1324.0,1406.0,1256.4125000000001,1.0537940365922815,1.119059226169749,0,0.3333333333333333,-0.347179231304354,56,173,67.45154477239491,20250312
51,Villanova,BE,19-13,119.25336307457798,20,102.89155332661268,100,0.8451569003625199,51,19.41703628083244,13.582963719167559,11,9,11-9,0.6290816936815824,0.4241785195058217,0.7543466760681685,0.6368102018734251,0.4241785195058217,0.7543466760681685,0.7302377288913726,0.8507514137578102,109.61156775910503,103.19535355875023,109.98815114800317,103.16738009413564,119.8735803882931,102.45797727257914,134.27539619860653,110.81356044924166,0.901010482237517,10,-0.06477017245743077,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0,0.55,-2.4505751903617288,72,320,63.26213924537153,20250312
52,Santa Clara,WCC,20-12,116.0667970543258,45,100.1614209205231,67,0.8448677117385689,52,20.0,12.0,12,6,12-6,0.5943003636888331,0.600841396807215,0.5995162162189499,0.5943003636888331,0.600841396807215,0.5995162162189499,0.7894286904732511,0.8257432469080003,109.79027414566399,105.00288079165419,109.79027414566399,105.00288079165419,117.74843750771792,99.50775794946914,117.80327134927099,102.57952205196646,0.8308050771169811,4,-0.09320811002892404,1493.0,1306.0,1277.2624999999998,1.1689061567218957,1.0224992904747459,0,0.6666666666666666,-3.34995939140107,81,346,69.03480077692603,20250312
53,San Diego St.,MWC,21-8,109.41821702537172,119,94.77338359714011,16,0.839217994880384,53,21.46406163235089,8.535938367649107,14,6,14-6,0.6341005225336617,0.6343855387362267,0.6339722652425073,0.6415542695648333,0.6343855387362267,0.6339722652425073,0.7353497343883721,0.6962731976338881,110.90379937365967,102.74758024502856,111.08603031342918,102.63163593051411,107.82555245781802,94.2192653255071,139.0926756943974,119.84776418229598,0.8471678488200087,8,0.06944374866443181,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0,0.7,1.4544101382638155,42,41,65.94830555725306,20250312
54,Northwestern,B10,17-15,113.87089081173455,61,98.79850266567456,50,0.8365531826622161,54,17.2591214001053,15.740878599894698,7,13,7-13,0.7175318594011209,0.4776471485776129,0.8497070983392643,0.7241532133665902,0.4776471485776129,0.8497070983392643,0.6692941543706099,0.8782818120243316,112.92463178692627,101.83161532681746,113.23540647968642,101.70171893656399,114.19932330154104,99.76650101471805,120.7971654443373,105.07018739479868,0.832586285929632,11,-0.04711103385734161,1434.0,1464.0,1347.5375000000001,1.064163334972125,1.0864261662476924,0,0.35,-2.3062776307382324,71,295,65.04348404444663,20250312
55,Liberty,CUSA,26-6,111.84945880662438,87,97.10729675412611,33,0.8355356650088538,55,26.0,6.0,13,5,13-5,0.46008246356626264,0.3437872734724751,0.5391208613096459,0.46008246356626264,0.3437872734724751,0.5391208613096459,0.8787457835304343,0.8978502167067095,105.05952264220853,105.77123947314321,105.05952264220853,105.77123947314321,110.471998392264,96.78918532734211,0.0,0.0,0.0,0,-0.0004094789923863029,1304.0,1176.0,1213.9625,1.0741682712604383,0.9687284409526653,0,0.7222222222222222,-0.60776090021603,57,174,65.66382295726329,20250312
56,Indiana,B10,19-12,113.39346973148298,67,98.55731294147503,43,0.8337712210452128,56,19.427769589806722,12.57223041019328,10,10,10-10,0.7352519263500074,0.534433033656142,0.8457023173316334,0.739471956951439,0.534433033656142,0.8457023173316334,0.657807964034121,0.8245449546455729,113.94032801117973,101.6460982667718,114.0058296194067,101.54261896035518,113.82186311072152,99.27724493657445,119.03952035212934,107.10861930058108,0.7711010905520862,13,0.05538817931567963,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0,0.5,0.8413541827204729,46,54,68.02302833851878,20250312
57,Drake,MVC,30-3,112.84460887810835,69,98.77367008740728,49,0.822237013041924,57,30.0,3.0,17,3,17-3,0.4596580159497217,0.3813751160677421,0.4816892509201324,0.4596580159497217,0.3813751160677421,0.4816892509201324,0.8816088049769181,0.874629983753225,107.15485628813873,107.50039766200558,107.15485628813873,107.50039766200558,113.83611783874824,100.44227026363873,122.57555001434818,94.44115760342564,0.9525122849509585,2,0.10226494295880917,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0,0.85,2.388227921974186,36,16,58.72460992919445,20250312
58,Kansas St.,B12,16-17,110.25521312627728,104,96.5350660159435,27,0.821750414957652,58,16.0,17.0,9,11,9-11,0.7313037494239514,0.4876839617649097,0.8541135934327884,0.7313037494239514,0.4876839617649097,0.8541135934327884,0.6390000849789192,0.825582209496994,111.51395880676138,100.49147878186591,111.51395880676138,100.49147878186591,110.5205806621839,94.6048062987831,114.50793707827727,99.38360029998937,0.8360402531029557,12,-0.03436523788097534,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0,0.45,-2.575579524858882,74,261,67.16196098859155,20250312
59,Memphis,Amer,26-5,112.24892712405918,82,98.76669562349034,48,0.8132887429084154,59,26.0,5.0,16,2,16-2,0.6307626133813015,0.7869607171518263,0.5179528717692556,0.6307626133813015,0.7869607171518263,0.5179528717692556,0.7624190386341059,0.6083627166865757,111.58398392174523,104.66264335512838,111.58398392174523,104.66264335512838,110.33108404069792,98.22219408096288,169.2624035354218,136.7654843725198,0.9206783094662152,7,0.18983236918510527,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0,0.8888888888888888,4.344898564165764,19,1,70.47634875380919,20250312
60,USC,B10,16-16,116.79265729970126,38,103.05315809902187,104,0.8083439627132082,60,16.220237379132328,16.779762620867672,7,13,7-13,0.7101502190272785,0.4758137687586595,0.8357811386337607,0.7170316339491142,0.4758137687586595,0.8357811386337607,0.6700688191327769,0.8671878690546744,112.71420518895599,101.79584657617251,113.09906670199656,101.71536452612348,118.80104377805515,103.36291260907751,123.56981746633546,115.49462295097719,0.6850756835698101,13,-0.050750556930069024,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0,0.35,-3.450442759419326,82,304,68.45621835940642,20250312
61,San Francisco,WCC,24-9,111.29542550671277,94,98.52021984334738,42,0.8025253227757002,61,24.0,9.0,13,5,13-5,0.5622369839426629,0.4668244276992072,0.6050534063907816,0.5622369839426629,0.4668244276992072,0.6050534063907816,0.7809421529451231,0.8568967700518233,109.89829534145467,105.56560287455598,109.89829534145467,105.56560287455598,112.09261491393575,101.46509561644517,115.91435314530628,106.54052976273265,0.7250697164580922,7,0.05519382605202239,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0,0.7222222222222222,0.07230097970079785,51,55,67.82773517119841,20250312
62,McNeese St.,Slnd,27-6,113.78953653061032,64,101.0063651217535,73,0.7974481490681463,62,27.0,6.0,19,1,19-1,0.41657826532240866,0.5463260538600663,0.34515320694305685,0.41657826532240866,0.5463260538600663,0.34515320694305685,0.8794967672689896,0.7756195714416702,104.92632817696322,106.76775651874804,104.92632817696322,106.76775651874804,115.43340135844149,101.4589586107896,105.66364686768898,89.7956849404986,0.866611610896738,2,0.0221383427137406,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0,0.95,-0.7477566460454665,59,123,65.38383644947984,20250312
63,Nebraska,B10,17-14,112.10940388044052,84,99.58790568201721,59,0.796084005164506,63,17.0,14.0,7,13,7-13,0.7035659234351702,0.4474799055709091,0.8444132332605137,0.7035659234351702,0.4474799055709091,0.8444132332605137,0.6649137738611145,0.8422020773795676,113.04802482220559,102.18639734745906,113.04802482220559,102.18639734745906,112.14776415541037,102.33816309518016,112.92190596708795,98.56849219965085,0.8268357455102892,13,0.02431729906057767,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0,0.35,-1.4018295950118707,63,119,67.55798109369033,20250312
64,Penn St.,B10,16-15,113.71263385907771,65,101.27575902142611,77,0.7911738111468459,64,16.0,15.0,6,14,6-14,0.6495879549261981,0.322446429300458,0.8295157940203552,0.6495879549261981,0.322446429300458,0.8295157940203552,0.6991009525462031,0.9056255120323091,111.27774306962395,103.54498561887766,111.27774306962395,103.54498561887766,112.90916438758097,101.69377206749937,121.92859946450902,108.24479003590388,0.7972127923114999,10,-0.04792022300415544,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0,0.3,-3.6399550914340093,86,296,70.23647897985423,20250312
65,Arizona St.,B12,13-19,113.44453152368416,66,101.35298200437154,78,0.7851785963395944,65,13.0,19.0,4,16,4-16,0.7871872524119261,0.6467282127327004,0.862711566107599,0.7871872524119261,0.6467282127327004,0.862711566107599,0.5830764409225584,0.6929608257440155,114.5810540813761,98.91546327617982,114.5810540813761,98.91546327617982,113.67803220967087,102.0307071308401,116.55304660868926,101.57322465759133,0.8294897339686857,17,-0.013241693468633686,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0,0.2,-3.1470750558467655,80,215,68.42194682920997,20250312
66,Iowa,B10,17-15,118.86005137319692,22,106.26117425664103,170,0.7838996428999176,66,17.209394606653312,15.790605393346688,7,13,7-13,0.6901043088549914,0.3983550412200318,0.8419794665084256,0.6974331200627696,0.3983550412200318,0.8419794665084256,0.6588724275704927,0.8640369253367531,112.43221343752624,102.64203856238676,112.73548071903042,102.48679145038464,119.49274990670513,108.46776737205627,121.03457143243419,111.79903125466367,0.7135714015604293,14,0.016453696884575986,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0,0.35,-2.059397764223098,69,136,69.85345036507414,20250312
67,Utah,B12,16-16,112.73549693034798,72,100.96433567558205,72,0.7804319721265204,67,16.0,16.0,8,12,8-12,0.6864817350957391,0.37519896228399324,0.8533349620398607,0.6864817350957391,0.37519896228399324,0.8533349620398607,0.6616224455167108,0.8771550145667582,111.60690011236994,102.12055862461908,111.60690011236994,102.12055862461908,112.08438353403638,101.03397339070742,118.2999250302617,112.90106050436498,0.6311560860125518,13,-0.011754152343473656,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0,0.4,-2.978196630248652,77,209,68.90673077143796,20250312
68,North Texas,Amer,23-7,110.0787971134057,109,98.64217564434574,46,0.7792879340691955,68,23.0,7.0,14,4,14-4,0.49256854736244104,0.4509345879284326,0.5203245203184464,0.49256854736244104,0.4509345879284326,0.5203245203184464,0.8532496668574363,0.8405012840622343,108.24372163584317,107.69614875059428,108.24372163584317,107.69614875059428,111.3655245904431,100.39949370973243,101.1088822223742,89.78529853222523,0.7967221748959376,2,0.03706653441193175,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0,0.7777777777777778,-1.0738122452705658,62,90,60.4889907661485,20250312
69,Rutgers,B10,15-17,115.93657971669309,49,104.10318955717415,119,0.7752327798551109,69,15.0,17.0,8,12,8-12,0.7129443262788157,0.45286167988044473,0.8512197999756992,0.7129443262788157,0.45286167988044473,0.8512197999756992,0.6560864237939297,0.8243620748473718,112.57447897877759,101.25745389583922,112.57447897877759,101.25745389583922,116.49499967200036,103.04891862810048,124.89861152840831,109.58188905659424,0.818251685683062,15,-0.019038531936502567,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0,0.4,-3.5977538265313074,85,227,68.68994760086639,20250312
70,UCF,B12,17-16,115.83054039644553,51,104.09627507832036,118,0.7735276971267716,70,17.0,16.0,7,13,7-13,0.7293654820904909,0.4982068450539931,0.8440173211724729,0.7293654820904909,0.4982068450539931,0.8440173211724729,0.6470339293170934,0.8471037753939573,111.7845723666991,99.40402803794987,111.7845723666991,99.40402803794987,116.56716511729103,104.73839525229785,121.96542998161502,108.55799387200658,0.7923601180167081,13,0.031256791908643666,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0,0.35,-2.0021408381626906,67,105,71.8469505970733,20250312
71,Wake Forest,ACC,21-10,108.81223189548254,126,98.0214351865445,39,0.7687083345047757,71,21.314864369357547,10.685135630642453,13,7,13-7,0.635562934545588,0.4829851426651793,0.7194807200798128,0.643155402528665,0.4829851426651793,0.7194807200798128,0.6978768185486485,0.7412140549313534,110.80534014799612,103.24825687215066,111.08745223555766,103.17463575824627,110.78525795964791,98.16439715748456,114.3237003977812,102.54974025057724,0.7772805469234928,9,0.11924424033436032,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0,0.65,1.061914685155648,45,10,67.27711412008016,20250312
72,Pittsburgh,ACC,17-15,114.0206712428641,60,103.02228860439016,103,0.7625109941213355,72,17.0,15.0,8,12,8-12,0.6729577098035394,0.5794595412523468,0.7242656158787877,0.6729577098035394,0.5794595412523468,0.7242656158787877,0.714501211041006,0.7645240660878538,112.0748619621235,103.00079364637793,112.0748619621235,103.00079364637793,113.02673899264173,105.49094435954217,118.13047502875924,108.78113101711264,0.7207522734267249,9,-0.013734797729289538,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0,0.4,-3.7222831389555813,87,217,66.53580038418595,20250312
73,Butler,BE,14-18,116.82678531627212,37,105.59870753956378,152,0.7617016969485751,73,14.199688777255787,18.800311222744213,6,14,6-14,0.6918148836116484,0.5661020279088302,0.7627110643379005,0.6989596389978278,0.5661020279088302,0.7627110643379005,0.6798796485281567,0.7414412015833367,111.75120624523872,101.54735481553406,111.78047218219963,101.20647065743499,118.0521786812067,107.29504525163638,120.54741068419033,109.41801591585278,0.7528698126069362,13,-0.0761517086126331,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0,0.3,-5.782173389064605,124,333,67.45360577079688,20250312
74,TCU,B12,16-16,106.62151884524528,170,96.75077111120112,29,0.7534673280597384,74,16.0,16.0,9,11,9-11,0.7481946503547195,0.563129373761117,0.8510483582340527,0.7481946503547195,0.563129373761117,0.8510483582340527,0.6318882802457805,0.7881826968042823,113.55137152922839,100.33940627716477,113.55137152922839,100.33940627716477,107.95614868465557,98.51314429878185,113.81027806997403,103.71039493553187,0.7443497206666245,14,0.05712277603979893,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0,0.45,-1.8384050099155167,65,50,66.557499913539,20250312
75,Yale,Ivy,20-7,114.34174926555195,58,103.83519054672763,111,0.7518397562266468,75,20.821876233908217,7.178123766091781,13,1,13-1,0.40643949662836304,0.43307558813876224,0.3817059830829925,0.4060794500127525,0.43307558813876224,0.3817059830829925,0.8876138659671783,0.8479104765505838,105.8202644833769,108.79330060694173,105.7569544521168,108.76353812512873,114.20393091064766,103.47598680426853,124.30152815584668,107.87324786250663,0.836192094841072,1,-0.02738591583827943,1157.0,969.0,971.4625,1.1909878147638226,0.9974651620623545,0,0.9285714285714286,-2.882624271153279,76,241,67.75579791648957,20250312
76,George Mason,A10,24-7,104.72519634730952,211,95.111640971106,17,0.7516284441604146,76,24.0,7.0,15,3,15-3,0.48555283287109186,0.36955627013518794,0.5693281281803557,0.48555283287109186,0.36955627013518794,0.5693281281803557,0.828991309721066,0.839862716073666,107.25525552300623,106.60820014109235,107.25525552300623,106.60820014109235,105.49149201897346,95.70878158546333,97.4701804882194,92.7181595868579,0.639868769740567,3,0.07606454683950503,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0,0.8333333333333334,-0.29705636033256144,54,34,64.75189044469431,20250312
