0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
54,Stanford,P12,2-1,112.74955101463436,18,99.1893107170994,111,0.8136032753805098,54,15.734407205663373,12.265592794336628,10.292265199350553,9.707734800649446,0-0,0.2981132073064651,0.2981132073064651,0,0.6776456075780661,0.4281870549671346,0.7774290286224386,0.7134912491419424,0.8428435287573598,100.023658808765,108.472021435867,106.15905353312543,98.1452743921122,0,0,0.0,0.0,0.0,0,-0.2591788109179356,0,0,0,0,0,0.7774290286224386,0,-0.8095285205815624,231,335,70.63190853486766,20231115
55,New Mexico,MWC,1-1,111.83413145607514,24,98.40945763829741,97,0.8131514138579935,55,21.338980984415624,9.661019015584378,11.00551460677419,6.99448539322581,0-0,0.6318029433915816,0.6318029433915816,0,0.5981986793574122,0.4663160866561306,0.69344721853056,0.8013480402064076,0.8790570885107697,104.00756316758704,96.22395177167633,101.5965141624551,96.62740710597043,0,0,96.71759526824668,102.39922127175967,0.3415345305801602,1,-0.06656259191675329,0,0,0,0,0,0.69344721853056,0,-0.17611468025650875,120,229,72.7742801121184,20231115
56,North Carolina St.,ACC,2-0,110.65464974644215,35,98.15203854075804,87,0.7987995835379125,56,19.05472246212401,10.945277537875988,11.08642344719443,8.91357655280557,0-0,0.3192269280465916,0.3192269280465916,0,0.6345812267293585,0.4276241212874094,0.7380597794503327,0.7661160272020777,0.8602529304219567,98.03428024212269,105.65561946523516,106.00086765432074,100.25069077491226,0,0,0.0,0.0,0.0,0,0.08919521665214036,0,0,0,0,0,0.7380597794503327,0,0.14062874580899842,65,106,71.24210263052011,20231115
57,Seton Hall,BE,3-0,106.23117567490036,95,94.51976086489725,43,0.7930321090203903,57,16.925275538835436,13.074724461164566,9.479677945309449,10.520322054690553,0-0,0.208498768474168,0.208498768474168,0,0.6756419146133273,0.46949621209086967,0.778714765874556,0.7031483597454898,0.8222996997640311,97.45856396456908,109.5401687924137,107.43186531668768,98.80107887774648,0,0,0.0,0.0,0.0,0,0.04865739486860321,0,0,0,0,0,0.778714765874556,0,0.10933800547657879,72,141,69.75820656684834,20231115
58,Colorado St.,MWC,3-0,111.52040246486393,27,99.29581033136903,116,0.7916991524445209,58,20.05093156124372,9.949068438756278,10.456157486487921,7.543842513512079,0-0,0.46288867007059037,0.46288867007059037,0,0.604426406194066,0.4670895115739423,0.6959843359408152,0.7910505879682845,0.8638185558467952,102.1874504737197,103.67858675869188,98.4862490144734,92.67044237475365,0,0,0.0,0.0,0.0,0,0.17056014818871812,0,0,0,0,0,0.6959843359408152,0,0.39391211109641355,32,56,70.32778346593203,20231115
59,Duquesne,A10,3-1,111.68945166879604,25,99.46593192245523,123,0.7913251018810642,59,21.988408839400424,9.011591160599577,12.191164371316527,5.8088356286834735,0-0,0.5355533489697928,0.5355533489697928,0,0.5524207437046855,0.4834524822087528,0.6022311547850814,0.8394000587717378,0.8679769727765212,104.40721025720211,103.08004759148275,99.56868583632964,96.94828059914556,0,0,0.0,0.0,0.0,0,-0.034179927455983306,0,0,0,0,0,0.6022311547850814,0,-0.3182736979795071,139,203,71.09164649604224,20231115
60,St. John's,BE,1-1,111.20327437661622,30,99.20596223941445,114,0.7879912907710933,60,15.671215629276691,13.328784370723309,9.343021000171797,10.656978999828205,0-0,0.5886262135895384,0.5886262135895384,0,0.699101563689604,0.5210630835108356,0.7792188797700499,0.7124658971632803,0.8669069999300903,106.43899284194181,102.46119227428665,107.54591678703542,98.2411841423353,0,0,0.0,0.0,0.0,0,-0.21967782326951368,0,0,0,0,0,0.7792188797700499,0,-0.5472141856734761,173,324,72.86385620545538,20231115
61,Rutgers,B10,3-1,102.51642173516822,179,91.67998301156229,11,0.7832602509003802,61,16.1441235822065,14.855876417793503,8.222360784768698,11.7776392152313,0-0,0.40606099522139966,0.40606099522139966,0,0.6909711996624027,0.4423452877595092,0.8277154512089941,0.6931355862215003,0.8537226457842839,100.05135414406264,104.63262599147707,106.7368966087673,98.08080606981625,0,0,0.0,0.0,0.0,0,-0.08649595667338184,0,0,0,0,0,0.8277154512089941,0,-0.5042725145300305,161,249,68.8714225399269,20231115
62,Boise St.,MWC,2-0,104.78780891360076,122,93.77491112400537,26,0.7819320328484906,62,18.1683040463924,10.831695953607603,10.125241893734769,7.874758106265234,0-0,0.26747133101537146,0.26747133101537146,0,0.6239177358530286,0.48434688449719937,0.709211033903813,0.7723355496784601,0.8257408300877066,100.83791228035061,99.61777223185274,101.73548096081478,94.91171879120611,0,0,0.0,0.0,0.0,0,0.09608439672270319,0,0,0,0,0,0.709211033903813,0,0.14184256436303044,64,101,69.170585155332,20231115
63,Pittsburgh,ACC,3-0,109.0379637668851,48,97.9703588159295,83,0.7739687306547662,63,18.39160237626331,11.608397623736687,10.285729734244399,9.714270265755603,0-0,0.2962771778557228,0.2962771778557228,0,0.625238825385112,0.4136326748571249,0.7310419006491056,0.7632189882644478,0.8784750361313757,97.49703357463964,108.41729884151884,106.11465583935698,100.73075298433145,0,0,0.0,0.0,0.0,0,0.1014934119946499,0,0,0,0,0,0.7310419006491056,0,0.21378374172479553,50,96,70.9469789662979,20231115
64,Oklahoma St.,B12,1-1,104.53351938277055,129,94.03057007120495,33,0.7716603223970222,64,15.828359755094667,14.171640244905333,6.766025514139382,11.23397448586062,0-0,0.5012020684339145,0.5012020684339145,0,0.6635249327235656,0.3971255925265773,0.8411244928548913,0.7096794979421294,0.9019713980093322,100.39840685582082,100.36550208588795,106.12105958766695,98.4006978163832,0,0,0.0,0.0,0.0,0,-0.31857155341393306,0,0,0,0,0,0.8411244928548913,0,-0.7472440036899035,224,344,70.12495267408256,20231115
65,Grand Canyon,WAC,2-0,108.42169763901869,56,97.61642367559261,79,0.7698205983165913,65,22.433687654547427,6.56631234545257,15.716818019818701,4.2831819801813005,0-0,0.19063322979078365,0.19063322979078365,0,0.45768772705618627,0.5113330732527948,0.43354732126771245,0.8890077221876881,0.8634411429832106,95.5659346398128,109.26868769019131,100.15069628023274,101.91361700275222,0,0,0.0,0.0,0.0,0,0.051703192574340084,0,0,0,0,0,0.43354732126771245,0,0.06831618020811725,91,137,68.93850633846148,20231115
66,Dayton,A10,1-1,106.72568216106171,81,96.18504394561387,62,0.7677877301216299,66,19.320871213586734,9.679128786413266,11.706283527745779,6.2937164722542205,0-0,0.5835270021245554,0.5835270021245554,0,0.5689905263938277,0.5143550373440897,0.6023788808131121,0.8265071734950786,0.8400406118348901,103.65402635808857,99.07751518606986,103.10190786400983,100.2570524842296,0,0,123.83268498347074,114.24638644140586,0.7163850511769768,1,-0.09484154229220354,0,0,0,0,0,0.6023788808131121,0,-0.3184348866395059,140,254,65.15211028657485,20231115
67,UAB,Amer,1-2,105.78793060413234,106,95.60251994885257,53,0.7621001968482383,67,19.839327595511616,11.160672404488388,10.903564261053484,7.096435738946513,0-0,0.774134073051911,0.774134073051911,0,0.5792808888521113,0.5038645021392318,0.6337482792558576,0.8145323202621383,0.8605038179323978,107.42584824704743,95.82232876457006,101.30397514163789,97.17681968887362,0,0,107.95706746294022,92.17383578674193,0.8602849976608831,2,-0.15283510847722093,0,0,0,0,0,0.6337482792558576,0,-0.7812685437448894,229,287,72.87343487538071,20231115
68,Washington St.,P12,2-0,105.63865723958266,109,95.51246270088006,51,0.7611196618338147,68,16.54555730404888,13.454442695951121,8.542356748633503,11.457643251366498,0-0,0.0999622248954575,0.0999622248954575,0,0.6624102158092364,0.40204662572624394,0.7925920108507327,0.728152810341805,0.8957600763475563,91.33805802636493,111.23137095230746,105.80403964437669,98.38640038428929,0,0,0.0,0.0,0.0,0,0.025481013057342294,0,0,0,0,0,0.7925920108507327,0,0.03168782900532652,100,151,67.9485290342655,20231115
69,Washington,P12,2-1,108.4920425852024,54,98.11569397663135,86,0.7606213786413237,69,15.446827295908061,14.55317270409194,8.885083884285477,11.114916115714522,0-0,0.5374569265002357,0.5374569265002357,0,0.7112112400463563,0.5716565570225682,0.7809885815582506,0.7192916904349667,0.8374586061577507,103.93304480093042,102.14109583173926,106.98921432969236,97.55409592616608,0,0,0.0,0.0,0.0,0,-0.07927908318518728,0,0,0,0,0,0.7809885815582506,0,-0.4538770645907756,155,243,73.40038134920587,20231115
70,Cincinnati,B12,3-0,106.31941901298009,92,96.22828839890761,64,0.7589319099342592,70,17.551944857800557,13.448055142199442,6.88880402905422,11.111195970945781,0-0,0.3029006731170571,0.3029006731170571,0,0.6635889608101346,0.43744159841473745,0.8269176114290322,0.7288572444954943,0.9072680111535149,100.64623436415526,108.70873736870021,106.03970762752743,98.30722607838197,0,0,0.0,0.0,0.0,0,0.09597372373130841,0,0,0,0,0,0.8269176114290322,0,0.18270966956433976,57,102,72.02301959747457,20231115
71,Xavier,BE,2-1,106.21302170184737,96,96.18319706554543,61,0.7578096903130143,71,15.456268965489947,14.54373103451005,8.574806082010095,11.425193917989905,0-0,0.48652073329133677,0.48652073329133677,0,0.7028703553131916,0.5441523266095732,0.7822293696650008,0.6951121536357928,0.8060137577104055,102.82579994721344,99.33839493083123,108.09323925358031,98.07097550457172,0,0,112.77934348745359,97.92962223617923,0.8352934018909141,1,0.02226717446673021,0,0,0,0,0,0.7822293696650008,0,-0.03325035724856602,109,155,72.606024138046,20231115
72,Liberty,CUSA,2-0,106.72514518090605,82,96.87672298560486,69,0.7527627080293293,72,21.329596725707333,7.670403274292671,11.591799391530227,4.408200608469771,0-0,0.2908238434227963,0.2908238434227963,0,0.4673694540297034,0.42274819324984364,0.5036242284133394,0.8612188710540375,0.8421434792752316,104.61463839926773,101.65937363280173,94.6973532607209,93.89370340287462,0,0,0.0,0.0,0.0,0,0.1567442290887061,0,0,0,0,0,0.5036242284133394,0,0.2120471959512551,51,66,66.8839433221288,20231115
73,LSU,SEC,1-1,106.63746107038455,85,96.9073416301128,70,0.7503191675010129,73,14.42277633128116,14.577223668718842,6.867450656310903,11.132549343689096,0-0,0.17612341842392545,0.17612341842392545,0,0.6528850934483403,0.3802041227073801,0.8195234644567049,0.7112299094744503,0.8777018344000335,95.61218393588979,111.16141761051401,106.13294804549139,99.30416173397867,0,0,0.0,0.0,0.0,0,-0.446864595346961,0,0,0,0,0,0.8195234644567049,0,-0.9363690685212978,258,356,70.29169180113784,20231115
74,Mississippi,SEC,3-0,105.37260254637332,113,95.90706036849977,56,0.7469507701022364,74,16.350872460297143,14.649127539702857,6.707380542648317,11.29261945735168,0-0,0.21903925992834528,0.21903925992834528,0,0.6894398010149022,0.5020698542538893,0.8247625403423003,0.7211008648180056,0.8748700680304486,98.33762915877527,110.50560966098124,106.53995148858304,97.92776517283492,0,0,0.0,0.0,0.0,0,0.06864318379767231,0,0,0,0,0,0.8247625403423003,0,0.12183953125276803,69,125,68.43850929479242,20231115
75,Drake,MVC,2-0,106.35228926404534,90,96.82622928955976,68,0.746333128603999,75,21.635950753466354,7.364049246533643,14.621906568102093,5.37809343189791,0-0,0.24424382807481823,0.24424382807481823,0,0.46264759695167207,0.4322926423291429,0.4763073265318102,0.8802292615060422,0.8787678575418495,104.31495143795145,104.7335706845704,101.4994067169842,102.45498188782281,0,0,0.0,0.0,0.0,0,0.09700008171999897,0,0,0,0,0,0.4763073265318102,0,0.12073317279524065,70,100,69.53801489868492,20231115
76,Loyola Chicago,A10,1-2,105.20601338826418,115,95.96182225986064,58,0.7422422294574027,76,19.690288417714065,10.309711582285939,11.518750239972615,6.481249760027385,0-0,0.48336568135415975,0.48336568135415975,0,0.5062008916424059,0.37252392888073355,0.5953188668168542,0.8490753333729774,0.8699169928357374,103.86736242846091,103.48781962627362,99.20759371095109,98.27515500577731,0,0,95.7921662286432,96.48657353393162,0.4792459364818587,1,-0.3495253904932915,0,0,0,0,0,0.5953188668168542,0,-1.246686438670551,291,348,70.73202585217933,20231115
77,Yale,Ivy,2-1,105.45364763086269,112,96.21244991363342,63,0.7416757181666003,77,20.276312454527897,8.7236875454721,10.399718618738675,3.6002813812613264,0-0,0.5247116160849262,0.5247116160849262,0,0.4923435766124998,0.5192308681525212,0.4635357642481908,0.843362609377955,0.7984892869297451,113.20191789006464,98.84320431833083,99.80425926522703,98.15731442700837,0,0,114.1618289522629,104.84745932452753,0.7268641661969354,1,0.10597117545877843,0,0,0,0,0,0.4635357642481908,0,0.0883263867726147,79,92,69.32684644258262,20231115
78,Arizona St.,P12,1-1,102.86231221372174,172,94.04168040653865,35,0.7371120669555395,78,13.613184727811918,16.386815272188077,8.050285206678055,11.949714793321947,0-0,0.6043922944912345,0.6043922944912345,0,0.746260308599643,0.6567867970997052,0.790997064349612,0.686679887040231,0.7772346869211809,101.89210587640972,96.7833877505085,107.76828322554512,96.58830969666604,0,0,89.9854331648803,101.7998076535896,0.19487413536725826,1,-0.08984952565475635,0,0,0,0,0,0.790997064349612,0,-0.3732958817548271,147,250,71.0049604528335,20231115
79,West Virginia,B12,2-1,106.12170311123236,99,97.07886694607525,73,0.7357943698835202,79,14.451885991045433,15.548114008954563,6.321571193768193,11.678428806231805,0-0,0.32745981959351084,0.32745981959351084,0,0.7070983098521585,0.5189992850809654,0.8324976596996203,0.7170904828874649,0.8849152801819022,97.61781699081057,104.724681934506,106.76398600684614,97.40670052353485,0,0,0.0,0.0,0.0,0,-0.2049016807986339,0,0,0,0,0,0.8324976596996203,0,-0.7730341939201524,228,317,70.42695390024643,20231115
80,UC Irvine,BW,2-1,104.07309293075487,141,95.26792386646494,48,0.7343104548926349,80,22.36589847108708,9.634101528912923,14.984460793412389,5.0155392065876105,0-0,0.6595717005297216,0.6595717005297216,0,0.489123711891872,0.5702615251156784,0.44044102395758833,0.839808338135916,0.7448035422753582,107.29207682472232,99.02979730325823,99.71225288738184,99.3787446028562,0,0,108.41329794673544,78.55249976516666,0.975993025176839,1,0.18186738268910346,0,0,0,0,0,0.44044102395758833,0,0.24757046357799384,44,51,72.56957054800705,20231115
81,Wake Forest,ACC,1-1,110.24845623565898,42,100.97664365829598,147,0.7330678263654319,81,15.211013292704896,13.788986707295107,9.015729736675011,10.984270263324989,0-0,0.4679532796903468,0.4679532796903468,0,0.6523621375024458,0.42987331989283656,0.7524821054267701,0.7465178455252514,0.866601820383179,102.14295986694455,103.8071958066448,106.08836060025108,99.65148492318956,0,0,0.0,0.0,0.0,0,-0.1787386265364762,0,0,0,0,0,0.7524821054267701,0,-0.5433349048326633,171,306,72.54925495962993,20231115
82,Florida St.,ACC,2-0,107.40787348451141,70,98.54140097094968,101,0.7292463471963906,82,16.454665309425035,13.545334690574963,9.031157444691075,10.968842555308925,0-0,0.22940997356716467,0.22940997356716467,0,0.6630921236499281,0.48295171991516905,0.7531623255173077,0.7608820730314694,0.8700361745820133,96.64801739288473,108.16368249102823,107.00601315659392,99.97049973251457,0,0,0.0,0.0,0.0,0,0.078784202091851,0,0,0,0,0,0.7531623255173077,0,0.0858901688583994,81,116,72.8324552635496,20231115
83,UNC Wilmington,CAA,3-0,106.48878869640629,87,98.0340565998772,84,0.7213835593559988,83,21.525759812177366,8.474240187822634,13.569776535529313,4.430223464470687,0-0,0.2044161543775176,0.2044161543775176,0,0.4434258547791494,0.48664777117773594,0.4146112438467581,0.8614835021484237,0.7995727957838357,105.2560410266313,101.1202072243206,98.62171690037925,98.99082869124481,0,0,0.0,0.0,0.0,0,0.15077093310941725,0,0,0,0,0,0.4146112438467581,0,0.29311264528960923,38,69,68.62187692478741,20231115
84,James Madison,SB,3-0,108.32048183989087,58,99.73014239333295,129,0.7211558795536734,84,23.111960584704377,5.888039415295626,13.421486566914389,4.5785134330856145,0-0,0.682679068108234,0.682679068108234,0,0.41833597678766216,0.4013184248216966,0.42873559187797444,0.8871516827236549,0.8650057660436626,108.58235082010633,99.48489729955288,97.16316699515946,99.83985227547336,0,0,106.57182923462753,81.6574582840708,0.9553101474256023,1,0.5450866682992863,0,0,0,0,0,0.42873559187797444,0,1.2959149996941406,2,2,74.4711181257222,20231115
85,Kent St.,MAC,2-1,106.46846555798706,88,98.15740620481165,88,0.7180236640882673,85,19.367365215595473,7.632634784404528,14.11274151748746,3.8872584825125385,0-0,0.4149422064449821,0.4149422064449821,0,0.4331923489738194,0.5510739639049954,0.37425154150823137,0.8775659328474776,0.7943218188785051,104.98888082267044,100.48458002415347,102.61621082830753,104.46805670501827,0,0,0.0,0.0,0.0,0,-0.11614560995613066,0,0,0,0,0,0.37425154150823137,0,-0.6148384993161675,188,270,71.35829987124657,20231115
86,VCU,A10,2-1,102.70540792696698,175,94.85888981547222,46,0.7138088152239832,86,18.544575269090398,10.455424730909609,10.720203323789566,7.279796676210431,0-0,0.3943756897332553,0.3943756897332553,0,0.5479849416844061,0.4455696855496862,0.6105720426556239,0.8542810292138282,0.8967218336228766,102.39043925509274,106.49205716960704,102.42788003904411,100.67513077629974,0,0,0.0,0.0,0.0,0,-0.16710233096131943,0,0,0,0,0,0.6105720426556239,0,-0.7350586282892827,219,299,70.49674616431469,20231115
87,Butler,BE,3-0,105.16855283641934,116,97.34998345623066,75,0.708558910485331,87,13.874863917505744,15.125136082494256,7.473035116492759,12.526964883507238,0-0,0.1537958706055682,0.1537958706055682,0,0.6773440174437348,0.43340622964672015,0.7871160219523916,0.6941811839756282,0.8252336448958278,94.2235388141903,109.53464819419781,104.21474751529685,94.8412282463743,0,0,0.0,0.0,0.0,0,0.05288441697319046,0,0,0,0,0,0.7871160219523916,0,0.07671997966746014,87,135,71.36126916195576,20231115
88,UNLV,MWC,1-1,107.52063698163194,68,99.53806092326778,125,0.708299852983218,88,14.72842789695061,14.271572103049392,8.705725315406035,9.294274684593965,0-0,0.2619495005193433,0.2619495005193433,0,0.6419897457166186,0.5495417697605692,0.6984857310230931,0.765422996889165,0.8127299116617777,98.92372469876437,108.8407968846019,102.46930490095545,95.55470397226446,0,0,0.0,0.0,0.0,0,-0.3973664802794422,0,0,0,0,0,0.6984857310230931,0,-0.8967266346749996,252,351,70.54826606957597,20231115
