0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Xavier,BE,17-10,115.33206334645101,57,99.33424922877818,46,0.8477727506940816,45,19.72609803601396,11.273901963986042,11.726098036013958,8.27390196398604,9-7,0.6480006432355351,0.4830510450450749,0.7614034919914762,0.6518336171586726,0.4830510450450749,0.744664031821151,0.7259950234268441,0.8155006575374384,110.36134380601523,103.06650449049476,110.52996527559357,103.134181087847,115.88604697660938,98.33831076441317,120.79624704468232,106.64138267319623,0.8074128154847606,11,-0.013601044100218007,1211.0,1171.0,1120.2625,1.080996641412169,1.045290724272213,0.6777061911398508,0.5625,-0.2731267506239409,57,218,69.10684710794499,20250219
46,USC,B10,14-11,117.08581059863977,40,101.50918310056656,71,0.8377681556875549,46,16.555175253318925,14.444824746681077,8.555175253318923,11.444824746681077,6-8,0.6756749559178112,0.4720947429949831,0.8356308375000331,0.7071472586907601,0.4720947429949831,0.8364261423234371,0.6802710403989882,0.8664334624423892,112.67259862333316,103.37587187530012,113.48968399664076,102.5916925261119,118.75631450250388,100.18715178585924,122.72481890402234,111.61322922819728,0.748646713485064,11,-0.0656526148779556,1067.0,1063.0,967.4625000000001,1.102885124746437,1.0987505975683811,0.8382818535780467,0.42857142857142855,-1.86626094412429,73,312,68.4370168724014,20250219
47,Cincinnati,B12,15-11,111.21488522056302,102,96.56978926970527,24,0.8353158102251357,47,17.495876452523245,13.504123547476755,7.4958764525232455,12.504123547476755,5-10,0.6707494436352123,0.4127676086754875,0.8599361226056771,0.6952256858400915,0.4127676086754875,0.8505776282806237,0.6695576590325227,0.8698623471786996,112.07691712738507,103.47630615429378,112.67824678124228,102.60430294151001,109.09251412542737,97.1074749804791,106.76233924166205,98.82890935996195,0.7084717537877316,11,-0.008162934529305721,987.0,1046.0,986.15,1.000861937839071,1.0606905643157736,0.8225021453054632,0.3333333333333333,-0.5342244232338578,60,209,65.26679152032226,20250219
48,North Carolina,ACC,16-11,117.08810251212182,39,101.80417253455514,77,0.8332126293376083,48,19.136707333958647,12.863292666041355,12.136707333958647,7.863292666041354,9-6,0.7032841327391016,0.6831742083691131,0.7193720722350925,0.6980814629671702,0.6831742083691131,0.7070258157260044,0.6674759973413842,0.6278993680080203,114.12592888642885,102.35182476469066,114.05631206913641,102.65123774876656,113.14565931876082,99.1805946767835,135.2957321694275,118.1181349656455,0.8265604346424922,10,0.026129540798712658,1127.0,1103.0,1045.5,1.0779531324725011,1.0549976087996173,0.66998704619874,0.6,0.3303064521548823,51,119,71.43227296289788,20250219
49,UC San Diego,BW,22-4,115.06100029987977,60,100.13243472980781,55,0.8317583803594412,49,27.180992843911902,4.819007156088102,17.1809928439119,2.8190071560881016,12-2,0.4150288727020865,0.38381902022997866,0.44178017482103626,0.40382114179965356,0.38381902022997866,0.41582241474145876,0.8898695088255786,0.8690843420046019,106.10584597187234,108.07856480302765,105.3486812547608,108.30676771825227,117.56981461578621,99.36617606907787,104.93490798181038,90.58727411996011,0.8443299524514513,2,0.020008612007151427,1127.0,886.0,935.5749999999999,1.204606792614168,0.9470111963231169,0.3552543078891112,0.8571428571428571,0.24481936770942836,53,139,66.33739979405401,20250219
50,Kansas St.,B12,13-13,114.86050221645039,62,100.02307108379904,52,0.830707705821282,50,15.6794569044522,15.3205430955478,9.6794569044522,10.3205430955478,7-8,0.7055479279060749,0.49103930293279596,0.8628542528864794,0.7188061628972883,0.49103930293279596,0.844077935877759,0.651430844403145,0.8286446490657227,111.09054077286234,101.47990591113542,111.41287893884255,101.1805479651152,115.28025346843525,96.95454062365438,116.88818792895229,97.5130317808131,0.8893546055005523,12,-0.04648801361845434,1045.0,1056.0,1009.1374999999999,1.0355377735937867,1.0464381712105635,0.7877489848515974,0.4666666666666667,-1.678719892421038,69,275,67.52566640423298,20250219
51,Drake,MVC,24-3,114.94333729598586,61,100.17388372826906,56,0.8294331773614513,51,26.40273429440338,3.5972657055966173,16.402734294403384,3.5972657055966173,14-3,0.4485091408039824,0.3885557849704654,0.483775820706051,0.4501876016508277,0.3885557849704655,0.48100350999100866,0.881019523508173,0.8713990451553233,108.39914819992975,108.91499707668417,108.006194366808,108.59038198810248,114.38431537108403,99.58783681082234,121.09149418197981,93.02269817170318,0.9540246060531749,2,0.0730782649251257,1172.0,1029.0,1014.9875,1.1546940233254104,1.0138055887387776,0.465293749272435,0.8235294117647058,1.6002906248928026,36,47,59.21063078891152,20250219
52,Santa Clara,WCC,17-10,116.49230896906354,47,101.68749545689423,76,0.8267963725079208,52,19.705793917214095,11.294206082785905,11.705793917214095,6.294206082785905,9-5,0.602105986337791,0.6039092995906754,0.6004314811743986,0.602893309917081,0.6039092995906754,0.6021595395972628,0.7841285490278093,0.8229552108825995,110.35011236843685,105.29963152577271,110.43532877841527,105.25698446169106,116.61177371289934,100.87165698816047,120.86548177335672,103.78664133418076,0.8521949085682573,5,-0.062439225988533686,1135.0,1005.0,977.4499999999999,1.1611847153307076,1.0281855849404062,0.6082077440772878,0.6428571428571429,-2.253825365816823,79,306,68.59608965263925,20250219
53,San Diego St.,MWC,18-6,107.42947609320336,172,93.79466657567306,9,0.8264761365328493,53,20.889895602192773,8.110104397807227,13.889895602192773,6.110104397807227,11-4,0.6091993509465476,0.6292166382303269,0.59718897857628,0.6311568319218365,0.6292166382303269,0.6320299190830156,0.7451969095757665,0.7066985479769285,111.56549920946934,104.15529055177072,111.81052808223062,103.77582074836093,104.53197822690609,92.37585045902064,138.9069005485663,118.64308858077646,0.8597684681784391,8,0.09050657377334892,1043.0,929.0,1005.8125000000001,1.0369725967812091,0.923631392530914,0.7365527406032231,0.7333333333333333,1.6663427100422072,35,26,65.96860831530734,20250219
54,Nebraska,B10,17-10,114.1012011011752,66,99.77394190883047,49,0.8239084632797409,54,19.126486843731065,11.873513156268936,9.126486843731064,10.873513156268936,7-9,0.6926869824252696,0.4556841981692918,0.8556263966012543,0.7067610081276279,0.4556841981692918,0.8448532536047126,0.6638707512577217,0.837657108038437,113.62489194786176,103.02936898235333,114.01277345397006,102.89199247206895,113.52068264976266,102.61715906149054,111.99979678784703,97.28642131489575,0.8347444782417813,12,0.0738153925088435,1171.0,1255.0,1113.1875,1.051934197967548,1.1273931839874236,0.8017606816185462,0.4375,1.3014559575866005,41,44,67.67445677941222,20250219
55,Villanova,BE,15-12,119.95638002103158,22,104.92719923551564,126,0.8233783861030279,55,17.57206457373853,13.427935426261469,10.572064573738531,9.427935426261469,8-8,0.6244490746328317,0.4247139988299665,0.7617669392473015,0.6327191414148332,0.4247139988299665,0.7471219698365099,0.7374592411968429,0.8547731069133907,110.18628187123988,103.98805141717527,110.12445720396467,103.66471352733112,118.91117997702429,102.86704481382851,129.14304545728191,110.14806603638948,0.8617133858287525,9,-0.07558846927143337,1135.0,1104.0,1019.5749999999999,1.1132089350955054,1.0828041095554521,0.6885420921933432,0.5,-2.7159260953264903,86,327,63.47266389255782,20250219
56,Memphis,Amer,21-5,113.21474163852136,77,99.18219289631259,45,0.8207990868973332,56,24.94994628649694,6.050053713503064,14.949946286496935,3.0500537135030634,11-2,0.6567316533702816,0.7868836946380052,0.5265796121025579,0.6345367053029242,0.786883694638005,0.524508324116477,0.7606164776207028,0.6091733405766749,112.59591469751084,104.33791575880778,112.28905405165744,105.20191966197848,110.0674877294389,97.66758298509058,149.47188375280163,121.55863548619794,0.915070761975842,8,0.1797610060860544,1037.0,923.0,933.925,1.1103675348662903,0.9883020585164762,0.5191229753526664,0.8461538461538461,3.885551840407392,20,2,70.59249291437342,20250219
57,George Mason,A10,21-5,106.47381600358503,193,93.86548196491353,10,0.8099089068594792,57,24.520898702286882,6.479101297713121,15.52089870228688,2.4791012977131204,12-1,0.4853891607493742,0.3852401592575063,0.585538162241242,0.4918331841448223,0.3852401592575062,0.5688170354523284,0.831180343694666,0.8388691041144586,107.92733536180226,107.42720692083014,107.8971205474026,107.14772183824282,107.06050389922748,93.04708468755997,95.95362693268444,92.95560524659018,0.5902610303841113,2,0.05519888428500852,882.0,806.0,849.15,1.0386857445680975,0.9491844785962433,0.5253421058011529,0.9230769230769231,0.6359076931981011,47,61,64.5320325970037,20250219
58,Liberty,CUSA,21-5,110.42674374492694,112,97.4474924391775,31,0.8081361481965619,58,24.845735461738986,6.154264538261013,12.845735461738986,5.154264538261013,9-4,0.4495890633863053,0.3424001368787052,0.5567779898939054,0.46065146400376117,0.3424001368787052,0.546055200260746,0.8773600798137511,0.8995529818944733,106.48773505617635,107.4178298158956,106.36983480207907,107.01888639179747,109.1931707892342,96.63039313892028,187.56662187988056,158.03543649314005,0.8776240350021044,1,0.019221849740019614,931.0,849.0,874.2750000000001,1.0648823310743185,0.9710903319893626,0.5181759472145315,0.6923076923076923,-0.39882010348365693,58,140,65.7200076977332,20250219
59,San Francisco,WCC,21-7,112.54088933823822,84,99.65927049663738,48,0.8018559600527181,59,22.763521542935454,8.236478457064544,12.763521542935456,5.236478457064545,11-4,0.5305503367112189,0.44972912345837035,0.600595388197021,0.5405369664367088,0.44972912345837035,0.6061204085877311,0.7983649287675433,0.8644254197947068,109.1386135851373,106.39288354899348,109.62352875006043,106.40320631451144,113.19211223152521,101.23407712381983,114.79601007611764,106.14962857050612,0.7110586000201828,5,0.04715349610586106,1139.0,1073.0,1028.8000000000002,1.1071150855365472,1.0429626749611196,0.6337455105412823,0.7333333333333333,0.1637853893230799,54,73,67.62507588581353,20250219
60,North Texas,Amer,19-6,111.10430923905679,103,98.39826287548374,36,0.801649025231198,60,22.779380909627843,7.220619090372155,13.779380909627843,4.220619090372155,10-3,0.5010771123193197,0.46692370139448064,0.5326033377884022,0.5006486763464734,0.46692370139448064,0.5231319929811353,0.848779025795282,0.8329988621752814,109.46745201240472,108.35647339581101,109.29999536203461,108.4047256110738,111.28239348396096,99.27972999990952,102.31510736778087,92.43848416087144,0.7626766230614609,3,0.018308609195481607,892.0,793.0,787.7125000000001,1.1323928463747877,1.0067124744116667,0.49850649648224155,0.7692307692307693,-0.6025008874142861,61,143,60.681328271870605,20250219
61,Oklahoma,SEC,16-10,115.87079818714165,51,102.6847032698813,89,0.8004876424267138,61,17.520356860052612,13.479643139947388,4.520356860052613,13.479643139947388,3-10,0.6576597806374066,0.43805173143207227,0.8772678298427408,0.6980506041595133,0.43805173143207227,0.8858275677959984,0.6165185429350569,0.8154246470193599,112.04386308937188,102.34777641925906,113.54365473845397,101.84563696186764,112.64084146266633,101.6069908019602,125.56690029672623,110.8816063003544,0.8069511925893904,13,0.0847741113468834,926.0,1019.0,908.5500000000001,1.0192064278245556,1.1215673325628748,0.9080828864744681,0.23076923076923078,1.1216118934877424,44,33,68.29574314952858,20250219
62,Yale,Ivy,16-6,116.3566697492468,48,103.26257453584162,96,0.79785309682018,62,20.157444835664347,6.842555164335657,13.157444835664341,0.8425551643356571,9-0,0.4143864095022129,0.45628407773332563,0.35386755539060544,0.41083550168654054,0.4562840777333254,0.3686332525002402,0.8817687348772403,0.8321279512229658,107.15650990965453,109.54161150495487,106.96465926189457,109.74772476216934,116.69943253148814,102.02037846426097,125.96169317426641,108.76333236825032,0.8439927155842514,1,-0.06272382268185439,764.0,615.0,625.3000000000001,1.221813529505837,0.9835279066048296,0.39521150729758275,1.0,-2.191128494491231,77,307,68.09057568304951,20250219
63,Indiana,B10,15-11,113.31920447215198,76,100.6073621168679,61,0.7971064867772699,63,17.27692655150625,13.723073448493752,8.276926551506248,11.723073448493752,6-9,0.7124943365690376,0.5136934240679719,0.8582816724031527,0.7294419570106023,0.5136934240679719,0.8481036501290491,0.6611922788730678,0.8330337428913022,114.29992062009242,102.78696407893173,114.65806206175085,102.52381582396058,113.5516932331555,100.99615793089694,116.29369664627465,107.43294951041568,0.7132859904471354,12,0.05071341751244007,1093.0,1145.0,1034.4875000000002,1.0565618240916395,1.106828260370473,0.817569583306738,0.4,-0.1228003929349345,56,65,68.51774412751955,20250219
64,Colorado St.,MWC,17-9,115.94976568750451,50,102.99633964382396,94,0.7961383364736203,64,19.991618654394987,11.00838134560501,13.99161865439499,6.0083813456050095,11-4,0.5969670129761059,0.5485190330075859,0.6324955316196871,0.604360969721081,0.5485190330075861,0.6350740349135033,0.7797668038328414,0.81858790579674,108.74932601380061,104.0660114798468,109.30006453452086,104.20880538875609,118.85880376992812,102.31973284184119,117.55200710271369,117.67964291610805,0.4968801116939302,6,-0.005670065301428662,1128.0,1015.0,983.7250000000001,1.1466619227934634,1.031792421662558,0.642809544794952,0.7333333333333333,-1.5574298021566637,67,200,66.43788587176417,20250219
65,TCU,B12,15-11,108.23288716561552,153,96.33075790712154,22,0.7924442933188551,65,17.146882735157646,13.853117264842355,10.146882735157645,9.853117264842355,8-7,0.7274936529061192,0.5654655100387502,0.8463142910088565,0.7420136096871439,0.5654655100387502,0.8391150644937605,0.6397308565474794,0.7932353293960897,114.19572423231328,101.47858584555844,114.18929104150443,101.14982365560907,108.92088393437093,97.89247283459356,110.92644337130149,96.6271813450423,0.8302053217780927,12,0.07311319749660639,977.0,1065.0,989.8375000000001,0.987030699483501,1.0759341811155871,0.817517384948472,0.5333333333333333,0.36991066223150837,50,46,66.56250396246858,20250219
66,McNeese St.,Slnd,21-6,113.83999869242624,72,101.35609258584066,68,0.7917935419403419,66,24.322621232597566,6.677378767402435,18.322621232597566,1.6773787674024343,15-1,0.42983883013284996,0.5605769551736172,0.3399563691673225,0.4275667995039866,0.5605769551736172,0.35441121388568986,0.8736203344369665,0.7716826911402657,106.62993615715064,107.55389457812242,106.1384642154676,107.39661723880829,114.87843275379866,101.21305015930082,106.13710268916707,90.16659229194215,0.8670744901011354,2,0.0024444071042969417,1236.0,1009.0,1048.4375,1.178897168405365,0.9623845007451565,0.41223059275915924,0.9375,-1.0890478938384542,63,178,65.00274577098253,20250219
67,Northwestern,B10,13-13,113.97769509886908,69,101.82378903083773,79,0.785283902225762,67,14.787870451082199,16.2121295489178,5.787870451082199,14.212129548917801,4-11,0.690277280676272,0.47109480513604834,0.8510110960724359,0.7164637386483638,0.47109480513604834,0.8514166520801372,0.674929247035562,0.8842984651988897,113.11220082654333,103.17392462138231,113.87587661516169,102.6248341614609,113.64512559118566,102.81664093618362,116.30054135048238,104.61828309642785,0.7716026701230629,8,-0.04613365743448028,1091.0,1148.0,1025.95,1.0634046493493834,1.1189629124226326,0.8526333201032411,0.26666666666666666,-3.021799241480444,94,274,64.9899376298772,20250219
68,Arizona St.,B12,12-14,111.74399836427128,94,99.85267233503569,50,0.7848097964351614,68,13.388449944584172,17.611550055415826,4.388449944584173,15.611550055415828,3-12,0.7570669242871733,0.6431187478078236,0.8406289203720297,0.7794134313841005,0.6431187478078236,0.8543755073510526,0.5913311297249747,0.6965049384402298,114.3528283019341,100.26223665161436,115.20070248803316,99.91902261097731,110.57989910466951,99.81817462102141,112.31154741573752,98.45282877888954,0.8197330852193131,13,0.004857582476115285,1059.0,1149.0,1055.3625,1.0034466830117614,1.0887254379419393,0.8956152682881207,0.2,-1.6895918025238443,70,170,68.66679375086713,20250219
69,Wake Forest,ACC,19-7,108.96268438887063,136,97.41627412985775,30,0.7838322422059777,69,21.890646915271358,9.109353084728642,13.890646915271358,6.1093530847286415,11-4,0.6191597115099424,0.4908101323308705,0.7132827362412618,0.6311194855741232,0.4908101323308705,0.7082896298579121,0.7105437216476976,0.7368484703858352,111.23515617503011,104.80594087640769,111.61903820270047,104.39936174891184,110.21326534764063,96.66878802811388,113.50118672349926,101.56511107993202,0.7820753839668454,8,0.151301352695825,1092.0,1029.0,1014.3249999999999,1.0765780198654278,1.0144677494885763,0.6933103107078631,0.7333333333333333,2.3532458983419526,31,5,66.75827299707304,20250219
