0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Washington St.,P12,7-10,111.81183437252216,27,97.50776391171952,83,0.8283789883625706,45,15.499296407348702,15.5007035926513,10.4992964073487,9.5007035926513,2-4,0.6880119084628131,0.5964773833870632,0.8558252044350213,0.6884161189217441,0.5964773833870632,0.7389824234658185,0.7118998542441944,0.7941176425756516,106.88696516099647,97.93911978642733,106.47497505401729,97.52027843631764,114.72389548681303,95.75926779229803,111.27780360758929,99.06873169188253,0.791911030322264,8,-0.1907822319781013,417.0,417.0,402.73749999999995,1.035413886216208,1.035413886216208,0.6889069459075887,0.3333333333333333,-3.2364887621288427,159,363,64.03537951625648,20230108
46,Iowa,B10,10-6,116.0835056317785,12,101.34876619140898,156,0.8265017118194377,46,17.61103559632326,13.38896440367674,9.611035596323259,10.388964403676741,2-3,0.608913831466827,0.5133432890412539,0.8191690248030877,0.7027249696267076,0.5133432890412539,0.8068848939487072,0.6972472799850068,0.8143194063503766,103.3613825789073,98.95307512038244,105.75299985095705,96.77783232227041,112.82966925651235,103.40416989172384,119.74649076839269,96.94975230419406,0.918983639260283,6,-0.0283004489016494,371.0,381.0,357.0875,1.038961038961039,1.0669653796338434,0.8027901836639136,0.4,-0.481459546013393,67,222,70.84691919623349,20230108
47,Dayton,A10,11-5,104.49764848223033,134,91.27789760214472,19,0.8256984516666283,47,22.71596392892276,8.28403607107724,14.715963928922761,3.284036071077239,3-0,0.500084866005676,0.4959572270466816,0.5179713014946522,0.5141785431691905,0.4959572270466816,0.5273383825910025,0.8485559549612808,0.8182152700300686,102.50351885591314,102.25933250201757,102.54603937932653,101.89821509899559,110.63690554070013,89.00915614478338,92.84034198957272,93.0845737237483,0.49244734650906463,3,-0.06705899601907894,214.0,168.0,190.13750000000002,1.1255012819669974,0.8835710998619419,0.5292117988102726,1.0,-1.1074419943516136,78,295,63.58982209829934,20230108
48,UNLV,MWC,12-3,106.55057293945595,92,93.15586003388765,31,0.8241869117217904,48,21.277524354694435,8.72247564530556,10.277524354694439,7.722475645305561,1-2,0.5460374045426969,0.4788196164212743,0.8149085570283879,0.6217491009175105,0.4788196164212746,0.7170354239150013,0.7804522340320649,0.8804716763327517,103.3567283654222,99.87449828563796,105.3709347956556,99.20362563018288,108.07956518404099,98.92029143876063,113.8265728800589,97.50191128331646,0.855727265978877,3,0.06296590422260873,223.0,228.0,217.6375,1.0246395956579175,1.0476135776233417,0.6974607972923239,0.3333333333333333,0.8821770999237971,38,76,70.18433927386545,20230108
49,Michigan St.,B10,11-4,108.22454878590658,75,94.67708440827143,47,0.82316894765173,49,18.02699882716026,12.973001172839739,10.026998827160263,9.973001172839735,3-1,0.6377837502325502,0.5962440175644463,0.7520180150698356,0.7348336893832104,0.5962440175644463,0.8110580088835306,0.672423129054522,0.7825500293312014,106.2718259206162,100.06624522178932,108.66584094073295,97.59446742843838,106.92947419469144,87.14101520554347,110.92373781631326,93.80269645229605,0.8730242416673993,3,0.06732697864233961,263.0,237.0,265.5,0.9905838041431262,0.8926553672316384,0.8258180073369543,0.75,0.9210873569177496,37,67,64.95901788259968,20230108
50,Colorado,P12,11-6,106.85909477624642,88,93.50435635075607,36,0.8227782987105057,50,18.301689640569364,12.698310359430641,10.301689640569359,9.69831035943064,3-3,0.5892155423579242,0.5723878617715302,0.6200662900996465,0.6636148572607755,0.5723878617715299,0.7137897047798607,0.7325741247600756,0.8021475004767631,103.57052970577794,99.40595746164706,105.5530517302066,97.63006010578258,99.60896286099019,87.77873417914098,112.82832907969902,93.42103033023744,0.8975814601372624,2,-0.06857146622838739,401.0,366.0,416.76249999999993,0.9621786988992533,0.8781980144566751,0.7539568824999525,0.5,-1.264421152776882,85,297,70.98634339896925,20230108
51,Northwestern,B10,12-3,101.14949159780971,208,88.51853512637776,9,0.8225845424616878,51,19.8054319200897,11.1945680799103,10.8054319200897,9.194568079910297,3-1,0.5579217636389104,0.45048734820875186,0.8533664060718463,0.6849895091971265,0.45048734820875186,0.8139656977407327,0.7131959813263903,0.8801761813837617,103.66800514452528,100.65353161359164,106.48878177609832,97.90572585095222,108.22407617942682,92.49480714462359,101.76415796744601,89.86604107004342,0.8068834044006343,4,0.08783702283754313,284.0,279.0,277.6875,1.0227323880261086,1.0047265361242403,0.8041155206579544,0.75,1.233149008382107,30,49,66.80149967208827,20230108
52,Florida,SEC,8-7,105.64636034059725,108,92.54242062601709,25,0.820971995360264,52,16.124146729423575,14.875853270576426,8.873232763787469,9.126767236212531,1-2,0.6126317154816764,0.5757596960386057,0.7601197932539595,0.6899145902225432,0.6014958904172841,0.753772540081897,0.6982084210032313,0.7501943228341995,105.57885210567592,100.52866855452402,106.89336307894325,98.08593093912765,103.95120120158595,95.14483278451546,99.63524029295377,94.89729507708948,0.63651923444644,6,-0.12798641667759658,203.0,202.0,205.4,0.988315481986368,0.9834469328140214,0.7525030894474845,0.3333333333333333,-2.03859668194739,117,350,71.09887749026846,20230108
53,Nevada,MWC,14-3,108.93930533336186,64,95.4569360082235,57,0.8204398480142002,53,21.727861083057043,9.272138916942955,11.727861083057045,6.272138916942955,4-0,0.5851642931375799,0.554153505118724,0.6859493541988624,0.657555962956694,0.554153505118724,0.7322355158396726,0.7545144075522706,0.8208468720802476,104.65302053167511,99.64677459165101,106.00449387105803,98.17958709378053,114.00224607717833,92.46473574690059,119.66109654308295,115.21445761412267,0.6071828104840654,2,0.11390480553065552,296.0,250.0,265.72499999999997,1.113933577947126,0.9408222786715591,0.7454601334513329,1.0,1.783056368574,20,27,66.61018798163713,20230108
54,Oregon,P12,9-7,109.02312147349015,62,95.84970307672373,60,0.8147166386545578,54,17.576460486751827,13.423539513248175,11.576460486751825,8.423539513248173,3-2,0.6852793644467788,0.648923178532979,0.7652629734571388,0.7030635160741587,0.648923178532979,0.7328407017218077,0.6988887664385984,0.7424754585723189,106.18053345060173,96.95345239721934,106.65308368689522,96.91159309012646,107.70114792893973,95.05606659976965,109.78968590126297,98.75322145277731,0.7717711973580038,6,-0.019888802177738252,318.0,321.0,323.7875,0.9821256225147665,0.9913909585762266,0.7220332778100307,0.6,-0.5498504971774101,68,205,66.67557526254329,20230108
55,Kentucky,SEC,10-5,110.03648005990567,51,96.74779558386427,72,0.8145877765364163,55,17.87804010264008,13.12195989735992,8.577185521145427,9.422814478854573,1-2,0.546366535397237,0.4771886259315423,0.823078173260016,0.6657159093576513,0.5121961283891828,0.7765913067237675,0.6891895896459656,0.783412670385546,104.89320670568355,102.12303547655635,105.82708142641921,97.61122311837327,111.24442279577788,108.92820050432806,99.64998536941235,97.63566201600551,0.5584422663612031,5,-0.0007141003476355268,201.0,238.0,195.125,1.0301089045483665,1.2197309417040358,0.7672939334165177,0.3333333333333333,-0.1809135600031334,63,174,65.84548501854997,20230108
56,Seton Hall,BE,9-8,104.84376492413509,125,92.20199103895052,23,0.8142143369005633,56,16.631324082582648,14.36867591741735,9.631324082582651,10.368675917417349,2-4,0.6230974431116074,0.5205563942305024,0.8110893660602999,0.6700552660863279,0.5205563942305024,0.7522796456070315,0.6918631422174331,0.7574182838685958,106.43845394759715,98.41950916741453,108.1980416950785,98.70005057198563,107.94149308788737,94.38748518429388,105.84408038381795,99.09903624980686,0.6807552045706883,7,-0.06961951479147832,431.0,427.0,417.6,1.032088122605364,1.0225095785440612,0.7270754796984881,0.3333333333333333,-1.415972178251204,91,299,67.4273927433694,20230108
57,College of Charleston,CAA,16-1,109.37811501859932,56,96.1956140625955,66,0.8141055802495448,57,28.069605119217844,2.9303948807821554,16.069605119217844,1.9303948807821556,4-0,0.4538907306187697,0.48794814860400965,0.34320412216674,0.40856365686685386,0.48794814860400965,0.3512304128344637,0.9011663519178295,0.8711747808865135,103.81820221000433,104.54455165831803,101.46653546543122,104.99853077137269,104.66557918199442,93.59535162280079,124.43117412586332,109.92771273967448,0.8061510910569901,2,0.1345528511092784,332.0,278.0,300.85,1.1035399700847597,0.9240485291673591,0.3535236387395276,1.0,2.087174879937035,15,12,71.36093623129926,20230108
58,Miami FL,ACC,13-2,115.04944320785572,15,101.25988404658045,154,0.8127872984478876,58,21.702171129147047,8.297828870852953,12.702171129147047,7.297828870852954,4-1,0.5506891406468227,0.49904050134151046,0.6539864192574474,0.6198267086870975,0.49904050134151046,0.680219812359891,0.7546218247806613,0.8172441787214548,102.27739945273287,100.72668059372953,104.99542985971308,99.83160870197852,109.70242221376353,92.09516782571404,117.71230285765645,93.18659153567333,0.9362466044616686,5,0.17108399865440826,372.0,331.0,348.87499999999994,1.0662844858473668,0.9487638839125763,0.6889642767273721,0.8,2.3227981459393687,13,1,68.93857871264086,20230108
59,Iona,MAAC,11-5,109.16600874691885,59,96.12082891660518,64,0.8120723834464453,59,24.17603905522361,6.823960944776389,17.17603905522361,2.8239609447763874,4-1,0.5219770547761484,0.6195681587893981,0.3072766259469994,0.42933986739613517,0.6195681587893981,0.3247143071298406,0.8933787739943193,0.8181739840555694,102.68396702278388,101.77646644970375,100.57945726533437,103.4916100722114,109.01285586902033,98.91595036618145,102.83562469936165,99.3925360952184,0.5966751179782136,1,-0.06913816197933342,383.0,309.0,337.25,1.1356560415122312,0.916234247590808,0.330526867524121,0.8,-1.3704657517601317,88,298,69.36848360778139,20230108
60,UAB,CUSA,12-4,113.21164313835659,22,99.98176385864934,125,0.8067639902218692,60,22.846028959031596,8.153971040968406,13.846028959031594,6.153971040968404,3-2,0.43497538123609025,0.4030307249303096,0.5052536251088078,0.49658144685240946,0.4030307249303096,0.5480343439095642,0.8513924296364667,0.8789478205132124,101.20934187322662,102.3744557993409,102.23096609589386,101.56524055041375,111.554420998228,102.58029511546376,118.71544676025354,104.22981198783012,0.8170532571152116,2,-0.03785844165311947,418.0,386.0,380.575,1.0983380411219865,1.014254746107863,0.5622945835098162,0.6,-0.8576786262035897,74,237,73.29480876691231,20230108
61,Clemson,ACC,13-3,110.41545904966745,49,97.52072035748412,84,0.8066098927464521,61,22.62119229457244,8.378807705427565,14.621192294572435,5.378807705427564,5-0,0.5318441774009074,0.41499087289397774,0.7889214473161528,0.5765450605111312,0.41499087289397746,0.665399863700566,0.7952091843119242,0.9015547009344494,103.88550571093104,102.42306821912717,105.02021141697786,101.38770607533361,110.62066322086851,87.48558589383035,109.79314711217498,91.49255490120282,0.8906030588718606,4,0.09069542571151479,377.0,326.0,353.57500000000005,1.0662518560418581,0.9220108887789011,0.6242260024953701,1.0,1.1053474059297403,32,45,68.4008919061154,20230108
62,Wisconsin,B10,11-3,104.79477985309018,126,92.65317259323012,26,0.8047292454447157,62,18.613278307701872,11.386721692298124,10.613278307701876,9.386721692298126,3-1,0.5896289159234614,0.5421203581983692,0.7084003102361913,0.7050212741246221,0.5421203581983695,0.7864717320877486,0.691489914344879,0.7635182342661578,105.79990606391269,101.52759445279582,107.3665984657601,98.13513276256697,103.45954748053515,91.97061042209356,107.81853840053958,89.50535931788725,0.8948000785307121,5,0.15557066637848693,274.0,273.0,279.1875,0.9814192970673831,0.9778374748153122,0.8059895875506378,0.75,1.8540477195572085,19,4,63.694620647022674,20230108
63,Liberty,ASun,12-5,109.25321453150366,58,96.61621674636038,71,0.8043329846796181,63,23.79772157296075,7.202278427039248,14.79772157296075,3.2022784270392504,3-1,0.3968985587598487,0.41251385504192606,0.3461488458430972,0.394774986637664,0.41251385504192606,0.38196358167903033,0.8893152935565931,0.8445855387072913,100.83532934880002,101.5466715360426,101.43545854315117,104.04985263155929,106.20133111567881,87.28822149451223,103.49455639382356,109.13690873242689,0.3519525859507851,1,-0.08559412620522855,281.0,204.0,251.375,1.1178518150174044,0.8115365489806067,0.3921963633464399,0.75,-1.7362900762529991,110,320,63.162756694466324,20230108
64,Sam Houston St.,WAC,12-4,105.29991491829736,116,93.15245860821273,30,0.8037050359031499,64,23.401752390951458,6.598247609048544,13.40175239095146,4.598247609048542,2-2,0.4578004294345332,0.4046240617217174,0.6173295325729808,0.4492542052093451,0.4046240617217174,0.47900763420109693,0.8483815416266361,0.7970195436995123,104.41195505877239,99.20549406437421,102.73605620363384,101.64057629943467,105.85683687215514,94.83056834951881,99.51893675984698,89.90856653691529,0.7627614690002527,4,0.04216647136334528,282.0,282.0,280.73749999999995,1.0044970835745137,1.0044970835745137,0.4394870918091301,0.5,0.35361604350222636,49,107,66.50416591795593,20230108
65,USC,P12,11-5,108.66943300232003,68,96.18723235459794,65,0.8026848674338578,65,18.86172404807255,12.13827595192745,10.86172404807255,9.13827595192745,3-2,0.6034074762237673,0.5742642766494146,0.6675225152873431,0.6747190676991071,0.5742642766494146,0.7299692027764377,0.7165288935380113,0.8004845203823006,103.83357870217722,98.18480641600341,105.60546356408648,97.0274530272637,109.7040128811989,99.95400488750863,116.0300227915661,100.27570640367058,0.8426585384387406,4,0.040773787474131185,338.0,321.0,317.49999999999994,1.0645669291338584,1.0110236220472444,0.7507847652728026,0.6,0.25285807277948924,51,110,68.61533266506703,20230108
66,Maryland,B10,11-5,106.69440606600193,90,94.50698188508771,44,0.8013721837240261,66,18.604572428713624,12.395427571286374,9.604572428713626,10.395427571286374,2-3,0.5795383408757391,0.4533952367074549,0.8570531700459645,0.6690127426832028,0.4533952367074549,0.7876023709698641,0.6977647272922717,0.8063107151038252,105.16329442309214,100.3716691192705,107.10824619830845,98.59371695588364,101.13210276032763,97.73477518071468,96.6516714193963,98.3096805567567,0.4512544374894374,6,0.06516710724643782,306.0,348.0,333.775,0.9167852595311213,1.0426185304471576,0.764452104611164,0.4,0.6509739235145854,41,73,67.01922730510958,20230108
67,Kent St.,MAC,12-3,102.58812635518915,170,90.95901282682789,16,0.7995688458020194,67,25.093992868864056,5.90600713113595,15.09399286886405,2.9060071311359477,2-0,0.4137034519868761,0.4440378625871241,0.2165297830852642,0.42069079273290266,0.4440378625871237,0.4038290200604099,0.8644162032929896,0.7984610293123049,102.81825481713024,102.26333243583812,102.8535008935261,104.30136173306566,96.26913443003055,99.91698527182935,99.01985590580666,81.35262320776825,0.9055151179797561,3,0.053498466256801214,149.0,138.0,139.55,1.0677176639197419,0.9888928699390899,0.42724142468230314,1.0,0.5207132110129582,45,83,69.87622343013255,20230108
68,North Texas,CUSA,13-3,103.73800009217898,146,92.27910342061472,24,0.793488655064072,68,23.620492448127994,7.3795075518720115,14.62049244812799,5.37950755187201,4-1,0.4771007165274209,0.45468992244002865,0.526404463519684,0.5157699504085969,0.45468992244002837,0.5493639657913094,0.8389954885828957,0.8470690047208039,103.1601712854962,100.7757059339123,103.57238759576121,101.0894015965041,105.78148579768529,91.18522649255617,79.47926247953559,90.46358758933785,0.18411846722466835,2,0.06697600179510121,322.0,278.0,302.1875,1.0655635987590486,0.9199586349534643,0.5570171332151846,0.8,0.5769242279750063,44,68,59.18304038966222,20230108
69,Arizona St.,P12,13-3,104.38158531349318,137,92.91620838073396,27,0.7921747583137717,69,20.342304295265293,10.657695704734703,11.342304295265297,8.657695704734703,4-1,0.5805710201953114,0.5107917003364304,0.734085523884849,0.6612037252036437,0.5107917003364306,0.7439303388806108,0.7350400244571214,0.8469524482044614,104.36709078232644,100.62920762316939,106.07540359893494,98.3441280465572,100.44999033136722,88.62930565712179,98.8173208313297,88.09259314662812,0.7893764845218949,3,0.1288262101638673,338.0,328.0,351.125,0.9626201495194019,0.9341402634389463,0.7472119438791981,0.8,1.4476028787655961,25,16,67.84825881534718,20230108
70,Michigan,B10,9-6,109.16317967825029,60,97.23187906640607,79,0.7910175227240466,70,16.1045825360436,14.895417463956399,10.104582536043603,9.895417463956399,3-1,0.5840761175945816,0.5339849846516787,0.7218267331875646,0.6967728263437631,0.5339849846516787,0.7863061392744095,0.7145178046126957,0.8318111390966153,104.51941598418898,100.80731931869565,106.39249054054154,97.57481142461204,113.0187236639743,84.37958217838055,104.72007975293891,94.86967807041157,0.756953224873655,3,-0.07368144318399583,303.0,249.0,282.3875,1.0729936700455933,0.8817670753840026,0.8024259907961206,0.75,-1.7104066130418196,107,308,69.21887345023299,20230108
