0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,San Francisco,WCC,9-2,111.57867695133838,86,97.05943019153925,26,0.8324616192836449,48,22.363639061972957,8.636360938027035,11.975018177513247,6.0249818224867555,0-0,0.43590621335328544,0.43590621335328544,0.0,0.5408878086051961,0.45938308133470285,0.5997523338561079,0.7951795669641174,0.8546200846605138,106.0565357247016,107.39907747384413,107.85710668093928,104.63407566305693,0.0,0.0,100.82168048387456,93.35137078130947,0.7079199096111759,2,0.013361990715687222,0.0,0.0,0.0,0.0,0.0,0.5997523338561079,0.0,0.06742275781805396,58,161,68.11360146774383,20241216
49,Nevada,MWC,8-3,115.9700128177465,36,100.90367258424723,81,0.8320744521846007,49,22.18202017472842,8.817979825271578,14.182020174728422,5.817979825271577,0-0,0.5902172318492297,0.5902172318492297,0.0,0.592380074953842,0.5902172318492297,0.5935696386613791,0.8139460082660116,0.8387416956124171,108.72804134460262,104.87696462318826,108.18853358444996,104.11036911636371,0.0,0.0,115.35956276341886,99.07271060633656,0.8519904224190957,1,-0.026751818021014007,0.0,0.0,0.0,0.0,0.0,0.5935696386613791,0.0,-0.409800178833298,78,232,63.76415346528124,20241216
50,Oklahoma,SEC,10-0,115.7183116786413,38,100.72969281571785,77,0.8313548763659394,50,19.4544740706925,11.545525929307495,7.113907954843822,10.886092045156177,0-0,0.43802746716306606,0.43802746716306606,0.0,0.6840751267905989,0.42302175369992134,0.8726136740227549,0.6589538479215546,0.8535257637556268,103.9126068281754,107.40938500451693,112.04709233132142,102.27644969240237,0.0,0.0,132.91584525638245,100.07477591001671,0.9631616905201987,1,0.20600521422304807,0.0,0.0,0.0,0.0,0.0,0.8726136740227549,0.0,1.9767734440452154,10,5,68.0267167030338,20241216
51,Northwestern,B10,8-3,109.83731896566563,117,95.7075102209941,14,0.8297125149702738,51,17.986368781934065,13.013631218065937,9.34674827135958,10.65325172864042,1-1,0.5698891639771563,0.49777229438580967,0.8944150771382167,0.7245649370100039,0.509477998633792,0.8428627531169204,0.6847622198086462,0.861535708807714,109.06776301186873,105.22076522706698,112.31333428609884,101.31921836705443,109.1538480679262,93.83873076379557,107.78361545283205,92.1249155993885,0.8587895487714584,3,0.0185256053614552,149.0,146.0,144.9625,1.0278520306975942,1.0071570233681124,0.8371347171145542,0.5,0.07096919648010902,57,152,65.18942186402262,20241216
52,Utah St.,MWC,10-0,115.19098520513325,43,100.44011095018647,66,0.8286150231660562,52,24.24247553562208,6.757524464377915,14.17307362487555,5.826926375124449,1-0,0.43139760836636665,0.437395973614567,0.37741232113256296,0.5599886225634528,0.4982990659226443,0.5939178787158973,0.811054759115783,0.8315473049474276,105.86952680762322,106.86762525885888,107.81363141683664,104.28533456340394,114.71745647588216,116.24308925812932,102.22084021101233,82.56055458369595,0.9210311851309777,1,0.18221404920131934,70.0,67.0,60.3125,1.160621761658031,1.110880829015544,0.6053129080623887,1.0,1.7223186691609487,14,9,69.82146221728223,20241216
53,Louisville,ACC,6-5,113.6380854661148,59,99.64618418808163,54,0.8192121720994541,53,18.12370116915865,12.876298830841344,11.230977988900742,8.769022011099258,0-1,0.6819656789379207,0.6550245845741096,0.9513766225760313,0.7053311260297878,0.6339678776689058,0.7445809126282725,0.7179473687587625,0.7291144085707534,112.19797653816896,102.11055045917307,111.59655746282455,101.95571035316048,119.41103242602875,96.96838428311833,113.05550388534131,99.94045207740304,0.8050246983600624,7,-0.02110237646980695,65.0,76.0,67.3125,0.9656453110492108,1.129062209842154,0.73369692789418,0.0,-0.5109957226021244,85,222,68.70357477260283,20241216
54,Boise St.,MWC,7-3,114.65139522929552,50,100.53977035561186,70,0.8191267393601973,54,21.7882163209305,9.211783679069505,13.835056999843758,6.16494300015624,0-0,0.5252685859435632,0.5252685859435632,0.0,0.5606762962055548,0.4985024032011132,0.5948719373579976,0.8090899619114136,0.8285230433419505,107.54279046750261,103.54391574390917,107.65015432628834,103.9567884062055,0.0,0.0,117.22554151847186,102.55201024837467,0.8231580053867906,2,-0.020572076183669297,0.0,0.0,0.0,0.0,0.0,0.5948719373579976,0.0,-0.4311454617360041,80,220,67.9219490009557,20241216
55,SMU,ACC,9-2,116.04354210414508,35,101.80137134744307,93,0.8184426802722683,55,20.974856713412827,10.025143286587172,12.044680871507845,7.955319128492152,1-0,0.48538367402135196,0.468572102468631,0.653499389548562,0.6305498946901282,0.4544602027799308,0.7273992252407366,0.7748832859016672,0.8642694462984583,105.68209583884958,106.8215015580522,109.47763596743243,103.78055979219052,102.90555062801309,86.6299814214635,120.59728365720285,105.64258896874347,0.8209128520016048,1,0.04734810914857013,63.0,51.0,63.1,0.9984152139461172,0.8082408874801902,0.7312886902771669,1.0,0.28415840301124573,48,113,70.6727618683159,20241216
56,Villanova,BE,7-4,119.70641251335829,12,105.10423251175524,143,0.8169817369135134,56,17.34078754033921,13.659212459660788,10.340787540339212,9.659212459660788,0-0,0.46037218821284526,0.46037218821284526,0.0,0.6665009941050283,0.46037218821284526,0.7798718373457287,0.7268033840451301,0.850060638803496,104.75580638025285,106.74408340697939,109.63710628780386,101.85658990232572,0.0,0.0,132.9784217118404,103.22013713296475,0.9484957742631096,2,-0.13339826655868947,0.0,0.0,0.0,0.0,0.0,0.7798718373457287,0.0,-1.6991187770997147,132,337,64.33352314836536,20241216
57,San Diego St.,MWC,7-2,110.32266371370591,102,97.118065584386,29,0.8124551423830464,57,20.53408405421433,8.465915945785676,13.7932056427442,6.2067943572557995,1-0,0.5734474378058925,0.6041249761404441,0.32802713112947957,0.5981463345426584,0.6039340659207433,0.5955418554225201,0.7730463883799182,0.718757365037603,110.46103477992922,101.40406014487345,109.61281583879537,103.52267998462003,106.95871601915756,91.91638954484803,115.91030358738004,95.34085372561017,0.9043585662342737,4,0.14662693932308424,84.0,62.0,77.6625,1.0816030902945437,0.7983260904554966,0.6096215777537327,1.0,1.0810040097871618,26,20,65.91921526538493,20241216
58,Vanderbilt,SEC,9-1,117.28639369882234,28,103.59938365256471,117,0.8064341976561575,58,18.015649282304523,12.984350717695474,6.115897913973572,11.884102086026425,0-0,0.4719754394962756,0.4719754394962756,0.0,0.6805565315725409,0.3995719464102971,0.883489843078606,0.6626018896437689,0.8919499197893349,103.8284159726829,105.82037238341604,111.53596833445222,101.6815493173503,0.0,0.0,114.02598477921917,94.62226489455327,0.895213365137853,1,0.13085005398625327,0.0,0.0,0.0,0.0,0.0,0.883489843078606,0.0,0.9809114279199704,29,27,71.64631023763093,20241216
59,Kansas St.,B12,6-3,113.36795224541555,63,100.20789831462731,63,0.8051823719920478,59,15.235984129429166,15.764015870570834,8.023835403115905,11.976164596884095,0-0,0.4161256504728089,0.4161256504728089,0.0,0.7139735850868371,0.47168613142557275,0.8472316846005328,0.6636844554476269,0.8379992962541938,102.90150838534791,107.83911476608523,111.18318158460757,100.82678106548518,0.0,0.0,109.94118898178587,98.8120885339653,0.7733534973185551,1,-0.11330813644249693,0.0,0.0,0.0,0.0,0.0,0.8472316846005328,0.0,-1.2521662885878575,107,325,69.33863364371321,20241216
60,Washington St.,WCC,9-2,112.64355931517609,69,99.91470175551697,57,0.7988277751937917,60,21.709900447187717,9.29009955281228,11.565108391054004,6.434891608945996,0-0,0.5341894772162215,0.5341894772162215,0.0,0.5675855763059174,0.5625158964515582,0.5712470117562881,0.7799584142582425,0.8111020913803308,109.00953142816537,106.84057037877018,108.34878867518108,104.3620074492867,0.0,0.0,100.70209985295739,80.26375545324625,0.9314230891325566,2,0.10535574942360382,0.0,0.0,0.0,0.0,0.0,0.5712470117562881,0.0,0.7077136945424729,38,43,71.94742467788707,20241216
61,Utah,B12,7-2,111.61202764967284,85,99.19581012867093,50,0.7951462879109037,61,16.493393598519994,14.50660640148001,8.117958701587755,11.882041298412247,0-0,0.3274564324342843,0.3274564324342843,0.0,0.6675427707949567,0.353963712365648,0.8400112529310766,0.6886483538336543,0.884925551284017,102.38502893182199,110.95487398795768,110.91566240167352,102.55887971382647,0.0,0.0,110.03867111629648,94.84376350065345,0.8466949229464595,1,-0.0641803026654919,0.0,0.0,0.0,0.0,0.0,0.8400112529310766,0.0,-0.8023191124584148,95,280,71.87499016607298,20241216
62,Arizona St.,B12,8-2,112.08537041682116,79,99.6327536926231,53,0.79484043152777,62,16.84001960761412,14.159980392385878,7.983383096444648,12.016616903555352,0-0,0.6222389437715814,0.6222389437715814,0.0,0.7556413520724794,0.6014303185831487,0.8404574204916111,0.6381609064520203,0.7462169844935012,110.4790421620834,103.35109385398292,113.22886609903722,100.18826359942543,0.0,0.0,110.45858334103237,96.1950396776693,0.8306193001491926,3,0.19523799501596573,0.0,0.0,0.0,0.0,0.0,0.8404574204916111,0.0,1.4812610402798292,18,8,69.32667627783607,20241216
63,South Carolina,SEC,7-3,111.92331555644171,82,99.73278259694348,55,0.7902071428323739,63,15.17866803544793,15.82133196455207,5.809149082416183,12.190850917583816,0-0,0.4605445071056695,0.4605445071056695,0.0,0.7070301077328862,0.4600341837882034,0.8854160528040458,0.6621020706167653,0.8723386280755417,106.16975557435576,107.56720950801112,113.26468723566204,102.04054280674607,0.0,0.0,107.05109826911081,109.02470298201071,0.44767120343994743,1,-0.0726349180709025,0.0,0.0,0.0,0.0,0.0,0.8854160528040458,0.0,-1.1432885114223277,102,293,66.94333111874776,20241216
64,Florida St.,ACC,8-3,110.04318216434937,106,98.06814621285571,38,0.7899987441116937,64,19.160391030061568,11.839608969938434,10.270414284467567,9.729585715532432,0-1,0.49195894582686406,0.4630944269669409,0.7806041344260958,0.6398459793153993,0.45603390274945,0.7409426214266717,0.7663480333353466,0.8733051190383464,104.9110365659716,104.69662241239375,109.7198502672741,103.04761264171006,116.45470144701261,113.59125423164608,106.12498759128911,103.46602412972922,0.5724376606366592,1,-0.010035981603085387,74.0,84.0,69.275,1.0682064236737638,1.2125586430891373,0.7388551733740705,0.0,-0.6207635829927339,90,198,71.3373609927751,20241216
65,North Texas,Amer,6-3,107.09082192054782,153,95.4562228594904,12,0.78961555591843,65,21.77478874513218,8.225211254867812,12.939001098181215,5.060998901818785,0-0,0.5200649653245984,0.5200649653245984,0.0,0.5027926528821313,0.4393151423430062,0.5451109932415478,0.8495244199523296,0.8571096370118891,110.94686930563765,103.83714313123546,107.94182635961153,106.62088169891881,0.0,0.0,0.0,0.0,0.0,0,-0.01873081419837075,0.0,0.0,0.0,0.0,0.0,0.5451109932415478,0.0,-0.6684934322835318,91,215,64.81359413867062,20241216
66,Rutgers,B10,7-4,114.87996427652484,46,102.55363203098462,109,0.7867208767787424,66,15.624136006536965,15.375863993463035,8.00999869818274,11.990001301817262,1-1,0.5760427849003497,0.5154434823981697,0.8487396461601591,0.7250533715767493,0.5114961887316433,0.8425098221415579,0.671460885620243,0.8275856910439369,107.0282667569134,102.33903051358675,111.80995527286844,100.50600484807862,115.67323671620692,101.6800635726064,116.86131441874569,102.70020166011678,0.8154016981543657,3,-0.011725208863489822,146.0,156.0,139.0125,1.0502652639151155,1.122201240895603,0.8418176194728245,0.5,-0.7062163081919515,92,201,70.68215662766035,20241216
67,New Mexico,MWC,8-3,112.69256593617601,68,100.67766589720198,75,0.7852460059828881,67,20.611929878228494,10.388070121771502,13.096549125700038,6.903450874299964,1-0,0.48293041959461197,0.49277268044552747,0.38450781108545673,0.571472423033091,0.5227558588754344,0.5982665333198021,0.7955970836126582,0.7984103722455667,107.29969588788092,104.86049558310935,107.98839511550496,103.56267437792516,108.34839398359897,111.11959835483134,114.37562998277355,93.13709164548914,0.9139052511954923,2,0.007314618269588347,83.0,77.0,70.6125,1.1754292795184988,1.090458488228005,0.6095169923847675,1.0,-0.3905735184859471,77,171,74.68453647745262,20241216
68,LSU,SEC,8-2,110.4118349288396,99,98.79924522953002,48,0.7821031202056545,68,16.66679165488455,14.333208345115455,5.724601755307647,12.275398244692353,0-0,0.5230867206152425,0.5230867206152425,0.0,0.6883260622383682,0.4221797764984271,0.8805428241616587,0.6575362285055079,0.861587384491797,106.9582623568223,105.7419123511017,112.16279067064134,102.3100758687604,0.0,0.0,110.99289038214748,93.3818050163743,0.8794095623671121,2,0.10095610467013971,0.0,0.0,0.0,0.0,0.0,0.8805428241616587,0.0,0.4561108801569034,45,46,69.06770601086004,20241216
69,Xavier,BE,8-3,112.014419060692,81,100.5665929065484,72,0.7755267668983896,69,17.15027562848823,13.849724371511773,9.15027562848823,10.849724371511769,0-0,0.46233596303965335,0.46233596303965335,0.0,0.6698749961587893,0.4623359630396532,0.784021464374314,0.7120698517605016,0.8179132768074132,104.57258788001258,106.30657198873095,110.0683509136969,101.9940948574768,0.0,0.0,96.11721512878255,92.37680838688256,0.6121748954864938,2,0.01740575942427036,0.0,0.0,0.0,0.0,0.0,0.784021464374314,0.0,-0.3553980512566143,74,156,69.65941721309488,20241216
70,Oregon St.,WCC,7-2,111.29446938908856,88,99.94902557099383,58,0.7749492174412784,70,19.995128017356237,9.004871982643763,11.329235110593668,6.67076488940633,0-0,0.41674842710045046,0.41674842710045046,0.0,0.5085411141331515,0.40610926608604336,0.5711383546063843,0.8126313472340277,0.8884052687878001,104.27219039866601,105.36506950935778,106.20502649258056,104.1542201265192,0.0,0.0,116.2467389730705,100.78630422823998,0.8376973316530971,2,-0.0064942637370289935,0.0,0.0,0.0,0.0,0.0,0.5711383546063843,0.0,-0.4817824253616704,83,193,65.12531255046187,20241216
71,UC Irvine,BW,9-1,105.07386184027057,194,94.37521803790165,6,0.7746799005506187,71,26.03481401757478,5.965185982425221,15.985931723053504,4.014068276946498,1-0,0.4454722991978309,0.4672621896409225,0.24936328521000584,0.4496349506305595,0.48576432413062826,0.42795732653051816,0.8857716367997912,0.8550136017342888,105.89332239307016,105.8251379183179,105.23267938383411,106.55217905506377,108.37640343917012,105.44722560903067,0.0,0.0,0.0,0,0.1492263732430672,82.0,66.0,69.0125,1.1881905451910886,0.9563484875928273,0.43735701291580825,1.0,0.9052974130159568,34,17,70.69403218642123,20241216
72,George Mason,A10,7-3,109.49978734594073,119,98.55547938428953,45,0.7704730480061455,72,20.804193921360127,10.19580607863987,11.839500990367275,6.160499009632725,0-0,0.3703286341858719,0.3703286341858719,0.0,0.5058096500935375,0.3893833965221644,0.5898952776728623,0.8207248161649202,0.833035393510299,104.16182398638092,108.10968272903044,106.84728811643653,105.40560529886673,0.0,0.0,101.27068060183221,95.96192190641193,0.6500417950896935,1,-0.08661028254832859,0.0,0.0,0.0,0.0,0.0,0.5898952776728623,0.0,-1.290036454959408,108,308,66.95217476947386,20241216
73,St. Bonaventure,A10,10-1,109.44129905468264,121,98.78083056896776,47,0.764691442438106,73,23.416569641981788,7.583430358018206,11.623656172146582,6.3763438278534155,0-0,0.3973089854124572,0.3973089854124572,0.0,0.5003231837711994,0.373073272504535,0.5922258974637904,0.851541225218325,0.9047485549298839,104.84890621807355,107.94985289444772,106.33611538880385,105.67612114841195,0.0,0.0,0.0,0.0,0.0,0,0.12459755834331943,0.0,0.0,0.0,0.0,0.0,0.5922258974637904,0.0,0.7181059245497238,37,30,65.34762734874039,20241216
74,TCU,B12,6-4,106.40164038123112,168,96.07207949397254,18,0.7639404874771369,74,14.445510160069942,16.55448983993006,7.590538103205736,12.409461896794264,0-0,0.5211175185705981,0.5211175185705981,0.0,0.7183173462032127,0.5124142523403122,0.8315640478278077,0.6758542936733051,0.8402395280959087,106.65812771362512,105.91029136946648,112.16509542953783,101.25624942199755,0.0,0.0,99.32828349300988,93.00656090724758,0.680537644009604,1,-0.09681734724479141,0.0,0.0,0.0,0.0,0.0,0.8315640478278077,0.0,-1.6613146834394303,127,317,68.01834706506675,20241216
75,McNeese St.,Slnd,5-5,113.29554045260547,64,102.33280142232893,103,0.7632082333928546,75,22.84711337625967,8.152886623740326,17.011678882904132,2.988321117095868,0-0,0.5551066475620708,0.5551066475620708,0.0,0.400678409499795,0.5337424460099132,0.32749318941923,0.888671427678813,0.799654766330345,111.46448463865967,101.90313623027436,104.22141457904384,106.84727932372975,0.0,0.0,104.90081964151446,91.14079100880897,0.8343828343077239,2,-0.1431119836805077,0.0,0.0,0.0,0.0,0.0,0.32749318941923,0.0,-2.1708321852212613,164,344,65.93760613660966,20241216
76,Bradley,MVC,8-2,114.98025618440661,45,104.24067789110985,128,0.7554080789058799,76,23.143015226561452,7.8569847734385485,14.635861588456343,5.364138411543656,1-0,0.44369292655107817,0.42911639622968895,0.5748816994435806,0.48703069717801434,0.43086021274608355,0.5179244636155762,0.8700525703837118,0.8760037391376198,105.85590211066352,106.39780044487966,107.05842233079896,107.13485401238026,126.18423249881285,89.43760782032223,113.1339309818054,117.9042400201032,0.3834441662882364,1,0.060149756426347456,83.0,60.0,68.175,1.2174550788412175,0.8800880088008801,0.5149267143614707,1.0,-0.12776024047344697,65,95,66.18720728731402,20241216
77,USC,B10,7-4,111.27075894317171,89,100.89047253245045,80,0.7551381488680506,77,15.187749338811935,15.812250661188065,7.451247722260458,12.548752277739545,1-1,0.5274423007354354,0.47044022148819953,0.7839516573479968,0.698374765263193,0.4551915049798641,0.832125558419024,0.7001372444225457,0.8953693174611722,108.15375363093693,106.60305179738272,111.51587010002689,101.63413767290045,115.56637394778637,86.57684855893086,86.82081685148697,92.42540635564237,0.32752775168087755,2,-0.07048118105414103,145.0,129.0,137.4,1.0553129548762736,0.9388646288209607,0.8374782140935827,0.5,-1.6444805542030014,126,288,68.16462841092927,20241216
