0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
50,Illinois,B10,20-13,108.90642297563429,92,95.36423871585953,33,0.8215715870289522,50,20,13,11,9,11-9,0.6741407856649331,0.4282480977695713,0.789587243653973,0.6741407856649331,0.4282480977695713,0.789587243653973,0.6937129381879189,0.8037293673090286,108.40923336721858,100.23262087856234,108.40923336721858,100.23262087856234,109.78839560146547,95.94675838840433,112.34580613877215,98.57951229398253,0.8180601125885345,15,0.02732115181940098,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0,0.55,0.8850057369968892,45,125,69.77502918815173,20230403
51,Arizona St.,P12,23-13,108.41205907829269,100,94.98300217737412,29,0.8206526992318542,51,23,13,11,9,11-9,0.6903275534130165,0.5490071128030297,0.751265355840462,0.6903275534130165,0.5490071128030297,0.751265355840462,0.710595044801543,0.8176194600311479,108.2340704609573,98.98702164118646,108.2340704609573,98.98702164118646,105.80418442289078,94.67500683446102,119.6526994126572,99.32799658632453,0.8948160927901534,13,0.04677422237804019,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.2276719006755465,39,78,68.09408116563053,20230403
52,Oklahoma,B12,15-17,109.6380231283433,81,96.2509417875199,43,0.8172152139881371,52,15,17,5,13,5-13,0.7631734359739686,0.6008757763668451,0.8762317489884365,0.7631734359739686,0.6008757763668451,0.8762317489884365,0.638891649295216,0.7812966909327771,109.26326853866833,96.73280292228227,109.26326853866833,96.73280292228227,108.43540414330727,96.9385924586784,125.67209290493656,108.80297954856601,0.839912827594963,20,-0.03412432029906887,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.706737320701933,73,251,65.02960131922295,20230403
53,Drake,MVC,27-8,108.83788546301753,93,95.64104237487804,37,0.8155464350329288,53,27,8,15,5,15-5,0.4714492144370123,0.44403173850887917,0.4551963364042949,0.4714492144370123,0.44403173850887917,0.4551963364042949,0.8733893473551212,0.8794172332164968,103.61165654566321,104.50466413993932,103.61165654566321,104.50466413993932,108.99712994156806,96.43118039945442,86.96720380992365,76.47560365580418,0.8143356128739322,1,-0.016483467640054594,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0,0.75,-0.6853328091302204,63,207,66.30377147991044,20230403
54,Texas Tech,B12,16-16,110.72325750822046,63,97.41531797931384,54,0.8134492353440559,54,16,16,5,13,5-13,0.6798023988860227,0.3908192572788003,0.8766518885638249,0.6798023988860227,0.3908192572788003,0.8766518885638249,0.6783335159243209,0.8881807591032639,109.05163801342404,99.97344305782299,109.05163801342404,99.97344305782299,110.23066383182122,98.09258890487575,125.65826228940917,112.40471697672567,0.7827545461244331,19,-0.05736275458462814,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.495498070481787,86,300,67.28137837282598,20230403
55,Providence,BE,21-12,114.94281937200293,22,101.16410057430265,115,0.8128208412557556,55,21,12,13,7,13-7,0.6432808880924714,0.37246784196658084,0.7646528914937953,0.6432808880924714,0.37246784196658084,0.7646528914937953,0.7003361173410361,0.8703986963972895,108.02997146932574,100.24365981449317,108.02997146932574,100.24365981449317,117.50071188703434,99.39607824656254,126.41892920062632,110.14285637351433,0.829906478697874,14,0.04826919298467325,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,1.3462307245489458,37,74,66.83463661021231,20230403
56,Washington St.,P12,17-17,111.29938957256658,56,98.03000342238596,66,0.8115215280968109,56,17,17,11,9,11-9,0.6789293591822285,0.5930883718423109,0.7450624545801535,0.6789293591822285,0.5930883718423109,0.7450624545801535,0.7149470907663417,0.7922874378864182,108.28283701978688,99.51362299988386,108.28283701978688,99.51362299988386,112.10537531139612,96.94364676693796,121.01108067840039,109.70475749166829,0.7554747716556404,13,-0.08853812631040914,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.9766859779382964,93,342,64.23388167417261,20230403
57,Clemson,ACC,23-11,110.85726443318251,59,97.74686886008392,61,0.8096005074671749,57,23,11,14,6,14-6,0.5831010253815958,0.42089763853654516,0.6579641530561469,0.5831010253815958,0.42089763853654516,0.6579641530561469,0.8005085378929148,0.897347805291621,107.1622219311977,103.23415012300157,107.1622219311977,103.23415012300157,111.00879880858302,94.6652898573352,120.6274195464507,104.70411385350977,0.835900193728948,9,-0.010894099144398095,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.27218945116642324,57,189,67.99764330797164,20230403
58,Seton Hall,BE,17-16,106.19132740104936,135,93.7050055575261,20,0.8082291712290046,58,17,16,10,10,10-10,0.67385647018472,0.5032585164011926,0.7651135537659933,0.67385647018472,0.5032585164011926,0.7651135537659933,0.687919890460172,0.7769977490831684,109.19410600831027,99.24582811152264,109.19410600831027,99.24582811152264,107.2025732916367,93.4095279819092,113.6842597662535,103.3995721296362,0.748471627633734,14,-0.047596255543153276,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.0230939233300025,79,285,66.36167960860546,20230403
59,Wisconsin,B10,20-15,106.47831318716979,131,93.99557857452635,23,0.807520106868525,59,20,15,9,11,9-11,0.7292216299581747,0.5477488720505035,0.8017678214095529,0.7292216299581747,0.5477488720505035,0.8017678214095529,0.6779288639860181,0.7627848798529425,110.19906879349317,99.75156365942732,110.19906879349317,99.75156365942732,105.79146729341792,94.23821898365243,119.00403015826113,103.61981545152749,0.8308876020512747,18,0.04068932685417992,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.491299707459676,60,91,63.338763694330126,20230403
60,Utah Valley,WAC,28-9,107.0821053656095,121,94.58319007523622,25,0.8064857878067782,60,28,9,15,3,15-3,0.5332788089954682,0.44524174669576033,0.5231125520643443,0.5332788089954682,0.44524174669576033,0.5231125520643443,0.8187541072901405,0.7978172594908569,105.87557138092954,102.41534044776697,105.87557138092954,102.41534044776697,105.35413929043914,93.60672087367443,109.55326990219983,94.47369879263282,0.8459298654316996,6,0.0467345426574477,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.2580235194064674,55,79,69.81077738452166,20230403
61,Villanova,BE,17-17,112.27418658440948,43,99.26599786729548,82,0.8047294528584997,61,17,17,10,10,10-10,0.7128226756099763,0.6102310321517869,0.7654644329878164,0.7128226756099763,0.6102310321517869,0.7654644329878164,0.6809246490189992,0.779108963420142,109.64982187438801,99.1942561183306,109.64982187438801,99.1942561183306,111.17027805838855,97.41352890426444,127.68229182642447,111.7033603058486,0.8231054290872283,15,-0.04152918986542298,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.17186495871711,84,273,63.693057249262154,20230403
62,VCU,A10,27-8,105.52338596121714,150,93.40753273251008,17,0.8025877393948847,62,27,8,15,3,15-3,0.5508389824902327,0.5039300133296174,0.5410676145559841,0.5508389824902327,0.5039300133296174,0.5410676145559841,0.8325781570419654,0.8411502565166493,105.00089250335665,102.58323820712356,105.00089250335665,102.58323820712356,106.35846431422823,94.06617344365087,91.073063194417,87.16377494031785,0.6235262298250467,3,0.049471494744085964,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,0.9734908175866802,44,70,67.92226107704799,20230403
63,UCF,Amer,19-15,107.72261933209134,112,95.55185196055135,35,0.7987887406232282,63,19,15,8,10,8-10,0.6267419016534177,0.5301217807570097,0.6577788736170604,0.6267419016534177,0.5301217807570097,0.6577788736170604,0.7575382324666394,0.8492751908233727,107.43738603512526,101.33492265997006,107.43738603512526,101.33492265997006,109.70683829591366,97.99319879903854,126.9763178350642,114.41373952664487,0.7681800873342277,9,-0.0685883985819532,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.7788811610669115,106,319,64.48471094958668,20230403
64,Mississippi St.,SEC,21-13,103.4361161308868,186,91.76182409733326,11,0.798543361177777,64,21,13,8,10,8-10,0.6435532552421044,0.45045447733869115,0.752729607475834,0.6435532552421044,0.45045447733869115,0.752729607475834,0.7183888687413889,0.8517349308834264,107.74232047098204,100.48133363890777,107.74232047098204,100.48133363890777,104.33722167100025,93.79183895658431,121.3184844918871,107.09780715889111,0.8074898982879147,12,0.02932474391225459,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.3623702797836427,49,116,63.5884188296952,20230403
65,Missouri,SEC,25-10,117.46059627794736,12,104.46353438081408,182,0.7938918148372053,65,25,10,11,7,11-7,0.6527615102959651,0.4458173669836682,0.7544835878333636,0.6527615102959651,0.4458173669836682,0.7544835878333636,0.7144080938945986,0.8535029344163372,107.13495515813521,99.96553978125867,107.13495515813521,99.96553978125867,116.77431528018454,105.4627840455859,135.470055474794,117.02434971384679,0.8433329276423708,15,0.13964599960175628,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.5239976426309676,21,3,68.92834797873594,20230403
66,Iona,MAAC,27-8,110.3080256441099,64,98.25684137890815,70,0.7909160122216785,66,27,8,17,3,17-3,0.43347569394178487,0.6279838496321564,0.3202678990834161,0.43347569394178487,0.6279838496321564,0.3202678990834161,0.8828772429437406,0.8139518842220181,102.5048089289812,104.6732807627058,102.5048089289812,104.6732807627058,108.92410290504966,98.80117327097976,107.79711577329513,103.07095598121656,0.6261142223785269,2,-0.01853524733271117,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.6524008959307845,72,212,68.5301362280825,20230403
67,Utah,P12,17-15,106.69011161086908,128,95.03950474786456,31,0.7908095520897654,67,17,15,10,10,10-10,0.643650017506206,0.46932907623686904,0.7330990030711375,0.643650017506206,0.46932907623686904,0.7330990030711375,0.731105241225499,0.8568337669081717,106.6946096374298,99.90642901728722,106.6946096374298,99.90642901728722,106.84176142970989,93.83218157989754,111.94722004958125,103.69106704002058,0.707036181769896,10,-0.05921634575368462,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.330518735281441,99,306,66.04533432226239,20230403
68,Dayton,A10,22-12,109.79003749324853,74,97.9354235135689,64,0.7881828913326744,68,22,12,12,6,12-6,0.5233445945709893,0.486743689185177,0.5356763537908517,0.5233445945709893,0.486743689185177,0.5356763537908517,0.8521517294031031,0.8481953229171151,104.02909405446192,103.16032226627321,104.02909405446192,103.16032226627321,111.72679832205702,98.51500000635053,104.84929519235783,94.29081959188136,0.772171292151315,2,-0.08315126841801734,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.319590152934487,112,337,62.421506197826034,20230403
69,Colorado,P12,18-17,106.53433133258193,130,95.06253858740152,32,0.7875502432063073,69,18,17,8,12,8-12,0.6858019468809533,0.5892894665161826,0.7200006953657676,0.6858019468809533,0.5892894665161826,0.7200006953657676,0.7203532227678289,0.803217464425268,107.49389351294688,98.5374960337045,107.49389351294688,98.5374960337045,101.2474488157663,91.4702441111398,113.17699938209978,95.86039425206882,0.8709843853752437,11,-0.055175579234987504,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.360042199464477,100,298,68.96933670762718,20230403
70,College of Charleston,CAA,31-4,109.41372374904402,84,97.6862326271697,58,0.7864772603602245,70,31,4,16,2,16-2,0.3968225449528142,0.44001390466681867,0.33147181345767024,0.3968225449528142,0.44001390466681867,0.33147181345767024,0.9003731647038501,0.8935563742488651,102.08226318140943,106.03486947846244,102.08226318140943,106.03486947846244,110.28601682554473,98.73057107939111,114.06972933423157,101.37536869740833,0.7952338111789441,2,0.07196079126345445,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.6637394263649155,32,36,70.97332299200698,20230403
71,New Mexico,MWC,22-12,114.39807014073841,25,102.40835627713943,138,0.7812956480836187,71,22,12,8,10,8-10,0.6165716954687004,0.4806378931687911,0.6975862561439512,0.6165716954687004,0.4806378931687911,0.6975862561439512,0.7860067503436501,0.8609427923724285,107.24405035837476,101.154807672145,107.24405035837476,101.154807672145,116.24357822826126,104.36260491810059,113.69719793239756,97.67743144814659,0.8515088527920301,6,0.006331841881145772,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.9777559961188359,65,161,71.58864713959363,20230403
72,Pittsburgh,ACC,24-12,113.10969876532872,35,101.61431389317073,123,0.7742554518866487,72,24,12,14,6,14-6,0.6246085601434047,0.48328203140737175,0.6569269137262106,0.6246085601434047,0.48328203140737175,0.6569269137262106,0.7526685795287209,0.8100918033455818,107.85898607521598,102.12173293964881,107.85898607521598,102.12173293964881,114.33616635695503,101.21596782052563,121.29721092945393,106.61314577644323,0.8151647716796427,11,0.07337504713063858,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.2516210275688727,54,34,67.24833800702187,20230403
73,Vanderbilt,SEC,22-15,114.01937607601421,28,102.50572020586586,142,0.7727970245374259,73,22,15,11,7,11-7,0.7012919580744266,0.5808654424861943,0.7674339713617475,0.7012919580744266,0.5808654424861943,0.7674339713617475,0.7083477355123907,0.7997659406672863,108.50379348221024,98.8451846625746,108.50379348221024,98.8451846625746,118.88312739593259,106.65912361689415,131.63793837193174,120.88663545685824,0.7270732162633535,16,0.06020687245616729,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.3177748518936851,58,50,66.40297600160224,20230403
74,Stanford,P12,14-19,114.37315368355473,26,102.85411862937283,149,0.7722006601667841,74,14,19,7,13,7-13,0.6671681059618326,0.5305271971493878,0.7230371420965229,0.6671681059618326,0.5305271971493878,0.7230371420965229,0.7121665847737927,0.7935745571573443,106.71933903214321,98.67913481646363,106.71933903214321,98.67913481646363,116.14102242701568,106.0572670572206,127.44503388175727,115.46191995763328,0.7568635992736432,13,-0.1210101192048279,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.166395308919437,142,360,65.67969684935937,20230403
75,Virginia Tech,ACC,19-15,113.98254140087515,29,102.56447793101108,143,0.7709824245892707,75,19,15,8,12,8-12,0.6328981230172016,0.4616122520706911,0.708580096908734,0.6328981230172016,0.4616122520706911,0.708580096908734,0.7620193902654931,0.8535028518775314,107.6726582371049,101.70880087007042,107.6726582371049,101.70880087007042,113.38286123175278,102.99248723372281,125.537390076392,113.32288495678793,0.7644383762927105,11,-0.03648189445234462,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0,0.4,-3.2123938599575044,97,259,66.55294706745273,20230403
76,Sam Houston St.,WAC,26-8,103.87859705079441,175,93.59898864936804,19,0.768228987883666,76,26,8,14,4,14-4,0.49778193626427075,0.39941759491586887,0.515254172656021,0.49778193626427075,0.39941759491586887,0.515254172656021,0.8318789472626046,0.8250905847678852,105.23707222629979,102.34027617340415,105.23707222629979,102.34027617340415,103.67352561913535,93.87332936747683,97.35933800363881,96.01516758875717,0.539884692189093,5,0.06894389481384933,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.10158511198820586,52,41,64.44974441902575,20230403
77,BYU,WCC,19-15,108.56032356447001,97,98.31230329628792,72,0.7577353363570054,77,19,15,7,9,7-9,0.5845638437463986,0.4816798393934592,0.6619242941266924,0.5845638437463986,0.4816798393934592,0.6619242941266924,0.7762100454352857,0.8237929273372969,107.73130186730485,101.74781846712,107.73130186730485,101.74781846712,107.7371493932209,94.34529616135863,122.53848245992896,106.16292240706042,0.8388474399289667,8,-0.06119984466379402,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0,0.4375,-4.521420807741351,115,309,69.54392750599034,20230403
78,St. John's,BE,18-15,107.85148547957053,105,97.71241511855976,59,0.7568257903471558,78,18,15,7,13,7-13,0.6419004094001634,0.38591438290867097,0.7702483019910551,0.6419004094001634,0.38591438290867097,0.7702483019910551,0.7176431828982965,0.8910512566776775,107.44781229680636,100.26521310173062,107.44781229680636,100.26521310173062,108.36314151070545,98.65101073388449,116.44398636424565,107.49032450488131,0.7150644001344011,13,-0.005617502105660255,1521.0,1602.0,1500.9499999999998,1.0133582064692364,1.067324028115527,0,0.35,-2.645570919271518,87,181,73.35540947221023,20230403
79,Kent St.,MAC,28-7,106.9921514729949,123,96.96942615824497,48,0.7560486829590605,79,28,7,15,3,15-3,0.4501114706566745,0.4674889953577547,0.3947409815901899,0.4501114706566745,0.4674889953577547,0.3947409815901899,0.8533531821428132,0.792930049901398,105.72622605127204,106.25779612171469,105.72622605127204,106.25779612171469,106.14703011276129,100.78742269164727,98.12701084033128,86.49295190858089,0.8101979626020609,4,0.07154803123017917,1385.0,1235.0,1243.0375000000001,1.1142061281337046,0.9935339842925092,0,0.8333333333333334,0.8179110311599077,46,37,67.78547067039302,20230403
