0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,St. Bonaventure,A10,14-1,111.0850503445387,78,95.47703549657373,28,0.8508418741183451,46,26.107156361680648,4.892843638319354,14.107156361680646,3.8928436383193556,2-0,0.39877394948662037,0.36663757889256776,0.6076603583479626,0.4868900775128087,0.36663757889256776,0.5737391042940939,0.8575503052332236,0.9056519027857283,103.4457585801819,106.92514140201945,104.86967284981982,104.92144122834152,130.38863981417987,109.75944212256368,105.30768243360887,95.72607572388557,0.7497069282977914,1,0.08065301892904364,163.0,141.0,128.5625,1.2678658240155567,1.0967428293631503,0.5694989475373604,1.0,1.2070173432145799,34,55,65.27456615352834,20250107
47,Arkansas,SEC,11-3,111.34268579496143,75,95.77264987972634,32,0.849707509867813,47,18.370593791195475,12.629406208804529,7.370593791195474,10.629406208804527,0-1,0.5084854132835093,0.4726962799809974,0.9737441462161649,0.7057305162013199,0.4726962799809972,0.8740330201382197,0.6332462688670858,0.8032107764936917,106.50756559213336,104.25319626104265,112.22249789531001,100.4072384516196,102.38681926891724,102.67223931429147,115.34355950600825,102.99376779645738,0.7862279823124292,4,0.07482581356627804,52.0,76.0,65.15,0.7981580966999232,1.1665387567152723,0.8681676597806934,0.0,1.0321293916825145,38,64,70.66100113852109,20250107
48,Vanderbilt,SEC,13-2,116.00135410431996,31,99.80908244656342,85,0.849276887457566,48,18.833607244915726,12.16639275508428,6.8336072449157195,11.16639275508428,1-1,0.4469637976616647,0.38421179728908833,0.8548518000834111,0.6766686771507523,0.3842117972890881,0.8878875348286211,0.6493018133790731,0.8998507493692212,102.52561561039717,105.27093038329576,110.54776436518326,100.33813769606955,114.60036669559092,101.08574632646929,101.78853940052312,99.97795186986939,0.5514176263342184,1,0.06028713746769432,144.0,148.0,135.925,1.0594077616332536,1.088835755011955,0.8920170016717724,0.5,0.8788702278575867,40,83,71.90668247773941,20250107
49,Penn St.,B10,12-3,114.45765419757718,44,98.77565667808528,70,0.8448239500760721,49,19.40939912908496,11.590600870915036,9.409399129084964,10.590600870915036,2-2,0.4560089033309094,0.32663779233269546,0.8117794585759979,0.6454254087565533,0.3266377923326956,0.8207585977896754,0.7053961833246578,0.9214239219719174,104.6156843617179,107.03717005661437,109.38296733517157,101.9190657784493,115.31977717911252,100.23068447963338,116.11811443499397,92.28494087936038,0.933507488863933,2,-0.0056466690930911945,312.0,307.0,286.625,1.0885303096380288,1.0710859136502398,0.8230033825930948,0.5,-0.17249585358538266,63,188,72.56986016902067,20250107
50,Boise St.,MWC,12-4,113.95462855227962,47,98.41059743764262,63,0.8437628728171277,50,22.014743930168667,8.985256069831333,14.014743930168667,5.985256069831332,4-1,0.5206871309889468,0.5005224737502929,0.5650493769139853,0.5822608488993716,0.5005224737502929,0.6272169552313649,0.7919689138091054,0.8250928514477107,106.13130210749596,103.58541600574311,107.20420440322597,102.5373351551691,116.50317020242679,100.45504433618503,115.61564522742657,101.43954635150362,0.818214198567674,2,-0.012490753315138936,366.0,323.0,319.9625,1.143884048911982,1.0094932999960933,0.647939481337158,0.8,-0.3281306191922505,69,203,67.58221933063481,20250107
51,Oklahoma,SEC,13-1,117.41222810197041,24,101.50429836296655,107,0.8421461549327068,51,19.807579404279043,11.192420595720954,6.807579404279047,11.192420595720954,0-1,0.4738238189589001,0.4358888257427867,0.9669787307683743,0.6933461589569776,0.4358888257427868,0.8792875662783377,0.6257598163188098,0.817470668064532,105.40309067723747,105.38338655740111,111.39953246938794,100.21325231306533,115.00605368340975,112.8976452989308,127.23044724039572,102.60561379694849,0.9222798694033723,4,0.20656815608742907,79.0,107.0,77.425,1.020342266709719,1.3819825637713916,0.8741292624848062,0.0,2.7973312675773583,12,2,68.43720853580626,20250107
52,Indiana,B10,12-3,112.63362228361453,61,97.42970377126402,48,0.8412562580434497,52,18.585196468248117,12.414803531751891,9.585196468248109,10.414803531751891,3-1,0.5679261847811751,0.5055409527904314,0.7394855727557199,0.7256221822910526,0.5055409527904311,0.8466668585163942,0.6547508074488255,0.8369656165027519,107.68442992256927,103.54712605148946,111.90065441685033,100.06690647210375,118.53083039936926,99.35796000388244,111.22008141541914,104.06611313517499,0.682345619283369,4,0.07411248164042783,311.0,297.0,282.0375,1.1026902450915215,1.0530514559234143,0.8734621799565627,0.75,0.9685608617686985,39,65,70.53334767940517,20250107
53,VCU,A10,11-4,110.38619881608335,88,95.67916332714549,29,0.8381222498082526,53,22.92798764844015,8.072012351559845,12.927987648440155,5.072012351559843,1-1,0.4454573727106133,0.3951994431096113,0.772133915117126,0.5147868910362705,0.3951994431096114,0.6011556034277467,0.8405608452149862,0.8912960445950813,105.10998526832147,106.31156818539397,106.129551802332,104.90418592679606,130.47277025039637,111.06233896126159,118.96189161425275,107.64469460037776,0.759442148551072,2,-0.06224314531191555,159.0,142.0,127.36250000000001,1.2484051428010599,1.1149278633820787,0.5797833144665742,0.5,-1.1059633560309003,83,288,67.56262052846569,20250107
54,Ohio St.,B10,10-5,113.29101970302219,53,98.20640592264509,59,0.8379722346630913,54,16.62738904459101,14.372610955408987,8.627389044591013,11.37261095540899,2-2,0.6141619468044499,0.5535752682444457,0.7807753128444618,0.744170359673926,0.5535752682444459,0.84899765996014,0.6124934017836687,0.7204138930834652,109.83475123880662,102.16101352351593,112.38880468655442,99.04538056924606,105.1342898222475,101.24822681301085,110.03895008784674,99.60902966432317,0.7586309089769034,7,0.03952960259162941,290.0,306.0,288.1875,1.0062893081761006,1.0618087182823683,0.8660532467390595,0.5,0.3937292604418743,51,113,68.54541535366019,20250107
55,McNeese St.,Slnd,10-5,112.40618877712876,64,97.77502856768064,53,0.8325310432815245,55,24.066821731353123,6.933178268646874,18.066821731353123,1.9331782686468757,4-0,0.4774628293593145,0.5642124008938335,0.23890150763938708,0.4177126878393305,0.5642124008938337,0.3371378456593538,0.8735294280281763,0.7632795310042864,107.29598459413683,103.9062436360601,103.89064539628515,105.50655334138591,122.84926989584615,97.27142419328074,106.66520706820438,88.88033471136879,0.8906742973670602,2,-0.08450912988916026,332.0,237.0,264.32500000000005,1.2560295091270215,0.8966234748888677,0.36169693016434556,1.0,-1.5131457834617006,94,310,65.44864530179716,20250107
56,Washington St.,WCC,13-3,112.2342669876016,68,97.65308835010342,50,0.832077264549606,56,22.51738179671039,8.482618203289615,12.517381796710383,5.482618203289618,3-0,0.5549419798502939,0.5679169835553762,0.49871696379493713,0.5783357130614852,0.567916983555376,0.5858603510381195,0.7775909892002787,0.816449553040332,107.93814536198278,105.23650006522652,108.2737129130428,103.82332454051405,115.5528749179338,97.39834073619309,112.02000771715488,88.61057736954767,0.936784397449907,2,0.06431296075203397,253.0,214.0,221.45,1.1424700835403026,0.9663580943779635,0.6032890284867559,1.0,0.6873574705608209,42,79,72.54823995634916,20250107
57,Northwestern,B10,10-5,109.90386251476363,94,95.7854251414765,33,0.8293741060946285,57,17.217715842935405,13.782284157064595,8.217715842935405,11.782284157064595,1-3,0.6152996117941528,0.508050436399751,0.9102348441287579,0.7324112966207047,0.508050436399751,0.8558097697422289,0.6602155176746298,0.8651873086063017,109.02578653602517,102.79916948127894,111.65640976171876,99.73491199215698,108.29566509693207,98.2816273743952,107.4085655740973,96.6179398791053,0.7716353150532799,5,0.008017281622459516,290.0,309.0,282.7625,1.0255956854250476,1.0927898855046196,0.8422035011455965,0.25,-0.24401701268278386,66,161,65.7327247231181,20250107
58,Arizona St.,B12,10-3,109.89088809095708,96,96.48435195257542,39,0.8170117808217127,58,17.236159955540266,13.763840044459734,8.236159955540264,11.763840044459734,1-1,0.6455926362313226,0.6205107105840749,0.7835432272911853,0.760386211170249,0.6205107105840749,0.8373177364926445,0.6102142593660134,0.7185718409652797,110.0349392273416,101.49669193170965,112.58204253111472,98.4654909962739,108.08098853011668,93.40263563703923,107.3979066330631,97.11986286850336,0.7607580368696069,4,0.16569988384564127,137.0,137.0,136.275,1.0053201247477526,1.0053201247477526,0.8432926819594733,0.5,1.6779105294760908,26,9,69.05680993928799,20250107
59,New Mexico,MWC,13-3,112.55225918305769,62,98.83877484717037,73,0.8167030459412231,59,22.473786510582443,8.526213489417561,14.47378651058244,5.52621348941756,5-0,0.5438414657008034,0.5266249374276293,0.5817178279017865,0.5932803966248821,0.5266249374276292,0.6299408991833714,0.7778624464047451,0.7928072281468937,105.95977764814388,102.11756374721121,107.14327710219591,101.84103584502377,110.41098962402528,97.99894577740753,116.64026870967446,94.87540356044069,0.914908425177066,2,0.10204247698508073,405.0,368.0,371.3875,1.0905052000942412,0.9908787990979772,0.6460152562772329,1.0,1.063947156900562,36,33,74.34364163071456,20250107
60,San Francisco,WCC,13-4,111.84933590736185,70,98.45167239309262,64,0.8126390429657657,60,21.394669157598283,9.605330842401715,11.394669157598285,6.605330842401716,3-1,0.4871495600399392,0.4508799636022153,0.6050257484625423,0.5530256163546434,0.4508799636022153,0.6267974766758416,0.7849400635413859,0.8593888576584564,106.00730897749301,105.29204306223244,107.34429969865079,103.49098152017899,120.72209537128967,111.07048760511059,113.5478226690579,104.04256544698816,0.7321142386304845,3,0.009648488451806547,338.0,321.0,283.375,1.1927657697397442,1.1327745919717689,0.63301797045107,0.75,-0.4456320627552298,70,157,68.23594814730365,20250107
61,Dayton,A10,11-4,115.92762254761469,33,102.25167570127196,121,0.8090087322015217,61,21.972086829789124,9.027913170210876,11.972086829789124,6.0279131702108755,1-1,0.5488775015049185,0.5543181629429623,0.5135132021576342,0.5816042107934299,0.5543181629429623,0.6013108009076565,0.7935633216034761,0.7654855237202008,108.54398722232523,103.31322893156991,107.62124878619447,102.65722550642941,101.29048443518258,105.76001507674059,124.3780304218841,101.39830739606178,0.9128622950655055,5,0.05097982213735386,146.0,152.0,145.8125,1.0012858979854264,1.0424346335190742,0.6122855007514094,0.5,0.1604945706219515,55,93,66.3335330619044,20250107
62,UC San Diego,BW,13-2,111.08412573082873,79,98.26934624179026,62,0.8037060222814688,62,26.856959600657945,5.143040399342053,16.856959600657948,3.1430403993420537,3-0,0.4101364982368383,0.41946963458486425,0.3728039528447347,0.4233372212258963,0.41946963458486436,0.42565777321051546,0.8843697363922478,0.8543945580168022,104.73348260891339,105.40690707803569,103.14289021569354,104.98119905445157,119.84710424507934,94.84169315253743,106.23398051015386,90.76486692514447,0.8593346830133551,2,0.07913258041983728,255.0,187.0,204.9125,1.244433599707192,0.9125846397852743,0.4349849179809474,1.0,0.6423209087733825,44,57,67.803581736679,20250107
63,SMU,ACC,11-4,116.2770809354411,28,103.01496113468133,134,0.801018153332117,63,20.71310999830267,10.28689000169733,11.71310999830267,8.286890001697332,2-2,0.5483287764409608,0.4767688720275533,0.7451185135778312,0.6258228375830828,0.4767688720275533,0.7078025186386239,0.7709856085520694,0.8406954167400911,106.51659911795211,103.35961201939077,108.79512077840401,102.96901076040513,113.50263887683731,104.65822852448312,116.0838137868426,108.77072098197117,0.6788099402106413,3,0.060458912970035916,295.0,299.0,275.1125,1.072288609205325,1.086828115770821,0.6984735199038219,0.5,0.1935617550316715,54,82,71.05067459150297,20250107
64,Liberty,CUSA,13-2,108.32779915795304,120,96.09696899887544,37,0.7986288136552212,64,24.997491822353354,6.002508177646643,12.997491822353359,5.002508177646643,1-1,0.3766402222665591,0.3518901920244536,0.5375154188402446,0.4524145729322911,0.3518901920244537,0.5250155146990627,0.882898290497187,0.9007416962538874,104.82892261679069,107.60326909018546,105.44410857008839,106.1031125536013,107.98327516597413,93.91087046927328,0.0,0.0,0.0,0,0.044143609609938905,143.0,134.0,139.8,1.0228898426323318,0.9585121602288984,0.5234530266814149,0.5,0.06994020942276458,59,105,64.58016756995252,20250107
65,TCU,B12,8-6,105.25575365671452,175,93.37971751804626,15,0.798471456084567,65,15.081795887442032,15.918204112557964,8.081795887442032,11.918204112557966,1-2,0.6094208579210179,0.5437608226505405,0.8501743205794344,0.7287087875300062,0.5437608226505407,0.8304301682137123,0.6417516200494551,0.8042792033621675,109.28838793304132,102.22045254262602,111.56969739836512,99.2937210211157,112.98671097217772,101.93242663183605,113.01359919130252,100.29342501140823,0.7978954143667661,4,-0.04750238194986911,190.0,217.0,189.05,1.0050251256281406,1.1478444855858239,0.826945906031526,0.3333333333333333,-1.3072048686354,85,263,67.38752908357523,20250107
66,Florida St.,ACC,10-4,111.47779150178542,74,98.9139632467161,76,0.79820485754032,66,19.363516493146403,11.636483506853596,10.363516493146403,9.636483506853596,1-2,0.49595812926288285,0.44417496176604554,0.685829743417953,0.6213753214549698,0.44417496176604554,0.7188355192838782,0.7665540036352251,0.8639570036272292,103.74028249824778,103.08516371006614,108.41988344178023,102.16203373467644,119.07922469845845,113.59011543629636,124.61013054137175,119.14234225246338,0.6262157550690777,2,-0.030847022106489375,240.0,248.0,207.4625,1.1568355726938604,1.1953967584503222,0.7246600679661004,0.3333333333333333,-1.102771319577586,82,241,70.89235343452,20250107
67,Santa Clara,WCC,10-6,115.99606412906502,32,102.92631715526656,130,0.7981454244220645,67,18.82891993381779,12.17108006618221,10.828919933817792,7.17108006618221,2-1,0.5926431543015659,0.6086874820165852,0.5231177342031484,0.618394475775638,0.6086874820165852,0.6254050823793981,0.7624799558006035,0.8034233544903032,107.66390046815346,103.46095620191859,108.39148155006875,102.38096464288401,127.47380490508209,115.92481329041561,125.31088000596985,105.29797950591995,0.8809062045989042,2,-0.05251565448042539,266.0,257.0,220.7125,1.2051877442374128,1.1644107152970493,0.6458625520146479,0.6666666666666666,-1.808034044192748,106,273,69.3522360631592,20250107
68,USC,B10,9-5,109.69826413968923,101,97.69269356656636,51,0.7913245269279054,68,15.437645079852643,15.56235492014736,7.437645079852642,12.562354920147357,1-2,0.535125105903384,0.4495258653938041,0.8489889877718436,0.7034331278501881,0.44952586539380396,0.843082122201199,0.6755085519908538,0.8908464059626153,107.27891399146009,104.88089094458299,111.04153891180734,100.43946217955906,116.0341516179288,91.29752588584002,97.2978067722278,95.47173393206592,0.5542559258910492,3,-0.07388240864792972,219.0,214.0,209.1125,1.0472831609779425,1.0233725865263912,0.8420397341593205,0.3333333333333333,-1.8135688032865103,107,298,68.64075182855368,20250107
69,Georgetown,BE,12-3,106.2158425881288,155,94.76442694534607,26,0.787832685729474,69,19.32918022393361,11.670819776066393,10.329180223933609,9.670819776066395,3-1,0.44033555740437097,0.32572454281044166,0.7555158475376766,0.6174310703799676,0.3257245428104418,0.7778696605432067,0.7332631745279273,0.8980272331693167,103.57264210907657,105.98746428368965,108.93749057654308,102.93438166849046,110.51502703791623,87.18471954881183,109.28249271169028,91.91957957867169,0.8797171814955451,2,0.05224962465736982,277.0,254.0,274.625,1.0086481565771506,0.9248975876194812,0.7834581137945891,0.75,0.10337828469677846,57,91,69.34229286049178,20250107
70,George Mason,A10,10-5,104.80970186896725,180,93.58350695387318,17,0.7863159394385705,70,20.83871486865166,10.161285131348343,11.838714868651659,6.161285131348345,1-1,0.41732095530415714,0.3762470880196505,0.6843010926534501,0.4949623077412181,0.3762470880196505,0.5807010775401279,0.8158001438172007,0.827779734650562,104.6008825497385,105.80903192073848,105.64084200673592,104.50647672060241,104.59473678121273,89.16816556309382,99.25234819338806,92.26464089317956,0.6983710419357486,2,-0.08154866444844344,128.0,119.0,126.125,1.0148662041625371,0.9435084241823588,0.5677510756509625,0.5,-1.8177245530027752,108,305,66.49974011904683,20250107
