0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
147,Hawaii,BW,2-1,99.72052283498789,195,97.26462641202295,121,0.5712040898105821,147,18.93520476832942,10.064795231670583,12.484301928898262,7.515698071101736,0-0,0.26778098004293055,0.26778098004293055,0,0.39183521710929853,0.3087584587210642,0.429219758384004,0.9109698817712584,0.9449950018041217,92.58747173555444,103.9661732528839,94.39599173425081,98.30570076204732,0,0,0.0,0.0,0.0,0,-0.1508947648920118,0,0,0,0,0,0.429219758384004,0,-0.808738264768954,263,294,66.99221967290558,20221114
148,Loyola Marymount,WCC,2-1,105.855416284993,62,103.33815076513179,239,0.5687558084018742,148,13.201025334570469,14.798974665429531,5.861982194778035,9.138017805221965,0-0,0.24912338418362534,0.24912338418362534,0,0.5756332231063965,0.4674561677294911,0.6693866710997146,0.7947050026304826,0.8687607705755208,96.7180690905904,101.17252638868356,102.42667009259196,97.73084912167658,0,0,0.0,0.0,0.0,0,-0.16563891470890524,0,0,0,0,0,0.6693866710997146,0,-0.8327689350227035,273,302,71.35997167209788,20221114
149,SMU,Amer,1-1,99.4651137004476,205,97.12872326971375,116,0.5679158693054323,149,12.389526123082458,16.610473876917542,6.481800740858255,11.518199259141745,0-0,0.5217345841498545,0.5217345841498545,0,0.6315457079952967,0.5287599376347264,0.6943592343267562,0.7491035117169065,0.8041928752188252,101.09930990983607,99.62353640742029,102.25802720674812,96.39080708396901,0,0,103.63753383831411,100.77187337757826,0.5799244323217264,1,-0.007565878466867404,0,0,0,0,0,0.6943592343267562,0,-0.285034092285846,161,186,71.17160864435931,20221114
150,Norfolk St.,MEAC,2-2,102.31484885338135,129,99.99631303011077,169,0.5655203602500198,150,21.69872115559427,8.301278844405727,11.288490455317525,2.711509544682474,0-0,0.4743972970207494,0.4743972970207494,0,0.2945641643185216,0.35712610466380823,0.2230648039239083,0.8869798871323967,0.8199711804446481,115.00351682854159,89.18866526444162,90.48412854864235,95.89224182635606,0,0,109.60969571186737,112.89755336448216,0.4158381173432265,2,-0.024756194625953576,0,0,0,0,0,0.2230648039239083,0,-0.32583433677598533,172,206,69.27039731026794,20221114
151,Nevada,MWC,2-0,101.47957652049794,145,99.68656106241377,163,0.5510729780353466,151,13.051897742209814,15.948102257790186,6.405772387482286,11.594227612517713,0-0,0.4562006205851794,0.4562006205851794,0,0.6190669104311688,0.5043903070828273,0.689147056921822,0.7800714131928723,0.8502826908601283,98.61734605531773,100.19907382068087,99.18853578028329,93.43944672819057,0,0,0.0,0.0,0.0,0,0.3410456045351331,0,0,0,0,0,0.689147056921822,0,0.23816385293931464,37,15,71.91559455120347,20221114
152,Rhode Island,A10,0-2,97.643330869231,239,95.9269451950916,93,0.5508105320698169,152,13.398426535629364,15.601573464370638,7.955921032162054,10.044078967837947,0-0,0.43760711213828596,0.43760711213828596,0,0.5459539884803819,0.4478819892325211,0.6058868769096304,0.8436517543569104,0.8852010162489973,100.59164434630334,102.93075604954993,100.92215237264088,99.07782540421898,0,0,0.0,0.0,0.0,0,-0.6775720412258983,0,0,0,0,0,0.6058868769096304,0,-1.7827647393716113,349,362,70.94196172310042,20221114
153,Fort Wayne,Horz,2-1,100.8774103384035,164,99.2031248242897,148,0.5479694634810257,153,20.911696349593495,9.08830365040651,14.134852999414763,5.865147000585235,0-0,0.3891204277167793,0.3891204277167793,0,0.33148808017115183,0.3519434161949308,0.32126041215926204,0.9185190546253431,0.8816782892364496,102.9798068009028,98.19247522842534,94.77586575921882,100.70371842301097,0,0,83.21924740483566,93.80198255532787,0.20155008757207768,1,0.029472270553797753,0,0,0,0,0,0.32126041215926204,0,-0.2756416617345187,159,160,72.19345445464003,20221114
154,San Diego,WCC,3-0,100.79497191251137,166,99.26835596820516,151,0.5437648828124161,154,14.339271746579799,13.660728253420205,5.74383971478726,9.256160285212742,0-0,0.19256215508038013,0.19256215508038013,0,0.5454432315198249,0.41928663640135716,0.6547789472891635,0.8177721976980009,0.8907124739528818,97.42418896753304,106.26115884414477,98.4362850879668,94.69811267383074,0,0,0.0,0.0,0.0,0,0.13860505367778497,0,0,0,0,0,0.6547789472891635,0,0.12799026566736993,63,76,70.92182087170266,20221114
155,Pepperdine,WCC,2-1,100.65705021830158,173,99.19577655870881,147,0.5419444942267233,155,13.864606208380502,15.135393791619496,6.07354224802655,9.926457751973448,0-0,0.2751663615250084,0.2751663615250084,0,0.5507488191813253,0.42148030913527684,0.6557794835937398,0.8035779647713333,0.865973797309748,97.40483239584387,107.31041511385955,95.81676467913097,91.76984466158747,0,0,0.0,0.0,0.0,0,-0.08737209129799917,0,0,0,0,0,0.6557794835937398,0,-0.7478779085588578,255,262,73.23673454710018,20221114
156,Nicholls St.,Slnd,0-2,100.30284550242126,181,98.86814760670592,143,0.5413254769515282,156,18.28856623423797,9.71143376576203,14.474767124715736,3.5252328752842645,0-0,0.8794936545308989,0.8794936545308989,0,0.34649092272269943,0.592805401725742,0.20964954549878695,0.8542076274608394,0.6560437715231952,110.95519828943664,92.48703883032145,87.45526617529711,91.54412768761198,0,0,94.63012862967764,104.61730932224125,0.23979007556602877,2,-0.10739498496130621,0,0,0,0,0,0.20964954549878695,0,-0.6399519531379023,230,273,74.265173132391,20221114
157,Bryant,AE,2-0,105.3847784709178,70,103.92681791027907,251,0.539966841123441,157,19.37052830726277,10.629471692737225,11.468436208082501,4.531563791917499,0-0,0.17073319282305544,0.17073319282305544,0,0.38209436472525743,0.4724331907069466,0.30304789199127935,0.8867069443376462,0.8275264932183638,97.10435746961679,102.81141271929451,95.86422055960261,99.32086935987456,0,0,0.0,0.0,0.0,0,0.18666484788858284,0,0,0,0,0,0.30304789199127935,0,0.12571056251202106,64,54,75.42696556665408,20221114
158,Penn,Ivy,0-3,104.15706416483476,89,102.75716388144022,224,0.5388245193138739,158,16.184008712130836,12.815991287869164,8.796392469109845,5.203607530890152,0-0,0.7518938717883857,0.7518938717883857,0,0.44451283311509276,0.4870797832293683,0.3989053865640829,0.8709146079381757,0.8289142287841228,107.79491042461039,97.49885690116646,95.829250656699,97.39157391858447,0,0,124.9400299647657,114.67068536657635,0.7283661075106905,1,-0.2679986389522338,0,0,0,0,0,0.3989053865640829,0,-1.7300060261824788,343,337,70.98856033418629,20221114
159,South Alabama,SB,1-1,99.98004874060422,189,98.70242704060077,142,0.5369084548676344,159,17.513669899813877,13.486330100186125,10.549188188273197,7.450811811726801,0-0,0.387457051612131,0.387457051612131,0,0.45010731277637106,0.4598173626684548,0.4430944989654216,0.8667184855729417,0.8165061695742626,108.68775376325819,97.6097493628,96.55981378916982,97.23134890988429,0,0,0.0,0.0,0.0,0,-0.099912849982982,0,0,0,0,0,0.4430944989654216,0,-0.5122910153984939,206,270,69.71962264378334,20221114
160,La Salle,A10,1-1,101.74299233504351,140,100.45120136309406,177,0.5366704991845203,160,14.862267695018735,15.137732304981267,8.044753831630533,9.955246168369465,0-0,0.5816741111945878,0.5816741111945878,0,0.5441613705405214,0.4729454261860723,0.5916386667768208,0.8268624326618162,0.8414101379061089,102.27422502542899,97.54873781603091,101.32389197862653,99.36423272717123,0,0,114.25680008466983,121.34809368681624,0.33348410868982903,1,0.0484154126331901,0,0,0,0,0,0.5916386667768208,0,-0.28026794815419986,160,141,70.38701464222191,20221114
161,California,P12,0-2,97.00498414026669,254,96.0179217754308,95,0.5293702148520625,161,10.340792952808803,19.6592070471912,5.845301429459301,14.1546985705407,0-0,0.5872671776405667,0.5872671776405667,0,0.6603493809215297,0.505452509412516,0.7377978166760367,0.753728904064847,0.8722674633562031,101.1856728782891,97.08222957144255,103.05054892466417,96.06954862945142,0,0,83.08354642047725,87.56513102023693,0.35339112604770817,1,-0.4899667869248468,0,0,0,0,0,0.7377978166760367,0,-1.501397944936616,329,358,67.8899651959332,20221114
162,Youngstown St.,Horz,2-1,107.60545003585847,38,106.52951978154081,299,0.528859250754903,162,21.859024997088973,9.140975002911027,13.824653819647198,6.175346180352802,0-0,0.4582670137087364,0.4582670137087364,0,0.319682065314606,0.3134129304493028,0.3231300894905228,0.9289704610720543,0.9159946963209641,103.3030264649105,104.20741785553987,91.41099330688637,97.61736161866604,0,0,119.23334586013627,110.69557536909349,0.7014964101418103,1,0.12589728114401744,0,0,0,0,0,0.3231300894905228,0,-0.2216205505249339,147,84,71.13949204443259,20221114
163,Marshall,SB,1-1,102.69416858812377,119,101.68853938006345,199,0.5282619368340623,163,18.22171948578747,12.778280514212529,10.170279929877928,7.829720070122072,0-0,0.28843263655567053,0.28843263655567053,0,0.42119956556218885,0.3732185348849844,0.455852532162392,0.9011141586420708,0.9142596103501774,97.93405062050832,107.26143187180845,95.98809899164053,98.5803241847176,0,0,0.0,0.0,0.0,0,-0.2088724397314523,0,0,0,0,0,0.455852532162392,0,-0.7968486089120752,258,315,74.47434381812548,20221114
164,Fordham,A10,1-1,95.30970032878298,292,94.46605735417424,71,0.5255393912098097,164,17.004136279795535,13.995863720204465,7.542595678799536,10.457404321200464,0-0,0.5728106625304519,0.5728106625304519,0,0.47976958592218877,0.30496431697906823,0.6060178357144426,0.8488691880431862,0.8906609215255383,100.26229202644286,95.38988383252163,99.49719117755848,100.61803071525277,0,0,82.02484076618738,93.64684268970488,0.17889548754565657,1,0.048398508306283505,0,0,0,0,0,0.6060178357144426,0,-0.1887958120364244,139,142,71.28091944463789,20221114
165,Rider,MAAC,1-1,101.28056828051038,151,100.47229939559284,179,0.5230196747668862,165,18.5004645489442,10.499535451055799,13.133768420414567,6.866231579585431,0-0,0.4070397657093799,0.4070397657093799,0,0.36576872926497583,0.3913169033465511,0.35427205092826686,0.9050266978494135,0.8552027841906445,107.29371518024527,94.36384315166967,97.49917804331888,102.37539606149244,0,0,0.0,0.0,0.0,0,-0.07830888122802471,0,0,0,0,0,0.35427205092826686,0,-0.45231608892367214,194,256,69.8419459394001,20221114
166,Hofstra,CAA,3-0,106.17754668219189,59,105.4168854256205,283,0.5206590075404461,166,18.57551800493231,12.42448199506769,11.626989321875923,6.373010678124078,0-0,0.5219314712655779,0.5219314712655779,0,0.4548272195853747,0.5786299580852796,0.36541413066877654,0.863169252107542,0.79347208480214,102.27144233895284,101.49741852006464,97.12495933686789,98.14097562523997,0,0,0.0,0.0,0.0,0,0.47798034061435113,0,0,0,0,0,0.36541413066877654,0,0.5265833878143249,10,4,70.85133636230262,20221114
167,George Washington,A10,2-1,102.34548133594733,128,101.81710203000398,202,0.5148768250375685,167,14.778586854959917,14.221413145040085,7.161346653412969,10.838653346587032,0-0,0.26967315482378335,0.26967315482378335,0,0.5024475107854908,0.31516452759210695,0.616898222737003,0.8641361608817311,0.9303200135233941,102.44872534044102,106.50179152763926,100.32339230407594,99.84850532765145,0,0,0.0,0.0,0.0,0,-0.06303208837668617,0,0,0,0,0,0.616898222737003,0,-0.671782162959342,234,241,70.78139067275166,20221114
168,Long Beach St.,BW,1-2,101.24920108167137,152,100.80401530761925,184,0.5126663396455192,168,16.859011500854297,13.140988499145706,11.44684964153864,8.553150358461359,0-0,0.6987545828212928,0.6987545828212928,0,0.4427617492864637,0.45838983800726973,0.43494770492606066,0.8637598081189357,0.8051268328255788,106.12542833345147,96.01990949702753,92.88178858042254,93.78220956007907,0,0,96.46561247588193,99.80113468806042,0.40349609276035997,1,0.027123309412675045,0,0,0,0,0,0.43494770492606066,0,-0.7353375006704561,251,164,74.12509521352881,20221114
169,Northern Kentucky,Horz,1-1,100.57284944896831,176,100.29483896286959,174,0.5079576080682655,169,18.273041222507644,10.72695877749236,13.480449301689948,6.5195506983100495,0-0,0.31089265104764713,0.31089265104764713,0,0.3595364422713573,0.43589648495108974,0.32517442306547767,0.912777379938215,0.8628373019825023,101.35075319633953,97.06281650828372,95.39740652757857,100.31603044108186,0,0,0.0,0.0,0.0,0,-0.22926240138435772,0,0,0,0,0,0.32517442306547767,0,-0.7998122898054322,260,327,67.19980768082199,20221114
170,Georgetown,BE,2-0,103.68679543329712,104,103.70749364210258,246,0.4994261430760711,170,10.259412985897043,19.74058701410296,4.23175049138015,15.768249508619848,0-0,0.15069797690631723,0.15069797690631723,0,0.6827077534107777,0.4488826032869348,0.7996203284726993,0.724707287624719,0.8546537423531633,92.06686720726859,108.16707529711644,103.68200778861105,96.02396147710932,0,0,0.0,0.0,0.0,0,0.11764231980043438,0,0,0,0,0,0.7996203284726993,0,0.054479694268444456,109,89,72.26771960003822,20221114
171,Florida Gulf Coast,ASun,2-1,103.0499358802905,111,103.08073735352689,235,0.4991407960042078,171,16.443495578317858,12.556504421682142,10.591053682640988,7.40894631735901,0-0,0.49304501837442355,0.49304501837442355,0,0.4444962369784046,0.5074715308691016,0.40601133515631205,0.8672204403049704,0.8017542363100777,104.30614586693326,94.37750126739202,100.58804782506243,101.79711363235761,0,0,109.96380358694392,84.8845731794313,0.951518513789925,1,0.19325905618566502,0,0,0,0,0,0.40601133515631205,0,-0.058062270942777494,123,47,71.90916826121872,20221114
172,South Dakota,Sum,2-1,106.35868346590149,58,106.39652544703597,295,0.4989772702089471,172,18.36207860117693,10.637921398823064,11.837527463865886,6.162472536134112,0-0,0.41781354261886944,0.41781354261886944,0,0.36901101171746153,0.4244584444431555,0.3351264694962043,0.8999287978571751,0.8566756328550118,103.394363919892,97.59122153861753,95.00612394380259,99.18403479376344,0,0,103.84860497007642,115.76918134603252,0.22276260637597145,1,0.07229836487251728,0,0,0,0,0,0.3351264694962043,0,-0.2615116904182455,156,117,70.1165799664341,20221114
173,Massachusetts,A10,1-1,103.93076104693844,95,104.00812459798493,254,0.4978607285345234,173,12.112216083574696,15.887783916425306,7.073155172189542,10.926844827810458,0-0,0.41090037889967196,0.41090037889967196,0,0.5609821534651013,0.4787416408041588,0.606671327165625,0.8482327022814365,0.8795259614084573,99.45700256561396,104.14358139176221,100.82427901228455,98.69922028457522,0,0,0.0,0.0,0.0,0,-0.13743046661489,0,0,0,0,0,0.606671327165625,0,-0.7286244247669723,249,288,72.11888917133805,20221114
174,Harvard,Ivy,2-1,98.18033368866907,232,98.30464345702768,135,0.49636222238652045,174,16.253431413217662,11.746568586782338,8.22535719141393,5.77464280858607,0-0,0.26905144696639494,0.26905144696639494,0,0.4047680870127904,0.4046976216319122,0.4048385523936683,0.8911207890832875,0.8688087947053834,98.96128947757667,103.4620634226637,95.26257122849042,97.62574112022273,0,0,0.0,0.0,0.0,0,-0.06251286429786196,0,0,0,0,0,0.4048385523936683,0,-0.688854042959096,240,238,70.34689652557246,20221114
175,UNC Asheville,BSth,2-0,105.23887653641545,72,105.37896590719431,281,0.49617554580326384,175,20.00022699884946,10.999773001150533,11.53846151560903,6.461538484390968,0-0,0.38083774054631947,0.38083774054631947,0,0.3649099494927392,0.3882263566690952,0.3480703220875932,0.8958388026967089,0.8463313753338906,103.78077980936894,93.8077155724272,95.11254365993449,99.02232286108325,0,0,0.0,0.0,0.0,0,0.40699913590422176,0,0,0,0,0,0.3480703220875932,0,0.46915267519764825,11,8,69.66331466018337,20221114
176,Minnesota,B10,2-1,99.9293120122392,191,100.06289960400927,170,0.49615928214004007,176,10.009124434387417,19.990875565612576,3.5609536312402024,16.439046368759797,0-0,0.354649151320815,0.354649151320815,0,0.6787909908949333,0.3771916033479439,0.829590684668428,0.7092247327601614,0.8881471782693047,97.57750483915366,104.71995320512333,103.88879775659285,96.2417359133122,0,0,0.0,0.0,0.0,0,-0.026633530094141378,0,0,0,0,0,0.829590684668428,0,-0.6913658043216186,242,209,68.216297818763,20221114
177,Tulsa,Amer,1-1,99.64025567127901,199,99.77768541463566,166,0.496037444770937,177,10.426844771507541,16.573155228492457,5.650160735540945,12.349839264459057,0-0,0.28444858194084194,0.28444858194084194,0,0.6025423949183156,0.42901897287188956,0.6893041059415286,0.7732528484622805,0.862260570140136,94.06261336817113,102.17014236856183,101.88636995218675,97.42033124729248,0,0,0.0,0.0,0.0,0,-0.19788519671814364,0,0,0,0,0,0.6893041059415286,0,-0.8232210826288818,270,310,71.92423963368347,20221114
178,Southern Utah,WAC,3-1,103.41946730258374,107,103.6387714296248,245,0.49391023098345166,178,14.452311252071402,14.5476887479286,8.340839547429132,9.659160452570868,0-0,0.1937285258060655,0.1937285258060655,0,0.48954140151489495,0.4203018554902791,0.5318544574188269,0.8530544964185536,0.8396290730070851,108.68775376325819,97.6097493628,99.84028675218951,98.21390759856976,0,0,0.0,0.0,0.0,0,-0.04342431855206064,0,0,0,0,0,0.5318544574188269,0,-0.5112027326013191,205,226,71.7219116084238,20221114
179,Tarleton St.,WAC,1-1,95.71114223331045,280,95.97623664524575,94,0.4920486922710314,179,15.310153368605853,13.68984663139415,9.083568250981568,8.916431749018429,0-0,0.416861728823636,0.416861728823636,0,0.4575452706650846,0.40462979219350453,0.48988250750882817,0.8560208230440758,0.821581945620459,102.80860786342046,89.36002906005281,92.13402668797079,92.06526697989383,0,0,87.42523666049314,76.26478697079818,0.8278670822085077,1,-0.06265525599458988,0,0,0,0,0,0.48988250750882817,0,-0.41900494022562107,189,240,67.69892734607711,20221114
180,Valparaiso,MVC,1-1,100.65937396627706,172,101.011681664392,188,0.4899564227141167,180,16.85902060826365,14.140979391736352,10.33519305163272,9.664806948367278,0-0,0.561384413761096,0.561384413761096,0,0.4499064340802857,0.4075792546489281,0.47318638276753233,0.8703171090654576,0.8533977870731406,103.05831407559367,100.17291984169921,96.26787768010433,98.02641260205304,0,0,0.0,0.0,0.0,0,0.05851905073943292,0,0,0,0,0,0.47318638276753233,0,-0.39790949022933264,184,126,69.46503129113978,20221114
