0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Nevada,MWC,8-3,116.25388996941953,36,101.29345578341002,82,0.8297955580373402,48,22.090689905331978,8.909310094668024,14.090689905331976,5.909310094668022,0-0,0.5881572315621274,0.5881572315621274,0.0,0.5924310263430297,0.5881572315621274,0.5947816134725259,0.8137563762836079,0.8411973989879006,108.58350960199017,104.84651838375679,108.27750849899316,104.18989605350106,0.0,0.0,115.55550606331322,100.02348984101756,0.8402350754894673,1,-0.02701662471193489,0.0,0.0,0.0,0.0,0.0,0.5947816134725259,0.0,-0.36323836404771037,74,225,63.833054723944684,20241218
49,Northwestern,B10,8-3,109.72393671321102,117,95.66310422772564,13,0.828786441110882,49,17.982480134339358,13.01751986566064,9.323981676663061,10.676018323336939,1-1,0.5700871037749707,0.4982442457054608,0.8933799650877656,0.723799289903661,0.5073730930262272,0.8428336981862496,0.685721963447006,0.8632816593511091,109.44545035011552,105.6044091084419,112.53444686970211,101.56699484250751,109.12429489689812,93.90230778218064,107.64680714552549,92.19351855133448,0.8559567113648179,3,0.01887391719494602,149.0,146.0,144.9625,1.0278520306975942,1.0071570233681124,0.8372174463083035,0.5,0.13554426954922094,57,151,65.44101985522452,20241218
50,Creighton,BE,7-5,112.65531916291249,76,98.24471983502139,42,0.8283560550606438,50,17.256849403229086,13.743150596770914,10.256849403229086,9.743150596770914,0-1,0.6166784474304534,0.6011756267160444,0.7872094752889522,0.7149579994219986,0.6011756267160444,0.7775383044102735,0.6959463087261022,0.7558660795756126,110.03558839615363,104.05266351494289,112.43844238362738,101.99828089638919,96.58374870329902,111.11549573104736,114.86115151776578,91.61090069719329,0.9309257918423229,3,-0.0691447745347954,57.0,81.0,67.80000000000001,0.8407079646017698,1.1946902654867255,0.7770292954166587,0.0,-0.9194560456689268,98,286,69.99319884564937,20241218
51,Missouri,SEC,10-1,118.50727531527622,22,103.50504142523513,118,0.8258608173202907,51,18.435526935418377,12.564473064581621,7.209606875096457,10.790393124903542,0-0,0.35129189160908636,0.35129189160908636,0.0,0.6677629854034687,0.39021182344216254,0.8682166023755232,0.6694852749028593,0.8593280560349783,103.99154261237645,111.3580687148256,112.57713445799827,103.42742457071581,0.0,0.0,115.95171300475985,88.89482785572767,0.9550313493326609,2,0.06792703156072988,0.0,0.0,0.0,0.0,0.0,0.8682166023755232,0.0,0.6904051214521809,40,85,68.92130187129662,20241218
52,Boise St.,MWC,8-3,114.14249284050123,56,99.72178549117828,54,0.825379693818281,52,21.005781360845393,8.994218639154607,13.005781360845392,5.9942186391546075,0-0,0.49472512916028566,0.49472512916028566,0.0,0.5720825964803478,0.49472512916028566,0.6168684986130151,0.8043352726873464,0.8319733543724458,106.88417970098769,104.61444361749912,108.1320659731277,103.88611428279572,0.0,0.0,117.98071094054086,103.3012051540299,0.821717775510944,2,-0.02452836899868782,0.0,0.0,0.0,0.0,0.0,0.6168684986130151,0.0,-0.3705479679440994,75,222,68.29210705883544,20241218
53,Vanderbilt,SEC,10-1,118.27779824951965,25,103.48736634028268,117,0.8229182247564383,53,18.42252217807618,12.577477821923816,6.488221411511763,11.511778588488236,0-0,0.43763076083032004,0.43763076083032004,0.0,0.6795526024869959,0.39690025203532037,0.8836904111465393,0.6619698050246314,0.890990830006796,103.16018697804944,106.85541301821159,111.75320649804792,101.93485992715534,0.0,0.0,113.76041187583097,94.53514381209875,0.8936818365830436,1,0.10820473252286755,0.0,0.0,0.0,0.0,0.0,0.8836904111465393,0.0,1.0735505753738275,28,37,71.27246464278323,20241218
54,Utah St.,MWC,10-1,115.07390766456211,45,100.7273858201387,71,0.8221970424265637,54,23.253136185638265,7.746863814361733,13.975167390154173,6.024832609845825,1-0,0.4482921958671048,0.45543385592066715,0.3768755953314821,0.5601393331936059,0.49576369743597043,0.5955459328603053,0.8083417288823546,0.8279767432151567,106.15578533594521,106.5729439542361,107.98976207465208,104.41072725728432,114.61543215783254,116.16278534647584,102.19853480042633,82.61695509737409,0.9202741515958821,1,0.10349094444844809,70.0,67.0,60.3125,1.160621761658031,1.110880829015544,0.6070548979934013,1.0,1.0226292394021705,29,42,70.23648643418402,20241218
55,SMU,ACC,9-2,116.19470733909453,37,101.81508927876416,89,0.8204284905021823,55,20.994701868050228,10.005298131949774,12.075042191073697,7.924957808926305,1-0,0.4884320023974924,0.4709669839421218,0.6630821869511982,0.6332555589357218,0.45996124294741186,0.7285674327292923,0.7730753938622186,0.8618939241244493,106.01063180493367,106.93780754509044,109.72116014011074,103.86489190400042,103.79112679471825,87.05240217428022,120.74531478973446,105.12927656741111,0.8309908551405366,1,0.0482892474031299,63.0,51.0,63.1,0.9984152139461172,0.8082408874801902,0.7320140246123499,1.0,0.37904820421254243,47,115,70.88409342999094,20241218
56,Louisville,ACC,6-5,113.95337520477098,58,99.85930895285735,57,0.8202897116635699,56,18.13146382459196,12.868536175408043,11.24000195769503,8.75999804230497,0-1,0.6822924466372424,0.6548844921342303,0.9563719916673638,0.7063711486721922,0.6342938664074088,0.7460136539178231,0.715508946930721,0.72649417243218,112.2553274828966,102.04024824316046,111.7008700161794,101.97183079428544,121.1109422786121,97.38171699650448,113.4589735942792,100.03345898414447,0.8097321556175684,7,-0.018389177261404432,65.0,76.0,67.3125,0.9656453110492108,1.129062209842154,0.734942162457321,0.0,-0.3852599098222529,78,208,68.74655707325087,20241218
57,Villanova,BE,8-4,121.43929144429151,9,106.48511054023606,165,0.8192400262432142,57,17.59159236964502,13.408407630354978,10.59159236964502,9.408407630354978,1-0,0.46519867234726303,0.4631215472500024,0.4880470484171305,0.666562433372768,0.4631215472500024,0.7784549207402889,0.7269160916752,0.8455577409799598,104.21161525851566,105.91828403505133,110.01904825232022,102.19625395229362,130.8590621497466,113.36776404765993,133.2432756091263,103.13284759585929,0.9500657742049324,2,-0.10840874758436692,79.0,67.0,65.2125,1.2114241901475944,1.0274103891125166,0.7937395455994025,1.0,-1.4636650356301135,115,328,65.07522113835869,20241218
58,San Diego St.,MWC,7-2,110.65291696099906,97,97.48290355952318,32,0.8111187960335328,58,20.468789101455428,8.53121089854457,13.731277143160211,6.268722856839791,1-0,0.5722725452489389,0.6025746794355488,0.3298554717560604,0.5985606882171968,0.60278776974654,0.5966585015289924,0.7739643210695744,0.7250012435348433,110.1636103972621,101.34872120293474,109.67838263642554,103.60676558435526,107.13338535648698,92.00020725271116,116.1528790622484,96.03776331168868,0.8990675138129455,4,0.14205803291039676,84.0,62.0,77.6625,1.0816030902945437,0.7983260904554966,0.6107007662538834,1.0,1.079863555349899,27,18,65.89570767357392,20241218
59,Florida St.,ACC,9-3,110.19938151406635,108,97.26394668049531,27,0.807822567555568,59,19.748826996020465,11.251173003979538,10.74882699602046,9.251173003979538,0-1,0.48484427238837813,0.4580525898132872,0.7795527807143782,0.6397614817518854,0.45805258981328706,0.7397013723181143,0.7660527873103847,0.8701090975755092,104.81308329660567,104.80713216850098,109.84023940264332,103.1189414951896,116.51230010190532,113.7080154655925,110.4069996811861,105.68009481238914,0.6232122782410717,2,-0.012435835854179067,74.0,84.0,69.275,1.0682064236737638,1.2125586430891373,0.7376039297709425,0.0,-0.4385658472171047,82,198,71.27446137445712,20241218
60,New Mexico,MWC,9-3,113.50479550078137,64,100.51348368166495,66,0.8018443741101281,60,21.46493764541012,9.535062354589876,13.464937645410128,6.535062354589875,1-0,0.5123436804941586,0.523902640993912,0.38519511499687004,0.5714418082734238,0.5239026409939124,0.5975883502771551,0.7951764747244247,0.7958981071787146,107.67252166818444,104.07311004369953,108.14191082012502,103.68807965808433,108.33496636709802,111.07778201229169,114.54686944300711,92.64066867423664,0.9198965465552768,2,0.03537133824407712,83.0,77.0,70.6125,1.1754292795184988,1.090458488228005,0.6087669416076964,1.0,0.08927776090286565,58,134,74.42256459774075,20241218
61,Utah,B12,8-2,112.08872081221023,84,99.26973592507721,49,0.8016556531729714,61,16.752581561911455,14.24741843808854,8.346420617681616,11.653579382318386,0-0,0.30608998075526145,0.30608998075526145,0.0,0.6658522096984659,0.3560152803671626,0.8362625208306824,0.6887921398041104,0.8832366951765732,101.56115558106288,111.24027882651762,110.9517861660221,102.63372839071873,0.0,0.0,102.96609213876447,97.56430613964699,0.6501530989074772,2,-0.05675610974523582,0.0,0.0,0.0,0.0,0.0,0.8362625208306824,0.0,-0.7341681834731113,90,270,71.81170442415105,20241218
62,St. Bonaventure,A10,11-1,109.05698126969213,123,96.65345782759252,23,0.8003515612721518,62,24.36053759840164,6.639462401598367,12.392266245856552,5.607733754143446,0-0,0.38942164663263584,0.38942164663263584,0.0,0.4971828683852907,0.3710420983969447,0.588284535599096,0.8538911315375133,0.9064711449077323,104.72327959515496,108.19626891554807,106.38299203146094,105.87588556056261,0.0,0.0,0.0,0.0,0.0,0,0.09867743760870895,0.0,0.0,0.0,0.0,0.0,0.588284535599096,0.0,0.8588495210134547,36,46,65.88140982649236,20241218
63,South Carolina,SEC,8-3,113.35300501865478,67,100.59826232414741,67,0.7978284308940149,63,15.809205485650608,15.190794514349388,5.945670342329172,12.054329657670827,0-0,0.49140141562075873,0.49140141562075873,0.0,0.7069084036997281,0.45804579927590383,0.8866425068947121,0.6611259507415957,0.8732645868198,106.9072134726264,106.97264200678106,113.57460504002096,102.28826696275925,0.0,0.0,107.08342625540814,109.20331225033331,0.4438783407240635,1,-0.02974240715021248,0.0,0.0,0.0,0.0,0.0,0.8866425068947121,0.0,-0.6915413254093294,88,227,67.15903803679869,20241218
64,Arizona St.,B12,8-2,112.26363185637612,81,99.67456977453128,52,0.7970249500327394,64,16.92768402345,14.072315976550001,8.072446618647296,11.927553381352702,0-0,0.6256255154007566,0.6256255154007566,0.0,0.7554477134631561,0.6050483223784148,0.8381673785597638,0.6368603249338838,0.7418563870048593,110.80897334548918,103.46110123485951,113.38782786813039,100.29067493316352,0.0,0.0,110.41744694327247,96.09699651457227,0.8316639362327922,3,0.19852204603772983,0.0,0.0,0.0,0.0,0.0,0.8381673785597638,0.0,1.6009076237293811,16,6,69.3132597486307,20241218
65,LSU,SEC,9-2,110.89207672107635,94,98.53832547752806,45,0.7954810928884389,65,16.943070981405896,14.056929018594104,5.975890431912614,12.02410956808739,0-0,0.4818238526484681,0.4818238526484681,0.0,0.687988667430784,0.41983742929042034,0.8816534505321577,0.6579416957885351,0.8631980954237165,106.12930134648902,107.16337372695297,112.36563182556313,102.58401630648808,0.0,0.0,101.78515235934569,99.91877410378268,0.5530066779801102,1,0.08160178375432936,0.0,0.0,0.0,0.0,0.0,0.8816534505321577,0.0,0.5164207883238424,44,64,69.11656683859322,20241218
66,North Texas,Amer,7-3,107.30587878019224,156,95.52565437826075,12,0.7920486760312506,66,22.033964119409024,7.966035880590978,13.169323032354008,4.830676967645989,0-0,0.4672706698962356,0.4672706698962356,0.0,0.49347392078278923,0.4321277211228566,0.5343713872227444,0.8546965861654038,0.8588876387593689,108.13248131049325,105.87022403721329,107.76576753880497,106.8749228818174,0.0,0.0,0.0,0.0,0.0,0,-0.020016260240405592,0.0,0.0,0.0,0.0,0.0,0.5343713872227444,0.0,-0.6146015788653638,86,213,64.58248214962171,20241218
67,Oregon St.,WCC,8-2,111.59190113448932,86,99.39696102586576,51,0.7909828158303935,67,20.350077452475,8.649922547525001,11.6334001724692,6.3665998275308,0-0,0.3877096121147931,0.3877096121147931,0.0,0.5057594322924692,0.4069510276029496,0.566142346269398,0.8133723321706358,0.8882058247695959,103.23632452191411,106.24708303060342,106.11719396338778,104.25663482625919,0.0,0.0,116.38916064037107,100.93602220071732,0.8372904307331626,2,-0.012349176561432529,0.0,0.0,0.0,0.0,0.0,0.566142346269398,0.0,-0.41480139487623446,81,197,65.49428086497679,20241218
68,Xavier,BE,8-4,113.67581769184943,60,101.6450970764065,87,0.7835421394800561,68,17.236277173019626,13.763722826980375,9.236277173019626,10.763722826980374,0-1,0.5016234355279445,0.46290714326131416,0.9275026504608782,0.6687935911000616,0.46290714326131416,0.7820311374113726,0.7139491803073293,0.8173163757245461,106.29271998729752,105.74922447687577,110.43352962711575,102.36649363365188,133.14314790722935,111.37865907312381,108.30999943136635,98.53852724271569,0.7478773838129668,3,-0.002919021824471235,89.0,94.0,71.475,1.2451906260930397,1.3151451556488283,0.7743747419877145,0.0,-0.5182079752483584,84,180,69.28747130638789,20241218
69,Washington St.,WCC,9-3,112.77160993918207,72,100.9676112170689,76,0.7809986689080612,69,20.857720010134713,10.14227998986529,11.269823112802229,6.730176887197771,0-0,0.554016211910578,0.554016211910578,0.0,0.5673959818329212,0.5663434873525605,0.5681561167354041,0.7783653526887668,0.8085615910457259,109.0383769885081,106.13241025605599,108.30850464766073,104.36275830233312,0.0,0.0,100.56722927671342,80.25825361590043,0.9304830811125715,2,0.07297397427110353,0.0,0.0,0.0,0.0,0.0,0.5681561167354041,0.0,0.22728066202564812,53,78,72.09447150674754,20241218
70,Kansas St.,B12,6-4,113.34828023336908,68,101.5208556197334,84,0.7802820814179672,70,13.942225858744914,17.057774141255084,7.418429901954025,12.581570098045974,0-0,0.453146548930454,0.453146548930454,0.0,0.7142634300316633,0.47607663696489105,0.8452661662183878,0.6631324096584817,0.8362327673796265,103.64483796899731,106.96382325338107,111.24881296881439,100.86614021397313,0.0,0.0,110.50477664175637,98.15382750975265,0.7962488809541696,1,-0.14568622611914084,0.0,0.0,0.0,0.0,0.0,0.8452661662183878,0.0,-1.8787699897692558,139,347,68.77670609342843,20241218
71,UC Irvine,BW,9-1,105.27303139716761,192,94.36542346797484,6,0.7786642664477386,71,26.04172068945674,5.958279310543261,15.971046753000095,4.028953246999907,1-0,0.44999470168012906,0.4684204113532886,0.28416331462169353,0.45342073377354264,0.4859522351254682,0.4339018329623871,0.883409682575455,0.8537265625940818,106.12804268293232,105.81206197398944,105.48463493480675,106.63916151464781,108.0003075600041,103.46636961978368,84.54153505952173,88.84461661993551,0.36102246282415823,1,0.14880009653341386,82.0,66.0,69.0125,1.1881905451910886,0.9563484875928273,0.44178280761189737,1.0,0.9898647359213738,31,14,70.8245726872521,20241218
72,Rutgers,B10,7-4,114.66287898953215,50,102.8261017391035,106,0.7778199072889909,72,15.41464775443229,15.585352245567707,7.812109559370838,12.18789044062916,1-1,0.5689907550901061,0.5076784932990598,0.8448959331498143,0.7226382158127713,0.5046377121258449,0.8425384928405807,0.6744321699251866,0.8342252133708906,107.16173708344321,102.95634966907741,112.00211303238824,100.85599013408785,115.49705946704981,101.81394114565092,115.81356855821298,102.72904320816059,0.7987819496217429,3,-0.010998210694142418,146.0,156.0,139.0125,1.0502652639151155,1.122201240895603,0.8422765550284435,0.5,-0.7182933745138208,89,194,70.66917847683699,20241218
73,Drake,MVC,10-0,109.01615771036921,126,97.84795754236526,34,0.776074445304492,73,25.00705135643698,4.992948643563015,15.046651479022142,4.95334852097786,1-0,0.4481917757499604,0.45286916283536627,0.406095291981307,0.4761357833913473,0.4237396086714776,0.5023338707512821,0.8708465028594103,0.8709647614325727,109.59733947230642,106.51956875727149,108.3009486574726,107.71883206983189,104.27016556329625,96.66298440192708,0.0,0.0,0.0,0,0.2515813527200904,66.0,60.0,60.949999999999996,1.0828547990155866,0.9844134536505333,0.5073990591075965,1.0,2.0153451360003243,12,2,63.61790667878901,20241218
74,Santa Clara,WCC,7-5,113.22984374852484,70,102.10062587964057,94,0.7667053821541144,74,18.585955798076753,12.414044201923247,10.69352310317102,7.306476896828983,0-0,0.6122132939690825,0.6122132939690825,0.0,0.5976553409146784,0.5919035967251076,0.6018093783849241,0.77439526670198,0.8140322710236022,109.51650146371605,104.56788480589199,108.72550495335439,103.61315621470554,0.0,0.0,95.14535647226265,118.51193193094626,0.07409041963666514,1,-0.05247112372450502,0.0,0.0,0.0,0.0,0.0,0.6018093783849241,0.0,-1.5559979340820256,118,263,68.88066295913974,20241218
75,McNeese St.,Slnd,5-5,113.38543664776469,66,102.32144378593384,97,0.7650821695154639,75,22.757013398289278,8.242986601710726,16.938106475015733,3.0618935249842636,0-0,0.5618500734837456,0.5618500734837456,0.0,0.409177945816081,0.5424218111291068,0.33589381989391676,0.8868201024512626,0.798718274367004,111.88342541416174,102.10708554293906,104.48273617260952,106.74254890254376,0.0,0.0,103.92816169908527,90.90813393172577,0.82336002300702,2,-0.1401587511342306,0.0,0.0,0.0,0.0,0.0,0.33589381989391676,0.0,-2.0795777139978155,156,342,66.11885167330249,20241218
76,TCU,B12,6-4,106.192331147994,180,95.88674457918464,17,0.7638614387097425,76,14.462773346630145,16.537226653369856,7.611431946018309,12.388568053981691,0-0,0.5230048497028602,0.5230048497028602,0.0,0.7178577538594607,0.5147655804487733,0.8295584492353386,0.6738784781516035,0.8367132066224113,107.30163942752881,106.40385925312319,112.4755354337922,101.511941055272,0.0,0.0,98.53512621571758,92.37822389270602,0.6774332424968516,1,-0.09235907621778117,0.0,0.0,0.0,0.0,0.0,0.8295584492353386,0.0,-1.5579224522625386,119,313,68.2789330132973,20241218
