0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,San Diego St.,MWC,8-2,110.20507132819958,111,95.53579138052477,16,0.8378996188550542,48,21.120744677376095,7.879255322623904,14.120744677376095,5.879255322623904,1-0,0.5789111270889323,0.6070983828547275,0.3252258251967761,0.6111951830073112,0.6070983828547275,0.6130387430759738,0.7651461550146416,0.7149016412165328,111.20487533112208,102.37037961450197,110.09217673970808,103.36472130389272,106.57870961803238,91.69132109891751,116.22560239003175,95.1730082168907,0.9087214610664028,4,0.1356813333911534,84.0,62.0,77.6625,1.0816030902945437,0.7983260904554966,0.6281867913854053,1.0,1.3319052661661415,22,19,65.88562415421056,20241223
49,Oklahoma,SEC,12-0,117.57535570434796,31,101.95378282049896,93,0.8374584923100278,49,20.173257381312094,10.826742618687904,7.195088101053722,10.804911898946276,0-0,0.44756585045049024,0.44756585045049024,0.0,0.6855094297510768,0.42346447912800667,0.8747641163121832,0.6522801793484656,0.8440537378366183,104.51756125180755,107.26766110413992,112.28846630262804,102.26626514304866,0.0,0.0,129.21225363355802,102.1134886725287,0.9374251459058409,3,0.22807747431569492,0.0,0.0,0.0,0.0,0.0,0.8747641163121832,0.0,2.7067623459336323,6,4,68.65444744544055,20241223
50,Creighton,BE,8-5,114.66494091255265,53,99.4703857318008,55,0.8368227187801061,50,17.862055530195494,13.137944469804506,10.862055530195493,9.137944469804506,1-1,0.6364486700761172,0.6106550420386262,0.7783136242823174,0.7168815141305234,0.6106550420386262,0.7753060737810666,0.6927441097468661,0.7437403667857345,110.58661087018416,103.67539885685568,112.29236578924777,101.71777012614078,116.24844304366289,110.79893992602659,110.7546140208803,94.80794581622246,0.8566615431509519,4,-0.036342819876707066,143.0,160.0,129.76250000000002,1.1020132935170022,1.2330218668721702,0.7749719015031499,0.5,-0.5285003377685699,79,242,69.88326155715447,20241223
51,Indiana,B10,9-3,115.14534284576828,49,100.19211744075673,70,0.8319785675483489,51,17.787044776420423,13.212955223579572,8.868041097100708,11.131958902899294,1-1,0.5520655983455459,0.5236900556315827,0.6939433119153626,0.7217653105177659,0.5097619481871744,0.8383671597995914,0.6741539878147774,0.8413096381119288,107.93782894503725,104.61579070189573,112.38401459492432,101.14631843660587,120.34949026461318,106.62047403658866,106.27384663954855,108.6457138964593,0.43687859323628125,3,0.015026359086185881,150.0,152.0,137.375,1.091901728844404,1.1064604185623295,0.85441425400895,0.5,0.08415129993930692,63,160,71.04805971615468,20241223
52,SMU,ACC,10-2,117.84709168283663,27,102.60055331445199,100,0.8310747159794241,52,21.734063857701678,9.265936142298322,12.819437068864072,7.180562931135925,2-0,0.49569480784520675,0.4753528385730211,0.5974046542061353,0.6256401086187943,0.4669062330271506,0.7129437401941985,0.7747697678677055,0.8540336781367457,106.17493808552291,106.68109879970454,109.66358945787425,104.0156633909326,120.59019866358346,100.9445371820322,122.41896612458032,104.8682046500689,0.8556433705177429,1,0.06236164651717124,166.0,128.0,134.6875,1.2324825986078887,0.9503480278422274,0.7257814164150944,1.0,0.6360145368363979,41,88,71.17183874886749,20241223
53,San Francisco,WCC,10-3,110.24071304011773,109,96.08320442985391,22,0.8293029362651965,53,21.719503584806606,9.28049641519339,11.719503584806608,6.280496415193391,0-0,0.4545123131356562,0.4545123131356562,0.0,0.5462410994040374,0.4545123131356563,0.6124896672645351,0.7930778161430448,0.8598677415961811,106.83176171913404,107.48757894747168,108.0961829362006,104.7035382073792,0.0,0.0,102.8538913825235,100.95535501819779,0.5533603266566491,1,-0.02250251504913947,0.0,0.0,0.0,0.0,0.0,0.6124896672645351,0.0,-0.4189675416696644,75,222,68.29421910964271,20241223
54,Missouri,SEC,10-2,118.65467581881002,19,103.42591065071909,120,0.8291565789641782,54,18.152659570657825,12.847340429342179,7.197674199725887,10.802325800274113,0-0,0.3953234752541955,0.3953234752541955,0.0,0.6656971420640859,0.3830498805767989,0.8698312753604599,0.6658122351860617,0.8607922026165652,104.67692519752514,109.86220286574355,112.36345676317065,103.24673577089659,0.0,0.0,116.96946558879586,92.87043788754825,0.9342040583768989,3,0.035044659090330166,0.0,0.0,0.0,0.0,0.0,0.8698312753604599,0.0,0.33314850968001136,53,125,69.02565163983607,20241223
55,Boise St.,MWC,9-3,113.7874315897312,61,99.47245141493589,56,0.8243628224447943,55,21.665993168629882,9.334006831370116,13.665993168629884,6.334006831370117,1-0,0.4736632533216954,0.4994980222641592,0.18948079495459408,0.5736293659585455,0.4994980222641592,0.6144016049904584,0.8019432805681389,0.8314900627914842,106.7598563713746,105.71519670189805,108.24622368991324,103.97883749373744,110.68899059961495,100.76430190831779,116.47019585710771,103.02516683299346,0.8038628188055201,2,-0.016968741530357545,77.0,59.0,64.57499999999999,1.1924119241192415,0.9136662795199382,0.6367658581502407,1.0,-0.380112353504092,73,213,68.47815974281974,20241223
56,Memphis,Amer,9-3,115.85699551393506,41,101.44603179574769,84,0.8216462996271496,56,23.490054494538665,7.509945505461336,13.947281563356142,4.052718436643857,0-0,0.7775523649706365,0.7775523649706365,0.0,0.6412572209571458,0.7823231090232231,0.5393763017983121,0.7762223049509817,0.6518702656692152,114.80290544695823,100.69627596962391,110.90245819732179,104.0266144085999,0.0,0.0,121.78673701382695,103.0613955147965,0.8721256764544407,5,0.23213427796390673,0.0,0.0,0.0,0.0,0.0,0.5393763017983121,0.0,2.4650166860705305,9,1,70.43700051426757,20241223
57,Washington St.,WCC,10-3,113.43918837412451,65,99.68606137033413,60,0.8155180661311124,57,21.865990750339158,9.134009249660844,11.86599075033916,6.134009249660842,0-0,0.5732928903011326,0.5732928903011326,0.0,0.5732211855775832,0.5732928903011326,0.5731693988327975,0.780454115123162,0.8108452649239735,109.90775980108326,106.25813757231488,108.69079329121388,104.52979794312745,0.0,0.0,100.15045128815828,80.15086165559413,0.9283605176621594,2,0.06305138243911912,0.0,0.0,0.0,0.0,0.0,0.5731693988327975,0.0,0.45720833366822433,49,87,72.1943900899886,20241223
58,Nevada,MWC,8-4,115.84215779864806,42,101.85236340322399,89,0.8145874430301397,58,20.558762001173584,10.441237998826415,12.558762001173585,7.441237998826415,0-1,0.5907120644310886,0.5912445656284662,0.5848545512599351,0.6068182619453374,0.5912445656284662,0.6153837949196166,0.8024869557727958,0.8355427590323738,108.45916914065168,104.63568028151899,108.50966342300035,103.78079100295055,102.63686162246975,105.78230995757133,111.57296423125578,99.13000839990161,0.7957329507756656,2,-0.06958564702125392,64.0,66.0,63.7625,1.0037247598510095,1.0350911585963536,0.6169905972174946,0.0,-1.1897111075830051,97,290,63.83586370433406,20241223
59,St. Bonaventure,A10,12-1,108.83450482302183,133,95.75680371296153,17,0.8133904106025759,59,24.649540382538405,6.350459617461589,12.649540382538412,5.350459617461589,0-0,0.3664518574837023,0.3664518574837023,0.0,0.4960050887653451,0.36645185748370246,0.5895713113576425,0.852953082065352,0.9044529670005959,104.26001078642535,109.06691676440492,106.30655276284686,105.89906165765169,0.0,0.0,106.00535935748695,96.45302061726372,0.7476251726699202,1,0.08506302864005288,0.0,0.0,0.0,0.0,0.0,0.5895713113576425,0.0,0.8494353596583726,37,58,66.07437708944495,20241223
60,Villanova,BE,8-5,123.74781886877233,4,109.22656124722272,226,0.8077486549818945,60,16.93108935758839,14.06891064241161,9.931089357588391,10.068910642411607,1-1,0.48983320847050305,0.4583663929058596,0.6629006940760419,0.6647292134553259,0.4583663929058596,0.7782287647575319,0.723346867985838,0.8376246901338932,104.80065111947994,105.28046562569776,109.91113595304705,102.1487120788623,134.10668462473433,121.83323613436863,136.0618462406469,111.66740202802316,0.9065503781178538,3,-0.11142360189785483,158.0,153.0,127.17500000000001,1.2423825437389422,1.2030666404560644,0.791042994833253,0.5,-1.8212163675309774,123,331,64.70232794637595,20241223
61,Utah,B12,8-3,112.79128147440682,73,99.72356173339779,62,0.8047225656622554,61,16.1921202486616,14.8078797513384,8.192120248661599,11.8078797513384,0-0,0.35765617327332616,0.35765617327332616,0.0,0.6690186498574322,0.35765617327332616,0.8402680119786906,0.6790848271061873,0.8817784644479443,103.29258210511533,110.54060615911062,111.0551142572095,102.39600950261716,0.0,0.0,115.52643604117554,100.21002899844072,0.8369432284224322,2,-0.08995384332393896,0.0,0.0,0.0,0.0,0.0,0.8402680119786906,0.0,-1.2263949776384486,100,311,72.04863675216964,20241223
62,Oregon St.,WCC,10-2,111.39622994836937,90,98.62414362374531,41,0.8022536954661841,62,22.1211641957464,8.878835804253603,11.709972351824362,6.290027648175633,0-0,0.3992998576806977,0.3992998576806977,0.0,0.5171234154418088,0.43421099059108725,0.57700461116733,0.8097034782396968,0.8712390627487292,104.13206814885515,106.83839270228962,106.62235334757943,104.34249375656569,0.0,0.0,125.64165840097266,105.12793024351429,0.8859418234586092,1,0.014514295405816613,0.0,0.0,0.0,0.0,0.0,0.57700461116733,0.0,-0.15098332194663266,67,161,66.10441300785986,20241223
63,TCU,B12,7-4,106.05083674006795,184,94.01657744097712,8,0.7998161442250847,63,15.226601122746635,15.773398877253367,8.226601122746631,11.773398877253364,0-0,0.5319528553440945,0.5319528553440945,0.0,0.7267187643304788,0.5319528553440942,0.8338400142729904,0.6605705759822533,0.8237182857261278,107.7362259468699,106.29394319754023,112.73566871234559,101.11296534419631,0.0,0.0,103.71634703234301,95.30003379896903,0.7257648501523352,2,-0.08561241075561221,0.0,0.0,0.0,0.0,0.0,0.8338400142729904,0.0,-1.355393298727655,105,302,68.49519114054996,20241223
64,New Mexico,MWC,9-3,113.7793808961936,62,100.90999487246157,74,0.7990507210444451,64,21.08615271358441,9.913847286415589,13.086152713584413,6.9138472864155895,1-0,0.5106121579665835,0.5179219426080947,0.4302045269099614,0.5818055859156639,0.5179219426080949,0.616941589734827,0.7882227597309893,0.799062434563875,107.32155401472355,104.00221807155475,108.14645304611314,103.30464696501555,109.60710182914625,110.57391178292133,114.62286461095748,93.25105959541656,0.9147487466693619,2,0.036273965936537866,83.0,77.0,70.6125,1.1754292795184988,1.090458488228005,0.6267698561992936,1.0,0.011573333284695564,64,121,74.5480784708103,20241223
65,Florida St.,ACC,9-4,111.50853936619689,87,99.06313403052897,48,0.7959146736379163,65,19.045465405603373,11.954534594396621,10.045465405603379,9.954534594396621,0-2,0.5077055345758507,0.4563373239740662,0.7902306928856648,0.631341954933884,0.4563373239740665,0.7275945019617832,0.7683862162016758,0.8688383536585553,105.13290731759282,104.1379404592884,109.65646340794059,103.17110710153874,117.8988952753483,117.65972863605515,108.35465727323579,103.21170831547595,0.636270940407023,1,-0.04527041495211748,150.0,174.0,137.0625,1.094391244870041,1.2694938440492476,0.7206349251924631,0.0,-1.127321947435552,94,252,71.01870464397763,20241223
66,Arizona St.,B12,9-2,111.62884950234175,85,99.22852997731876,50,0.7948106074173469,66,16.790197810053986,14.209802189946014,7.790197810053984,12.209802189946016,0-0,0.607698312813639,0.607698312813639,0.0,0.7596135784901061,0.607698312813639,0.8431669746121632,0.6274328966658088,0.7411854528169822,110.26824677767968,103.76712546990571,113.50184297326093,99.9691420135163,0.0,0.0,110.18937121546186,96.01918689402858,0.8296293507201823,3,0.19594712973228745,0.0,0.0,0.0,0.0,0.0,0.8431669746121632,0.0,1.6557122513245472,17,7,69.13885442692465,20241223
67,South Carolina,SEC,9-3,112.21430347588318,79,100.09621638885133,68,0.7882157310928009,67,15.508328136726934,15.491671863273064,5.554632443590372,12.445367556409627,0-0,0.4645992343121362,0.4645992343121362,0.0,0.7033715617905641,0.4439328515570366,0.8907439636258897,0.6560435010001707,0.8778736821484204,106.26643081410934,107.4513111974186,113.35949450218949,102.06437676758313,0.0,0.0,107.27840306616243,110.15466151368585,0.42451460326423773,1,-0.01976935377543787,0.0,0.0,0.0,0.0,0.0,0.8907439636258897,0.0,-0.7573968609535171,84,218,67.0881587348473,20241223
68,Xavier,BE,8-5,113.89974344503167,59,101.66646593930511,87,0.7869508159666821,68,16.961062256932628,14.038937743067374,8.961062256932626,11.038937743067374,0-2,0.5309190047158276,0.4620944734662169,0.9094539265886866,0.6673954049465084,0.4620944734662169,0.7803109172606686,0.71066144607377,0.8065941712694769,106.69400217339881,104.4849575092285,110.3335892307983,102.2118628497206,120.22942592507528,103.25863255399977,111.68817361204012,100.89173882032057,0.7629862606896077,5,-0.028495288139657182,159.0,166.0,140.83749999999998,1.1289606816366382,1.1786633531552322,0.765961694002,0.0,-0.9441433248709008,86,232,69.3402121812403,20241223
69,Santa Clara,WCC,8-5,114.01404093860668,57,101.91228788661172,92,0.7842156458130891,69,18.8373802603913,12.1626197396087,10.837380260391303,7.162619739608699,0-0,0.5911501754244792,0.5911501754244792,0.0,0.604680087544568,0.5911501754244792,0.6144516907424098,0.7714976044468604,0.8129183030588253,109.40114303690156,105.36630121703018,108.88433669984883,103.52348188860117,0.0,0.0,94.6680425256765,118.9894495698978,0.06725935973714198,1,-0.056271973802057396,0.0,0.0,0.0,0.0,0.0,0.6144516907424098,0.0,-1.5460754500793341,113,265,69.1649566163937,20241223
70,Bradley,MVC,10-2,115.40838499930598,46,103.24662612564671,117,0.7825517660579496,70,24.181260942945972,6.818739057054026,15.181260942945972,4.818739057054026,1-0,0.4522063241847935,0.44565626405148745,0.52425698565116,0.4890161397676375,0.44565626405148745,0.5128640714115199,0.8683952991807559,0.8666427335603164,106.36128253034919,107.29974808530302,107.61957815291292,107.61142346914703,123.71800846744597,89.26437483299466,113.62008183105411,117.31132462003616,0.40910492045674096,1,0.07765785343249065,83.0,60.0,68.175,1.2174550788412175,0.8800880088008801,0.5122644443462757,1.0,0.3248614396888159,54,68,66.36077591079534,20241223
71,Liberty,CUSA,12-1,110.31306936668015,107,98.74811609213552,46,0.781362818581355,71,25.201834044373992,5.798165955626005,13.201834044373996,4.798165955626005,0-0,0.35735264528333954,0.35735264528333954,0.0,0.4562458836341787,0.3573526452833396,0.5276687779986733,0.8803645968900441,0.9017095124264923,106.2160726400547,109.17573429296851,106.79728246853124,107.16430674010087,0.0,0.0,0.0,0.0,0.0,0,0.11336820760394861,0.0,0.0,0.0,0.0,0.0,0.5276687779986733,0.0,0.9125992321359613,35,31,64.18460903888496,20241223
72,North Texas,Amer,9-3,108.03548862588971,147,96.8085943657938,29,0.7793402762777603,72,21.976435921905694,8.023564078094301,12.976435921905699,5.023564078094301,0-0,0.42969199910131234,0.42969199910131234,0.0,0.49169222199212176,0.42969199910131256,0.5330257039193279,0.8550250503839897,0.8559348873680294,105.99158129121808,106.73528382346338,107.50842980941586,106.81731987630158,0.0,0.0,98.75391245828816,87.18053194552382,0.8074421377709751,1,0.007209386961084641,0.0,0.0,0.0,0.0,0.0,0.5330257039193279,0.0,-0.5363354167292039,80,172,63.14224016388801,20241223
73,USC,B10,9-4,110.87449975658339,97,99.52921728174441,57,0.7758073318311143,73,15.750712623424068,15.249287376575934,7.750712623424064,12.249287376575934,1-1,0.4929137071946029,0.440730086230487,0.7799236224972408,0.6930427569956928,0.440730086230487,0.8318147259165564,0.6962128407130147,0.9008212951600865,107.1059775550706,106.97317994179966,111.5678295560095,101.7483904762217,115.80681487673743,86.68014259781845,86.47442685038922,91.82412081607086,0.33396582012991666,2,-0.06233897622418949,145.0,129.0,137.4,1.0553129548762736,0.9388646288209607,0.837580404074258,0.5,-1.534810088641223,112,274,68.5449373794387,20241223
74,LSU,SEC,10-2,109.73899603322636,115,98.71924827006916,44,0.7715326417958537,74,16.364873639566984,14.635126360433016,5.371187917720723,12.628812082279277,0-0,0.44585036224317004,0.44585036224317004,0.0,0.687122775725303,0.4137175648518,0.8845820946894997,0.653803576642871,0.8646402027237948,105.75890992962339,108.50193356694358,112.41076523541335,102.64588433363548,0.0,0.0,101.22074897165015,98.38949040903586,0.5808472432419043,1,0.09218040576174669,0.0,0.0,0.0,0.0,0.0,0.8845820946894997,0.0,0.4540273255327666,50,49,69.60430826634453,20241223
75,Drake,MVC,11-0,109.47666388774927,119,98.68489394734361,42,0.7673601250234668,75,24.91608458461069,5.083915415389311,14.91608458461069,5.083915415389311,1-0,0.411040015606955,0.41214476825614466,0.39999248911505936,0.4703121386456481,0.41214476825614466,0.4993958238403997,0.8738439923805833,0.8786339361704512,108.42660732149606,108.02917162520126,108.22593332318397,107.95643587796106,104.32217634779516,96.92475040900513,116.02923964714655,91.10129590415215,0.9416682917481511,1,0.22865673943786047,66.0,60.0,60.949999999999996,1.0828547990155866,0.9844134536505333,0.5046275782996282,1.0,1.8936195916231675,13,3,62.1040856058853,20241223
76,McNeese St.,Slnd,6-5,112.15672796594637,80,101.30731833132992,80,0.7631439072219512,76,22.94165457875955,8.058345421240446,16.941654578759554,3.058345421240446,0-0,0.5545826196062693,0.5545826196062693,0.0,0.4121522066399162,0.5545826196062695,0.33381547950842216,0.8828666158763964,0.7861658963153483,111.47291903140152,102.63265075320555,104.5994887043874,106.67397911396662,0.0,0.0,105.59682522751292,91.13158467059179,0.8447788995680752,2,-0.09505361846460425,0.0,0.0,0.0,0.0,0.0,0.33381547950842216,0.0,-1.8664881996738116,128,319,65.65253565894615,20241223
