0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,SMU,ACC,22-9,118.56645447002532,25,102.54655749164759,89,0.8414827222108535,49,22.0,9.0,13,7,13-7,0.6137604934321916,0.4431974723811848,0.7075701550102453,0.6137604934321916,0.4431974723811848,0.7075701550102453,0.784065288770315,0.8783050543909781,110.27851107464544,104.96841444025604,110.27851107464544,104.96841444025604,118.2084028164988,101.33287350359984,133.71466337699098,133.31933763830716,0.508511669125068,5,0.007086814436648936,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0,0.65,-0.15174673215549717,52,152,69.16896316526832,20250310
50,Oklahoma,SEC,19-12,117.57745098136309,32,101.86828716633616,80,0.8387951861154337,50,19.37553379253109,12.624466207468911,6,12,6-12,0.6961643224607658,0.4380077426357677,0.8826107412232639,0.7024216589770809,0.4380077426357677,0.8826107412232639,0.6220984322758938,0.8242676009354375,113.41726823445288,102.07643440545152,113.5036359554511,101.8960504673012,116.48332211220675,101.3866950944657,130.17000468815047,111.01715434810069,0.861797556960558,17,0.07205298049786579,1357.0,1432.0,1267.1625000000001,1.0708965898217473,1.130083947402168,0,0.3333333333333333,1.7950168919245058,40,40,68.53859589106742,20250310
51,Villanova,BE,18-13,119.74557758034604,20,103.85548582445021,106,0.837159403937807,51,18.892331906852906,13.107668093147096,11,9,11-9,0.6360190274600113,0.4255957156457557,0.7517518489578514,0.6281069539959311,0.4255957156457557,0.7517518489578514,0.7393579718308153,0.8520567154632825,110.2960097534384,103.60334988463677,109.93348621666159,103.58074208481628,119.74515408586872,102.52796212298813,133.92192449540593,110.81368341924937,0.8982726283679078,10,-0.06357244765005499,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0,0.55,-2.5021999153243635,72,320,63.20184070326354,20250310
52,San Diego St.,MWC,21-8,109.6276704289049,122,95.17527517077646,15,0.835586680432532,52,21.462601723094124,8.537398276905874,14,6,14-6,0.6308862992233417,0.6314589328964231,0.6306286140704553,0.638361943525159,0.6314589328964231,0.6306286140704553,0.7392029429053694,0.701461931337896,111.23218577783528,103.26013941140664,111.41370058428286,103.14181445280154,107.74609107372844,94.27795611253921,138.8309504812474,119.96404174239203,0.8428710377106684,8,0.0697389716736736,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0,0.7,1.4725767730444175,42,41,65.96885272654129,20250310
53,Texas,SEC,17-14,115.9922605487654,53,100.86356067039829,67,0.8330194467124682,53,17.43943645543141,14.560563544568591,6,12,6-12,0.6871728704587882,0.4056703612038251,0.8904802382540393,0.692704997981832,0.4056703612038251,0.8904802382540393,0.6513089919198604,0.8779164888684698,112.34223566220871,103.15608128843363,112.57296508788212,103.11773979123171,115.3900428815535,101.14959090607353,125.51298520088487,111.05708999987002,0.8033232261328477,16,-0.004546064394029492,1324.0,1406.0,1256.4125000000001,1.0537940365922815,1.119059226169749,0,0.3333333333333333,-0.848295121622117,59,191,67.4376867677104,20250310
54,Indiana,B10,19-12,113.67193827018531,67,99.03005752786888,46,0.8300203117042095,54,19.431187575850842,12.568812424149158,10,10,10-10,0.7343664417347741,0.5371767537709077,0.8428207701149004,0.7384681311784024,0.5371767537709077,0.8428207701149004,0.6621459068869434,0.8255873303037355,114.28213931696574,102.08105012373755,114.34454160936542,101.98134125272595,113.71839025072566,99.41345926060737,118.47533349155741,106.90021387459072,0.7653616520260864,13,0.056501642092700366,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0,0.5,0.8819028797574219,46,58,68.0220988717879,20250310
55,Northwestern,B10,16-15,113.98439085684899,63,99.46661181475525,50,0.8273203896725638,55,16.655018119442925,15.344981880557073,7,13,7-13,0.7153571074167694,0.47759738729682066,0.8461249534827411,0.7153827708326682,0.47759738729682066,0.8461249534827411,0.6826767588357819,0.8799512615679302,113.34945862531308,102.31488267183592,113.26659090898198,102.30933165847662,114.0715912597935,99.91413922852095,120.21958217635523,104.82805881441392,0.8285637306728203,11,-0.05192805889631824,1434.0,1464.0,1347.5375000000001,1.064163334972125,1.0864261662476924,0,0.35,-2.5891020113539804,75,301,64.90618632785068,20250310
56,Liberty,CUSA,25-6,111.28795994075142,100,97.24926249023568,30,0.8250151404949447,56,25.0,6.0,13,5,13-5,0.45788341601567584,0.3446433707569819,0.5396678931469547,0.45788341601567584,0.3446433707569819,0.5396678931469547,0.878706550530106,0.8981335665668725,105.43071319405404,106.19175429547418,105.43071319405404,106.19175429547418,110.42668148060338,96.74586244716768,0.0,0.0,0.0,0,0.0034382845722246147,1304.0,1176.0,1213.9625,1.0741682712604383,0.9687284409526653,0,0.7222222222222222,-0.6670217295219324,57,164,65.8515509587364,20250310
57,Kansas St.,B12,15-16,110.94612039874761,103,97.05602155530437,28,0.8232025816527867,57,15.558289858435556,16.441710141564442,9,11,9-11,0.7221516232455157,0.4884751504649609,0.8506736832748206,0.7241626017145025,0.4884751504649609,0.8506736832748206,0.6485981340643107,0.8270239588638055,111.39943116804953,100.91163885148599,111.47687847493836,100.9353509755027,110.42233812982843,94.81418279596626,117.40902749059731,98.17327646338954,0.8867225665312843,12,-0.04640135166710713,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0,0.45,-2.5610937897984827,73,288,67.40223552205481,20250310
58,Drake,MVC,30-3,113.22844531149136,69,99.14369183396857,49,0.8216589466199167,58,30.0,3.0,17,3,17-3,0.45998658531019065,0.3824065265880257,0.4817530413235446,0.45998658531019065,0.3824065265880257,0.4817530413235446,0.8813095333374361,0.8734295204221281,107.55884044836442,107.87820376339633,107.55884044836442,107.87820376339633,113.84801547952318,100.44749476233014,122.48283473283985,94.16202103531498,0.9536453677703342,2,0.10307801994067756,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0,0.85,2.5116462570571856,34,17,58.733338937856,20250310
59,Memphis,Amer,26-5,112.55255047740633,82,99.07472122766319,48,0.8125671455888199,59,26.0,5.0,16,2,16-2,0.6308174502003092,0.7851099770532721,0.5193839585842808,0.6308174502003092,0.7851099770532721,0.5193839585842808,0.7643101478540617,0.6136943357604779,111.972892602431,105.09065362137379,111.972892602431,105.09065362137379,110.33179947319682,98.16754600845809,157.74122200776023,128.6487604745439,0.9124964185855016,8,0.18910136723694837,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0,0.8888888888888888,4.435628325685819,19,1,70.50694303784628,20250310
60,USC,B10,15-16,117.01642174971573,37,103.75041266433549,105,0.799592698781645,60,15.53409643629465,16.46590356370535,7,13,7-13,0.7060760343484418,0.476142921325515,0.8325392465110513,0.7082863654434991,0.476142921325515,0.8325392465110513,0.6828296973962172,0.8671449189656354,112.97505510906625,102.21918309455434,113.08407348828985,102.29027574482538,118.6737317135237,103.50342961935652,122.75520650749623,115.02967118541369,0.6786389243162844,13,-0.060988088824147635,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0,0.35,-3.78391489534119,92,314,68.53458476908524,20250310
61,San Francisco,WCC,24-9,111.49216656474107,95,98.96193801150037,44,0.7975446980741258,61,24.0,9.0,13,5,13-5,0.5584994251701607,0.46047413347358784,0.6032237815318006,0.5584994251701607,0.46047413347358784,0.6032237815318006,0.7837404165751339,0.8593644490102276,110.23714443179739,106.06555358158626,110.23714443179739,106.06555358158626,111.91196517249811,101.42358491718174,115.20751262229662,106.19990499233336,0.7183385332137556,7,0.05661024019272298,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0,0.7222222222222222,0.10449093196210346,51,57,67.8172233526963,20250310
62,Nebraska,B10,17-14,112.37041667458853,84,99.98211919633187,55,0.7930333252222335,62,17.0,14.0,7,13,7-13,0.7018111518487176,0.44882078482141025,0.8409558537137368,0.7018111518487176,0.44882078482141025,0.8409558537137368,0.6688995723567881,0.842076303926914,113.38739602130589,102.6384174949256,113.38739602130589,102.6384174949256,112.02771722724847,102.47973945619518,112.41496641256201,98.33503217667945,0.8233036674688756,13,0.02377241995548529,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0,0.35,-1.3718745447756162,64,119,67.55477163617023,20250310
63,McNeese St.,Slnd,25-6,113.93513310648154,64,101.50798090583231,73,0.7905355043823014,63,25.863092122670782,6.136907877329218,19,1,19-1,0.4170332894574101,0.5440671099062498,0.34716468821054763,0.4157034117766249,0.5440671099062498,0.34716468821054763,0.8798905692604376,0.7808264383523199,105.55144574743709,107.33326324729832,105.44189608961102,107.31984351308917,115.37149422999092,101.2697375477124,105.25207160482942,90.0941892191072,0.8567160955549747,2,0.017740569815039353,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0,0.95,-0.9172919101595001,60,138,65.38980694737143,20250310
64,Arizona St.,B12,13-18,113.87774498810246,66,101.67042682039528,77,0.7865029342393743,64,13.441710141564444,18.558289858435558,4,16,4-16,0.782293729839666,0.6456571146248824,0.8574438682077966,0.7835721314590605,0.6456571146248824,0.8574438682077966,0.5889609155250222,0.695593733945526,114.96084421216977,99.46629762584199,114.83538409300772,99.39097649863056,113.51443675345158,102.25186813175299,116.33504555039188,101.25390841710183,0.8315559608123524,18,-0.006795667236070502,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0,0.2,-2.6178878784307136,76,199,68.4974785576521,20250310
65,Penn St.,B10,16-15,113.93414938808897,65,101.73577815643353,78,0.786218188977541,65,16.0,15.0,6,14,6-14,0.6472039385895167,0.32052348271159264,0.826878189322375,0.6472039385895167,0.32052348271159264,0.826878189322375,0.7027468846194718,0.90653901006825,111.6339898794286,104.073452327918,111.6339898794286,104.073452327918,112.79444363821744,101.80532985850166,121.79830227482661,108.43470601019071,0.7919153349432888,10,-0.0466010101430252,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0,0.3,-3.610404530673316,88,291,70.2456094336739,20250310
66,Utah,B12,16-15,113.1878476929817,71,101.13078076243795,69,0.7850419217840582,66,16.546771671167992,15.453228328832008,8,12,8-12,0.6810924219225909,0.37480847951571883,0.8495485902463704,0.6832986708811626,0.37480847951571883,0.8495485902463704,0.6681081617542064,0.8804707943445605,111.76084503178848,102.5410895590446,111.87158393159326,102.60907607212444,111.95995598330664,101.2305129900495,117.42077177440719,111.61806801917812,0.6417183743752415,14,-0.0051516672644933426,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0,0.4,-2.379598474982669,69,195,68.99777071471851,20250310
67,North Texas,Amer,23-7,110.48691450416287,108,98.99346368611847,45,0.7795760637298189,67,23.0,7.0,14,4,14-4,0.49339503459671513,0.45094353303647394,0.521696035636876,0.49339503459671513,0.45094353303647394,0.521696035636876,0.8533677390111853,0.8415685596411518,108.66104536903026,108.07896949995354,108.66104536903026,108.07896949995354,111.36055515009824,100.3481597183675,101.1233389081484,89.92635118064808,0.794051836560712,2,0.037024238899123985,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0,0.7777777777777778,-0.959062025237838,61,93,60.51170596524234,20250310
68,Rutgers,B10,15-16,116.46364324428012,45,104.49414790317788,118,0.7768066293922349,68,15.46590356370535,16.53409643629465,8,12,8-12,0.7083090607020266,0.4550794631968335,0.8475853393298827,0.7111616743922496,0.4550794631968335,0.8475853393298827,0.660775045115522,0.8251342662986471,112.81311750751964,101.696019069806,112.94447076509493,101.76021886962774,116.36092271328377,103.20543390385717,124.03944957777838,109.1260722817675,0.8135284001816302,15,-0.010484998158135306,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0,0.4,-2.992118994729652,80,206,68.78078542629862,20250310
69,Iowa,B10,16-15,118.86948914644563,22,106.9882837104999,176,0.7704808896037494,69,16.344947226204187,15.655052773795815,7,13,7-13,0.6829870559283101,0.3995801591946366,0.8388608491318305,0.6886563081273878,0.3995801591946366,0.8388608491318305,0.6714615184131345,0.8668815188197558,112.55219400618937,103.12005993653352,112.70827375647573,103.02440779770764,119.3656379245567,108.61617513823353,120.53205797272874,112.9094951926567,0.6794587752225728,13,0.005104879337092805,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0,0.35,-2.566796648474866,74,158,70.04291819717263,20250310
70,Wake Forest,ACC,21-10,109.00987472988245,130,98.33724764573553,39,0.7658293754552759,70,21.0,10.0,13,7,13-7,0.6342588541035611,0.4832917723757792,0.7172907490538413,0.6342588541035611,0.4832917723757792,0.7172907490538413,0.7056118949480654,0.7431431862186423,111.2151911236804,103.77525645797832,111.2151911236804,103.77525645797832,110.58667482136134,98.14435280719225,113.8821122244981,102.47229614820056,0.7710183473240716,9,0.11916740324515163,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0,0.65,1.0999839806035072,44,9,67.27201975850565,20250310
71,Pittsburgh,ACC,17-14,115.36961879493762,55,104.12023698990613,111,0.7649188519001537,71,17.59792356495578,14.402076435044217,8,12,8-12,0.6716114039258363,0.5819803017575519,0.7209085101183924,0.6720713680074916,0.5819803017575519,0.7209085101183924,0.7174871217483222,0.7655493669804826,112.54503939937102,103.50013985196739,112.55177032097062,103.55758186026073,112.75852084472658,105.45447750629992,124.40036044109145,110.38228861338392,0.7981685647179305,10,0.0005812705894958636,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0,0.4,-2.9322567537293174,79,171,66.53690659454385,20250310
72,TCU,B12,16-15,107.05282878903316,170,97.0292503978296,27,0.7559430595868332,72,16.57266877033301,15.427331229666988,9,11,9-11,0.7463501427171089,0.5670757086716655,0.8449510814421026,0.7448393611477658,0.5670757086716655,0.8449510814421026,0.6387267690969067,0.7883695961128437,113.96439894036386,100.80298877698668,113.77634965455309,100.78921246482008,107.7878565947741,98.79285584888467,114.27479244771445,104.77452968852316,0.7306939007996824,16,0.06858594294096859,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0,0.45,-1.1832617963808416,63,43,66.54528503935538,20250310
73,Yale,Ivy,20-7,114.83138346515912,58,104.11745404445664,109,0.7551683236505694,73,20.822567495778493,7.177432504221507,13,1,13-1,0.41072363654461347,0.43866371572334084,0.38477927730722367,0.41032346363009836,0.43866371572334084,0.38477927730722367,0.8861964430621592,0.8459081507410482,106.30396820727631,109.09799989337748,106.23829682086681,109.06848132861039,114.29124185072493,103.42617378885737,124.24969697886502,108.07127153018018,0.8326152218424421,1,-0.02696866873873094,1157.0,969.0,971.4625,1.1909878147638226,0.9974651620623545,0,0.9285714285714286,-2.7475570058325305,77,240,67.7524224134837,20250310
74,George Mason,A10,24-7,105.14613429424776,210,95.4889892240547,17,0.7517396797474749,74,24.0,7.0,15,3,15-3,0.48688612182629964,0.371034415624,0.5705567985279605,0.48688612182629964,0.371034415624,0.5705567985279605,0.8289604704381008,0.8402487586601298,107.62056766708247,106.95881073008145,107.62056766708247,106.95881073008145,105.55439897020973,95.73849952944943,97.41518575713856,92.89954343424442,0.6331673127430272,3,0.07680209634947821,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0,0.8333333333333334,-0.18183461469676787,53,34,64.75935132935315,20250310
75,UCF,B12,16-15,115.30448982526299,57,104.71665797786726,122,0.7516923885862111,75,16.453228328832008,15.546771671167992,7,13,7-13,0.7197876948289413,0.4999897206701869,0.8406765806162563,0.7218268894216371,0.4999897206701869,0.8406765806162563,0.658729465440407,0.8474395687694428,111.89372935872403,99.99548714449531,111.93417055667895,100.03096507004625,116.44044678265489,104.94702407633704,120.81193353937171,108.67527674698076,0.7716256870550737,12,0.04029284526969257,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0,0.35,-2.0468984723800503,68,85,71.90453239710423,20250310
76,South Carolina,SEC,12-19,110.09053739493979,115,100.00957344870469,56,0.7510887762651459,76,12.344182365376833,19.655817634623165,2,16,2-16,0.7199515571185275,0.4746253034751761,0.8971316291942811,0.7240731999834114,0.4746253034751761,0.8971316291942811,0.6275369242690955,0.8516378327923176,114.64445804561394,101.92011816072547,114.55877399400534,101.73866064940933,108.47752091983958,99.48777948481418,114.4102426961783,106.90505041370987,0.6857382590340068,18,-0.06353005917235693,1182.0,1361.0,1210.3375,0.97658710896754,1.1244797422206616,0,0.1111111111111111,-5.136800551955442,115,319,65.5745404045514,20250310
77,Butler,BE,13-18,116.97939794469042,38,106.34568094621642,163,0.749506759222011,77,13.60543589904333,18.394564100956668,6,14,6-14,0.6905424330955452,0.5633049362064345,0.7605230563845561,0.6896196703192441,0.5633049362064345,0.7605230563845561,0.6931125893979018,0.7475952852426629,112.12188669514777,101.96290965756828,112.12156295322981,102.08239770168238,117.89573708171729,107.3382070397574,119.99325539614176,109.29119520500534,0.7454188359070122,13,-0.08400728254816098,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0,0.3,-6.036392415231648,130,339,67.5025024489834,20250310
