0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
55,St. John's,BE,2-1,105.32674883189817,54,93.6227845058778,64,0.7948850221954505,55,18.735844783947574,12.264155216052426,10.195320673606881,9.804679326393119,0-0,0.45594873248594897,0.45594873248594897,0,0.6433993322611717,0.4246613381965719,0.7637052289967016,0.7446115532717906,0.8615102449342502,94.63281874603648,99.46653311278469,101.9188615321564,95.79936030398058,0,0,111.04367789984171,100.58312271275169,0.7572755101422689,1,-0.040021597647625806,0,0,0,0,0,0.7637052289967016,0,-0.16850365057793015,119,208,73.83738819681918,20211117
56,Northwestern,B10,3-0,104.13658430817485,68,92.881225199005,59,0.7884138546390578,56,17.358363320438002,12.641636679561994,8.854642807107528,11.145357192892472,0-0,0.20427962048033144,0.20427962048033144,0,0.6519933448307811,0.34981829801728503,0.8030808682375291,0.7155208942463863,0.9088651402755328,94.00527929368955,106.49111471230971,99.38643733514759,91.63073567411061,0,0,0.0,0.0,0.0,0,0.05005588579629905,0,0,0,0,0,0.8030808682375291,0,0.1251128368000276,72,132,69.95023547008257,20211117
57,Richmond,A10,2-1,107.78959689892612,24,96.18782456291754,113,0.7874464126561608,57,20.153107642218664,9.846892357781345,12.135833210372564,5.864166789627438,0-0,0.4997720805822792,0.4997720805822792,0,0.5838628895813088,0.568235064571913,0.5942814395875726,0.8182650531787272,0.8240521596076169,100.29744627983233,100.70981238350767,100.01150610147708,96.72064006297765,0,0,0.0,0.0,0.0,0,-0.09003338151458462,0,0,0,0,0,0.5942814395875726,0,-0.35548466920206034,156,257,70.48561023509738,20211117
58,Wichita St.,Amer,3-0,101.45041800114436,111,90.59657869986108,33,0.786048303686672,58,18.789099184671414,10.210900815328596,10.099522819731455,7.900477180268546,0-0,0.473870912603326,0.473870912603326,0,0.6175621189088446,0.49977359581798536,0.6895439941310363,0.7691297147250457,0.8493207875313712,97.96183670941832,98.90685524734783,100.10709441310037,94.7818026600042,0,0,0.0,0.0,0.0,0,0.1660699681606671,0,0,0,0,0,0.6895439941310363,0,0.4209835961189722,27,59,69.49618144485392,20211117
59,Utah St.,MWC,1-1,103.16569873821294,80,92.14477226311504,47,0.7857033272549437,59,19.409189374410012,9.590810625589983,11.914278888410008,6.085721111589991,0-0,0.582082782271831,0.582082782271831,0,0.5567764047443259,0.5066722297221475,0.5873956228134348,0.815300489995931,0.8323383440048576,101.73485213655356,98.07504569456864,97.72535637327611,94.5885795585343,0,0,0.0,0.0,0.0,0,-0.19423780376983002,0,0,0,0,0,0.5873956228134348,0,-0.45925079079027264,178,308,70.68944332715746,20211117
60,Clemson,ACC,3-0,102.23204750815657,99,91.56147037617309,41,0.7803485120135383,60,17.12959081064544,11.87040918935456,10.02402178511986,9.975978214880138,0-0,0.3501662117412243,0.3501662117412243,0,0.6775337839251836,0.5014757021189227,0.7567599207380009,0.7474684876954518,0.8696248471307046,97.40737094527405,102.97302670127755,102.47309019253866,95.08624418506012,0,0,0.0,0.0,0.0,0,0.10445780601736254,0,0,0,0,0,0.7567599207380009,0,0.2526493001401552,46,91,67.26034556114703,20211117
61,Syracuse,ACC,2-0,106.34893273015075,38,95.2928854718274,96,0.779431938020443,61,17.1293326960031,11.870667303996902,10.503080927768645,9.496919072231353,0-0,0.22125514243284283,0.22125514243284283,0,0.6618340992581673,0.5029956462790858,0.7333114030987538,0.7507816621396456,0.8443214890966417,96.70569054863617,108.86688680162163,102.25349400633976,95.49043443857764,0,0,0.0,0.0,0.0,0,0.05911871935920021,0,0,0,0,0,0.7333114030987538,0,0.09400092331729792,81,126,70.59677662744241,20211117
62,Belmont,OVC,2-1,106.88203117155768,32,95.8619243386776,105,0.7775410287580278,62,22.83009865364287,6.169901346357132,15.34886504913604,2.6511349508639617,0-0,0.5718675773172524,0.5718675773172524,0,0.3953118547868773,0.5278188762430479,0.31433534167477295,0.8844347988251484,0.8118283625487906,101.00838040718257,97.59079138217795,94.86087837075786,98.69813872172939,0,0,115.79818017091759,111.67607388215575,0.6027252179369645,1,-0.0020045057931067367,0,0,0,0,0,0.31433534167477295,0,-0.1206982387733272,112,169,72.38174616955673,20211117
63,TCU,B12,2-0,103.87346998213151,72,93.93279994815543,73,0.7607561865326802,63,17.277765066166808,13.722234933833196,7.0179275535566585,10.982072446443343,0-0,0.266252311972428,0.266252311972428,0,0.6597246643429445,0.4482992395948147,0.8124208044388163,0.7254203970746178,0.8968337161753129,92.63816662785207,102.38202496744259,102.30969050840342,94.88700045196074,0,0,0.0,0.0,0.0,0,0.08408365003205465,0,0,0,0,0,0.8124208044388163,0,0.12242411141544951,73,107,70.21777406298509,20211117
64,Mississippi,SEC,2-0,100.9209064689694,128,91.26586765430577,38,0.7606857373763707,64,17.557548747780466,11.442451252219534,8.648457882127346,9.351542117872654,0-0,0.20358646351398493,0.20358646351398493,0,0.6141005145927367,0.4044179376554146,0.7422398671655448,0.7630124198836078,0.8986046762407913,94.68824877658821,106.76791494629944,101.12861316221993,96.22003587839521,0,0,0.0,0.0,0.0,0,0.056788274206635125,0,0,0,0,0,0.7422398671655448,0,0.08134359315455786,87,128,68.49088506535901,20211117
65,Georgia Tech,ACC,2-1,100.44382038571473,140,90.93576087436276,36,0.7583436971672296,65,17.285614025244723,13.714385974755276,9.708697675350473,10.291302324649527,0-0,0.35172064201468434,0.35172064201468434,0,0.6545608694479913,0.470352185339995,0.7558756457073892,0.7618938270250056,0.8678898880402126,98.57775562632862,104.73662040531129,102.53242103059377,96.11532573614149,0,0,0.0,0.0,0.0,0,-0.20077818438643058,0,0,0,0,0,0.7558756457073892,0,-0.7052270689395416,213,311,70.15822386505582,20211117
66,Boise St.,MWC,1-1,102.13223072106078,103,92.5834976497913,56,0.7556193225672573,66,18.65306155414372,10.346938445856278,11.00636511038035,6.993634889619651,0-0,0.5328789540055459,0.5328789540055459,0,0.5646440211766861,0.48619682814093856,0.6125839724763095,0.8204307017640392,0.8638853277038109,97.66137606409362,96.57949085954468,97.40040457684948,94.13861506983834,0,0,0.0,0.0,0.0,0,-0.18079619207102327,0,0,0,0,0,0.6125839724763095,0,-0.48904769029564177,183,302,70.40725808237615,20211117
67,Murray St.,OVC,3-0,104.28933391386516,67,94.94087617628844,86,0.7464977002814731,67,22.58886357369039,5.411136426309609,14.933775877806392,3.066224122193609,0-0,0.22499259971763086,0.22499259971763086,0,0.3446597469977504,0.393060321606239,0.3177705388819234,0.8905662444909844,0.828171120409373,97.22878186311829,103.3034690442814,90.74500376893718,95.0578132120063,0,0,0.0,0.0,0.0,0,0.10727643962381472,0,0,0,0,0,0.3177705388819234,0,0.22577887019413911,51,85,68.41753391734865,20211117
68,Rhode Island,A10,3-0,100.2199658509176,144,91.45701235826691,39,0.7412031470236156,68,21.29251938609328,8.707480613906725,11.95113814906393,6.04886185093607,0-0,0.4459082388810795,0.4459082388810795,0,0.5192231776250545,0.47954816894512625,0.5456731834116731,0.8543551987846868,0.8804910506615473,99.52552385427839,101.52680728854739,99.54380070508226,98.66736694790703,0,0,0.0,0.0,0.0,0,0.17975953837727143,0,0,0,0,0,0.5456731834116731,0,0.3695553774862741,31,51,70.72760132144793,20211117
69,Colorado,P12,3-0,103.21015424202923,77,94.20733338574743,76,0.7406973058680995,69,16.24201465111256,12.75798534888744,9.19525695956669,10.80474304043331,0-0,0.2855504007365939,0.2855504007365939,0,0.6600613786476077,0.4526969062616999,0.7533753912212664,0.7505607696410287,0.8761238567500769,95.57685880303511,103.92740498469372,102.52221985886722,95.44294515033235,0,0,0.0,0.0,0.0,0,0.09723659026615306,0,0,0,0,0,0.7533753912212664,0,0.19229746227120825,58,98,69.41746723696674,20211117
70,Loyola Marymount,WCC,2-1,105.63228550244222,48,96.51736822242579,123,0.7384199749203202,70,15.274465667944574,11.725534332055428,8.159212046806354,7.840787953193646,0-0,0.2545547590924217,0.2545547590924217,0,0.5949118094586315,0.4802902569965639,0.673714126776303,0.7690481150084483,0.8650238600881067,95.3901440018453,100.56248276259777,102.52351439452795,96.78442686567988,0,0,0.0,0.0,0.0,0,-0.22159323409977938,0,0,0,0,0,0.673714126776303,0,-0.7675550857364956,227,316,70.21066873604377,20211117
71,Arizona St.,P12,2-1,102.66113715604376,92,93.85467784001861,70,0.7371851571054998,71,13.804287197594679,15.195712802405321,8.811659471492542,11.188340528507455,0-0,0.3379094524946753,0.3379094524946753,0,0.7057224460125625,0.5758818243384785,0.7641507257659002,0.7120263838598201,0.7900516307715205,96.45914595300898,103.2345893408144,103.24634541476635,94.28300419774598,0,0,0.0,0.0,0.0,0,-0.19358575061505423,0,0,0,0,0,0.7641507257659002,0,-0.7148440809344021,215,307,73.28763649748917,20211117
72,Cincinnati,Amer,3-0,99.59772465538069,159,91.1949239857426,37,0.7337262217788971,72,18.568546401913544,11.431453598086458,9.421807666860209,8.578192333139787,0-0,0.25531658635825266,0.25531658635825266,0,0.5737128619189293,0.4310333640045036,0.6688325271952131,0.7789377638444198,0.8560870365832701,93.12707276007718,102.62865127562974,100.07951537367765,96.17854674505789,0,0,0.0,0.0,0.0,0,0.08662928671990577,0,0,0,0,0,0.6688325271952131,0,0.1647684225575643,63,105,71.46689927206734,20211117
73,Rutgers,B10,3-0,98.88999233415197,184,90.5490738268627,32,0.7336723085756225,73,15.641132164248361,15.358867835751639,7.217255826563186,12.782744173436818,0-0,0.3036701403103291,0.3036701403103291,0,0.6796652050883893,0.4228875318769378,0.8208929253546876,0.6990481475076934,0.8617567830892942,92.52752080626435,99.61413212649136,102.56334605230055,94.4297076626587,0,0,0.0,0.0,0.0,0,0.1062686532500865,0,0,0,0,0,0.8208929253546876,0,0.20324873957171874,55,87,68.50472536502456,20211117
74,VCU,A10,2-1,94.50720518766833,279,86.69863658145388,3,0.7294306919890526,74,18.185142570390106,10.814857429609892,10.718755414351039,7.281244585648962,0-0,0.542021722123574,0.542021722123574,0,0.5896669008690517,0.5622335096405302,0.6064317510642591,0.8253214558837078,0.8622161044774557,98.8506732392291,97.11366553096536,100.58503569582341,97.00375065588986,0,0,0.0,0.0,0.0,0,-0.01277752023011025,0,0,0,0,0,0.6064317510642591,0,-0.289624292526774,137,179,70.48801408132015,20211117
75,South Dakota St.,Sum,3-1,107.62875885159104,27,98.74229672871991,169,0.7292867163329008,75,24.299550027649946,6.700449972350057,15.004709560256657,2.995290439743342,0-0,0.5489993340988406,0.5489993340988406,0,0.3821017458651533,0.4757394445468204,0.31447451903950485,0.8951183928244435,0.834229477282477,101.5477319300568,98.45254643287055,91.8086752238909,95.41888826237401,0,0,123.23207845435536,114.11017849662962,0.7077345744622257,1,0.13125623813762588,0,0,0,0,0,0.31447451903950485,0,0.23095943508471117,50,72,73.44723968244193,20211117
76,New Mexico St.,WAC,2-0,106.18983921941842,41,97.42809329815822,139,0.7291489535047364,76,21.13089682984324,6.869103170156762,13.829069350536031,4.170930649463968,0-0,0.5242301147082822,0.5242301147082822,0,0.43765188437710095,0.4792168487622635,0.41456023749645476,0.8867316515308665,0.8476619264495042,96.22238778959424,95.43967276078382,91.45621436441999,92.6823611255233,0,0,0.0,0.0,0.0,0,0.23561048636257587,0,0,0,0,0,0.41456023749645476,0,0.3113987196299657,37,31,66.73062585034778,20211117
77,Buffalo,MAC,1-1,104.82422524862088,61,96.37471369080731,120,0.724415728721091,77,21.710878174123376,8.289121825876629,14.970100014559335,5.0298999854406645,0-0,0.8012493905778105,0.8012493905778105,0,0.4464581646002151,0.49771835480050025,0.4208280695000727,0.8633638730229669,0.7945253839571176,104.57746154447358,89.92409622436298,92.40016678772056,93.03958954440887,0,0,116.43648380676876,110.34356021388611,0.6497845248726205,1,0.19607508851565186,0,0,0,0,0,0.4208280695000727,0,0.1957943559146144,57,43,71.43247365687506,20211117
78,Santa Clara,WCC,3-0,106.41772918724784,36,97.97535900760607,149,0.7212249893291156,78,20.13951676353797,11.860483236462034,7.994887877100368,8.005112122899632,0-0,0.5413727861521874,0.5413727861521874,0,0.5897426810255664,0.5026257193301306,0.6768596427210023,0.7984088693812886,0.8789057344974155,100.68306178583022,99.37848458343524,101.41902633120299,97.15330738969287,0,0,0.0,0.0,0.0,0,0.26796464842314516,0,0,0,0,0,0.6768596427210023,0,0.5292134123117564,17,23,72.30416460279872,20211117
79,George Mason,A10,4-0,102.04061643855877,105,93.99624555733669,74,0.7199744908335326,79,21.62132964147511,9.378670358524882,11.325769489222168,6.674230510777831,0-0,0.4780044875036179,0.4780044875036179,0,0.538707703193979,0.4930302788311851,0.5716969541226635,0.8515950027136654,0.8703067556754859,99.18072737617449,99.34551696032011,99.14896162635361,97.61021706497135,0,0,121.74285738272046,98.3280431271564,0.921029740254383,1,0.29268072775392195,0,0,0,0,0,0.5716969541226635,0,0.8937182651971392,3,18,70.38850293401805,20211117
80,Jacksonville St.,ASun,1-2,100.60971473590561,134,92.85185766542963,58,0.7156123934860819,80,20.932148902171647,8.06785109782836,12.492112780450563,3.5078872195494353,0-0,0.4898072452755183,0.4898072452755183,0,0.37811638124880015,0.3896993909891419,0.36870518583477235,0.8876349312822662,0.8542474347773578,96.0640335087139,96.62898631747238,87.49438813993821,90.19743697484596,0,0,103.51661349940947,90.70671879114762,0.8204144407551522,1,-0.29494008070693983,0,0,0,0,0,0.36870518583477235,0,-1.1526643510874428,275,339,67.34541472857468,20211117
81,Creighton,BE,3-0,101.35052361998532,115,93.56995553186829,63,0.7147507448557722,81,15.5437732512543,13.456226748745696,8.169738441508109,11.830261558491895,0-0,0.3353796273105892,0.3353796273105892,0,0.6626570069376789,0.42038563766061526,0.7716791231123574,0.7373093954345035,0.8819254514045156,93.24122251102351,102.00294335036098,102.01569711443183,95.12123678205703,0,0,0.0,0.0,0.0,0,0.23191971570544834,0,0,0,0,0,0.7716791231123574,0,0.5114899119023357,18,33,70.7801922900315,20211117
82,Miami FL,ACC,2-1,106.37503318238383,37,98.21624610722522,155,0.7145714931954482,82,15.248467605389434,13.751532394610564,8.716937143405067,11.283062856594935,0-0,0.5389559558320508,0.5389559558320508,0,0.6664097666472922,0.4646299303214277,0.7572106929939315,0.7604039222744774,0.8882553366798528,99.55237344976693,98.03985221836258,101.81511025420858,94.94498782614434,0,0,0.0,0.0,0.0,0,0.0050630491370387,0,0,0,0,0,0.7572106929939315,0,-0.3040427959230997,140,161,70.51744026729219,20211117
83,Stanford,P12,3-1,99.50687811333216,161,91.91349650223349,44,0.7135844835681845,83,13.97832241239385,15.021677587606154,8.337763709253835,11.662236290746167,0-0,0.4480486647901968,0.4480486647901968,0,0.6909227404528453,0.5306021386616365,0.7630670112588893,0.7090335006571252,0.7797634801139941,99.99569410519035,101.72585262579561,103.5843385883986,94.89900698321371,0,0,0.0,0.0,0.0,0,0.013575986463664313,0,0,0,0,0,0.7630670112588893,0,-0.25432589444870185,133,160,70.25188904725897,20211117
84,Liberty,ASun,1-1,102.8434859946304,88,95.04548508676069,89,0.7123461649371009,84,22.797301639819985,6.20269836018001,12.706398677289204,3.2936013227107965,0-0,0.4405660422350614,0.4405660422350614,0,0.34349418054635716,0.3246301570228599,0.35882119965919873,0.9175508219707053,0.9058739126422573,111.0970721229468,93.33671131361119,90.114358874983,94.83563811365906,0,0,93.245559730274,87.89431088085041,0.6636640691456551,1,-0.09927311842832842,0,0,0,0,0,0.35882119965919873,0,-0.31072312516095385,144,260,66.2881343382456,20211117
85,Missouri St.,MVC,2-1,104.48168720557629,65,96.56495308561675,124,0.7122123738080889,85,19.377381374769268,9.622618625230736,11.613194667291406,6.386805332708592,0-0,0.3218773549108249,0.3218773549108249,0,0.48052120977561863,0.3984301907727585,0.5306879436106997,0.8567415969758702,0.8868011311056757,96.00115996473771,103.63844561931488,95.80241318335699,95.69764730466173,0,0,0.0,0.0,0.0,0,-0.15097823926951426,0,0,0,0,0,0.5306879436106997,0,-0.650234762599861,207,289,70.94632186372314,20211117
86,Wyoming,MWC,2-0,105.30611624888422,55,97.33564084736466,137,0.712000983919938,86,18.639671234613388,10.360328765386615,10.695533003146599,7.304466996853401,0-0,0.16528353290130987,0.16528353290130987,0,0.5182861294456863,0.4068471785111657,0.5863877105723379,0.829622572725528,0.8555643118809636,94.53708032095457,111.02255133239083,96.90890229578011,95.79956145703525,0,0,0.0,0.0,0.0,0,0.05957503505567807,0,0,0,0,0,0.5863877105723379,0,0.06791879505933607,92,124,70.49657180804653,20211117
87,Wake Forest,ACC,3-0,102.89766405241268,85,95.20094862501963,93,0.7097289312941449,87,16.69823164016037,13.301768359839633,8.266103214702655,11.733896785297345,0-0,0.13177717814951093,0.13177717814951093,0,0.6177240522012942,0.32580343268663847,0.7636843619586218,0.7685138733885704,0.9385908663937134,90.83935114053587,107.14698212089509,101.37868951172852,96.5694102452428,0,0,0.0,0.0,0.0,0,0.044150700595947945,0,0,0,0,0,0.7636843619586218,0,0.07320787320924882,89,135,71.41252015465882,20211117
88,Vermont,AE,2-1,103.23911322123243,76,95.52223000751889,98,0.7095956595140533,88,21.905947646928876,7.094052353071123,14.746431050836982,3.253568949163017,0-0,0.5246808151890674,0.5246808151890674,0,0.401080582514081,0.5265514931759363,0.32440391488739156,0.8942145404370656,0.8189167328062671,105.23524238165068,93.4835085852776,96.83582754700383,99.95754171780834,0,0,101.36914968708034,93.47119396045953,0.7176487197155501,1,0.11721340951668002,0,0,0,0,0,0.32440391488739156,0,0.07444647306752022,88,75,68.59865817507213,20211117
89,Vanderbilt,SEC,2-1,101.83312306593777,108,94.48267079081248,79,0.7029882194796994,89,15.196651877650254,13.803348122349746,7.498738530922598,10.501261469077402,0-0,0.4206936875032978,0.4206936875032978,0,0.6264336298432511,0.442535871077168,0.7388155935336356,0.755733553150138,0.8947076584400349,92.94783898259846,97.05201350682252,100.7512746472674,95.45392417016086,0,0,0.0,0.0,0.0,0,-0.11723463726367223,0,0,0,0,0,0.7388155935336356,0,-0.6007929969302246,200,272,70.36739091950382,20211117
