0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
138,Ohio,MAC,19-14,109.37414291159499,85,106.89775593448388,234,0.5654643720607017,138,19.0,14.0,10,8,10-8,0.43365000184303487,0.44179227149956374,0.40782037902805,0.43365000184303487,0.44179227149956374,0.40782037902805,0.8745653349812105,0.8557418986650609,104.63765417602231,107.137084245388,104.63765417602231,107.137084245388,109.94288010384774,109.57428453589469,102.71018410091776,88.4050078091871,0.8487461470514323,1,-0.030589792719959985,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.662240791179777,164,241,68.11035284942538,20230326
139,Stephen F. Austin,WAC,19-13,104.01143851703492,171,101.74589558932018,128,0.562978125842218,139,19.0,13.0,11,7,11-7,0.4597099707901828,0.3541879056287603,0.5295876125482669,0.4597099707901828,0.3541879056287603,0.5295876125482669,0.8791884051668375,0.9192316093145598,104.16589365182818,103.8658162281391,104.16589365182818,103.8658162281391,104.329388741954,99.74857051263707,94.39370536230045,129.1097543027692,0.02655386195200878,1,0.0021753717739988465,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.936116632275065,154,167,69.14286514670442,20230326
140,South Florida,Amer,14-18,105.41571371223701,153,103.12621180364911,156,0.5627962514586541,140,14.0,18.0,7,11,7-11,0.5443937343215135,0.3949756383616503,0.6572784354156834,0.5443937343215135,0.3949756383616503,0.6572784354156834,0.8020592289107238,0.881698930966529,105.21966702823725,102.8583341448556,105.21966702823725,102.8583341448556,108.17176695431564,102.30137552305301,114.65340568898112,103.56610813726556,0.7630711081394291,7,-0.07557220114614294,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-9.163646611841353,189,329,68.25653577204552,20230326
141,DePaul,BE,10-23,106.6594106495505,129,104.41053289468095,180,0.5609617972729308,141,10.0,23.0,3,17,3-17,0.7155922333590825,0.5656652010624131,0.7850580316045186,0.7155922333590825,0.5656652010624131,0.7850580316045186,0.6830221768274763,0.8048092847426223,109.57328823706888,99.05455625697678,109.57328823706888,99.05455625697678,105.3678916249902,104.16595378153416,113.76345276484297,112.13905680235492,0.5412532147484236,15,-0.02604799595327617,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-8.898643263888712,188,231,68.7237070280199,20230326
142,Samford,SC,21-11,107.71381040835786,115,105.57802177473779,202,0.5573261170226912,142,22.0,10.0,15,3,15-3,0.3671862883152584,0.3217945564663806,0.39260279648910024,0.3671862883152584,0.3217945564663806,0.39260279648910024,0.9008328329578805,0.8911371007634646,103.14476187984339,106.76635436812278,103.14476187984339,106.76635436812278,109.30366445015905,106.2119956224021,113.30756084817686,100.54884757572395,0.7979959546391678,1,-0.006319168364164129,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-6.050725499231781,139,181,67.91554940155444,20230326
143,Eastern Kentucky,ASun,23-14,104.4901585962253,165,102.85762208549266,148,0.5451497889173216,143,23.0,14.0,12,6,12-6,0.4573371460948438,0.4240646047837134,0.4322035615564006,0.4573371460948438,0.4240646047837134,0.4322035615564006,0.8576741213951243,0.8384858982302859,104.6848203802725,104.46162373319335,104.6848203802725,104.46162373319335,104.17166876693823,101.56196632151389,107.04442002725276,105.30718511779656,0.5469031245647921,4,0.04774080678814996,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.3149138198921415,144,75,69.78945443537548,20230326
144,Southern Illinois,MVC,23-10,99.89912771157503,267,98.3390733135819,71,0.5451279647313283,144,23.0,10.0,14,6,14-6,0.4474851645686409,0.3865700557203295,0.4578238006697638,0.4474851645686409,0.3865700557203295,0.4578238006697638,0.8695506879443304,0.8776489904645893,103.03201648537413,104.75558041485374,103.03201648537413,104.75558041485374,101.38545321978732,99.00752977673994,101.39295725249056,107.47670246873294,0.3384721217252887,2,0.1140825992913117,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.4629638714936206,102,12,63.75367174157407,20230326
145,Wyoming,MWC,9-22,106.8371896287671,127,105.29272046934338,197,0.541767607165047,145,9.0,22.0,4,14,4-14,0.6410433769219956,0.4841711526258304,0.7376776112190025,0.6410433769219956,0.4841711526258304,0.7376776112190025,0.7613662861899056,0.846919767831651,108.169679967927,100.90201671992695,108.169679967927,100.90201671992695,107.34629000118596,105.04333948808431,120.87328536594362,115.32381033557002,0.6319256597224262,7,-0.11146760898492541,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-11.51337564188184,243,356,65.58247153370917,20230326
146,Missouri St.,MVC,17-15,103.78854737720076,177,102.29019999488258,136,0.5417103977822875,146,17.0,15.0,12,8,12-8,0.47146692864919293,0.4750885042306706,0.4766984911522362,0.47146692864919293,0.4750885042306706,0.4766984911522362,0.8536916335794649,0.8159702204320824,103.14161961932645,103.63195817943611,103.14161961932645,103.63195817943611,102.04865324626473,101.58018696747523,97.79332402231901,92.61533617328419,0.6514952010027116,2,-0.028607325989259857,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-8.083577227471595,174,236,61.98613878331774,20230326
147,LSU,SEC,14-19,105.79506376657838,146,104.28355566445032,177,0.5412775976255456,147,14.0,19.0,2,16,2-16,0.6343050485461621,0.40612779854749803,0.7978328868169379,0.6343050485461621,0.40612779854749803,0.7978328868169379,0.7399637030173946,0.8974747676270203,107.71983521801741,101.08075855923848,107.71983521801741,101.08075855923848,104.40166274795143,106.2161823418496,115.72976696584227,117.90954422817161,0.4465577706388523,12,0.015658692758052817,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-7.264638626063066,158,141,65.81247847132698,20230326
148,Portland,WCC,14-19,109.79920214676409,79,108.28368388784693,265,0.5398741283824119,148,14.0,19.0,5,11,5-11,0.5610090491024898,0.4591390554943491,0.6540229914909242,0.5610090491024898,0.4591390554943491,0.6540229914909242,0.7904246608839773,0.8355294431598436,107.83402440335352,103.16993486395866,107.83402440335352,103.16993486395866,108.27780327954895,111.42276483140662,126.65716082892047,132.13552634751943,0.38061038801608144,7,-0.046643068525924924,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-9.244996649518809,190,282,69.21686674190381,20230326
149,Fordham,A10,25-8,101.74029566111815,225,100.34814099872465,96,0.5395287865100591,149,25.0,8.0,12,6,12-6,0.4340002314407767,0.2821343573516531,0.525396889575249,0.4340002314407767,0.2821343573516531,0.525396889575249,0.8808214734165637,0.9138596446236144,101.7351331819073,104.67752388906656,101.7351331819073,104.67752388906656,99.2164028901408,98.5837215708166,86.14058985497192,97.86687061365774,0.18729021763788176,2,0.15254564074065002,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-2.016052767107459,80,2,69.49507397947453,20230326
150,Troy,SB,20-13,102.81756031893079,203,101.41304740249043,116,0.5394616673591727,150,20.0,13.0,11,7,11-7,0.45061980662265433,0.37947693417686,0.5021817069372894,0.45061980662265433,0.37947693417686,0.5021817069372894,0.8572861206794746,0.8473290910093889,103.76027403071065,103.52623949368974,103.76027403071065,103.52623949368974,98.78374011302029,98.03732817221172,104.686822555292,89.14908946721363,0.863848113223541,2,0.034921494244645745,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-6.094562829090649,140,101,67.75231967264074,20230326
151,Long Beach St.,BW,17-16,104.89257765919378,157,103.64247608989962,165,0.5344153364988932,151,17.0,16.0,11,9,11-9,0.4721353856777144,0.5214569216822948,0.45418664850588203,0.4721353856777144,0.5214569216822948,0.45418664850588203,0.8469891381325149,0.7665571545740199,103.02238635872851,102.55344605477303,103.02238635872851,102.55344605477303,104.91061940283502,102.65486034464759,105.93175988300106,103.77461311307678,0.5588751306689071,4,-0.0330495310797122,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.639502152777993,184,246,72.96959535289969,20230326
152,Northern Kentucky,Horz,22-13,102.65562474601731,205,101.43550263012531,118,0.5343216910005745,152,22.0,13.0,14,6,14-6,0.40835019317574905,0.4961398063002838,0.3324279361152429,0.40835019317574905,0.4961398063002838,0.3324279361152429,0.8813254675567076,0.8262818272892244,103.95316892805538,106.83634091884004,103.95316892805538,106.83634091884004,101.50924488768034,99.81466957500324,93.20098602520964,95.69839553602965,0.42455620474375316,3,0.010261654142082688,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.654433213682509,150,155,61.95248740163389,20230326
153,Appalachian St.,SB,16-16,101.34988404566175,233,100.19698737808301,95,0.5328443802282882,153,16.0,16.0,9,9,9-9,0.4447200039496172,0.3910728510054374,0.4675996073523959,0.4447200039496172,0.3910728510054374,0.4675996073523959,0.8813613788166978,0.8984093710045429,103.95788994058614,104.32630717596294,103.95788994058614,104.32630717596294,101.66757798606152,99.78210030213926,0.0,0.0,0.0,0,-0.08181179291774543,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-10.065103343448175,212,335,65.05318026514634,20230326
154,Youngstown St.,Horz,24-10,110.14275210498332,68,109.0524002164101,282,0.5285715489956974,154,24.0,10.0,15,5,15-5,0.3406488308172581,0.2970721161175312,0.33299043369541625,0.3406488308172581,0.2970721161175312,0.33299043369541625,0.928781170912566,0.9359359647194503,101.35835189930674,107.6164349833416,101.35835189930674,107.6164349833416,111.18314209537179,108.90862308137491,0.0,0.0,0.0,0,0.030925195951497786,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.321861199367442,123,112,67.99688273291125,20230326
155,Cal Baptist,WAC,17-16,102.58283171773022,207,101.73265957872084,127,0.5239080748678236,155,17.0,16.0,7,10,7-10,0.46168058866693085,0.3156276550604213,0.5648397397410101,0.46168058866693085,0.3156276550604213,0.5648397397410101,0.8777706670326714,0.9361250968001197,103.11983600030109,103.61825491254243,103.11983600030109,103.61825491254243,106.12390033120094,102.48685936744468,97.16635131776644,108.02811109701476,0.22817928878387872,1,-0.04618560148734885,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.7026509813908,202,281,64.01141161544743,20230326
156,Boston College,ACC,16-17,102.57028777410909,208,101.76602309338243,129,0.5226165875804151,156,16.0,17.0,9,11,9-11,0.6114902405467754,0.43713855733592555,0.7117125393990864,0.6114902405467754,0.43713855733592555,0.7117125393990864,0.7777327631003097,0.8929618123185278,107.687452003639,102.50571359448692,107.687452003639,102.50571359448692,104.2494123316998,100.98223124644481,110.15517259068437,112.4730831041932,0.440415769582917,7,0.06712084783469802,1349.0,1440.0,1339.4625,1.007120393441399,1.075058092331812,0,0.45,-6.566221020737715,148,42,66.51825725103937,20230326
157,UC Riverside,BW,22-12,106.00582588977083,141,105.18430522105798,196,0.5223524608086962,157,22.0,12.0,14,6,14-6,0.48668263724838523,0.5270461861562744,0.45536662398896244,0.48668263724838523,0.5270461861562744,0.45536662398896244,0.854591389827199,0.7942652375058632,103.57689657382733,103.28105111206806,103.57689657382733,103.28105111206806,104.68440937332619,105.74701483465087,96.31669166709865,100.96116987164866,0.3678189353506293,3,0.1212122201866872,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.595812463962568,116,9,66.84942654610745,20230326
158,UNC Wilmington,CAA,24-10,101.42642160434205,229,100.66287627776869,103,0.5217114203611661,158,24.0,10.0,12,6,12-6,0.42059496582547884,0.49517842511564275,0.326114109599891,0.42059496582547884,0.49517842511564275,0.326114109599891,0.851837425087543,0.7833493021601137,102.85045100609328,104.91107142653193,102.85045100609328,104.91107142653193,98.07123948239605,100.30539786735791,105.59275805459116,111.36246722769901,0.3516472298390983,5,0.11878700407069875,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0,0.6666666666666666,-2.852177813911937,90,10,65.16465693103436,20230326
159,SMU,Amer,10-22,103.18687523792848,193,102.47597972214564,140,0.5198651030677349,159,10.0,22.0,5,13,5-13,0.6395452691362224,0.5816605469849098,0.672560775585684,0.6395452691362224,0.5816605469849098,0.672560775585684,0.7380799397813478,0.7714790240506585,107.23704679167362,100.81674549320013,107.23704679167362,100.81674549320013,103.10997523099175,104.43375324641458,104.9518581557666,107.68035729846842,0.42674292594634333,10,-0.06929909076154456,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.461929426586096,228,321,69.38337881358112,20230326
160,Georgia,SEC,16-16,103.3911963189975,189,102.68350335358755,144,0.5197362232130808,160,16.0,16.0,6,12,6-12,0.6011445842648782,0.4003674265944119,0.749476252951306,0.6011445842648782,0.4003674265944119,0.749476252951306,0.7572040651308417,0.8924919586479857,106.92174373949479,101.88716030246339,106.92174373949479,101.88716030246339,104.17050176156236,104.39275709349296,114.36970844867062,115.58939162795527,0.46953997702916384,9,0.0718159392081304,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.484105901631808,126,37,67.60324557946481,20230326
161,Seattle,WAC,20-12,100.03755302553473,262,99.3564256200364,82,0.5196319086189795,161,20.0,12.0,11,7,11-7,0.5124324069449785,0.445763452251999,0.553615010235455,0.5124324069449785,0.445763452251999,0.553615010235455,0.8538560939853113,0.8677258473624008,105.5307496992084,103.52098093712539,105.5307496992084,103.52098093712539,97.97969282322472,97.53840109759194,108.21671757057337,104.21975952286775,0.6065402616323334,2,0.1248620347281949,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.788769239723117,119,7,68.89105650700569,20230326
162,George Mason,A10,20-13,100.69255130530043,246,100.0724026467283,92,0.5177539303015782,162,20.0,13.0,11,7,11-7,0.5040786859978187,0.4889595145870228,0.5043590173704485,0.5040786859978187,0.4889595145870228,0.5043590173704485,0.8612467033653088,0.868023267139092,104.38679712176086,104.07073085806478,104.38679712176086,104.07073085806478,100.45500556928573,100.08745177503744,101.83648302713834,102.16702202149095,0.49068456713733655,3,0.0853640557037123,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0,0.6111111111111112,-6.012602340168114,136,25,66.3062889132615,20230326
163,Longwood,BSth,20-12,103.68508119791298,180,103.1060639035943,154,0.5160945379632157,163,20.0,12.0,12,6,12-6,0.3266795378335239,0.3030248826379216,0.34031253163901226,0.3266795378335239,0.3030248826379216,0.34031253163901226,0.9105006290407024,0.8754624225815442,101.44108209482201,107.75731870133426,101.44108209482201,107.75731870133426,102.95598614027712,100.53338629267888,83.27755736034304,83.84111239592703,0.4806195784747108,1,-0.049042790764126654,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0,0.6666666666666666,-7.725875541652141,165,288,65.96061024420429,20230326
164,Brown,Ivy,14-13,100.21523942582252,258,99.68192078715819,89,0.5153360235201623,164,14.0,13.0,7,7,7-7,0.46754902796114767,0.4294986365654259,0.5028815342571749,0.46754902796114767,0.4294986365654259,0.5028815342571749,0.8538664061187683,0.8453860466038672,103.42797662150478,104.99116446674306,103.42797662150478,104.99116446674306,103.72538049786526,102.64678173766829,93.53233651292621,92.88180052143733,0.5200552935656525,2,-0.021530470655975686,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0,0.5,-7.160085582293263,157,219,69.33859712065914,20230326
165,UTEP,CUSA,14-18,99.79807640556558,270,99.41727163126387,84,0.5109895021087223,165,14.0,18.0,7,13,7-13,0.5181991424717604,0.3714704883428785,0.6007901910710036,0.5181991424717604,0.3714704883428785,0.6007901910710036,0.8241609252223452,0.873481054762194,105.7668533462381,103.01010657869219,105.7668533462381,103.01010657869219,99.16513398296206,97.43201829676968,94.99399679667265,95.69645720807465,0.47883086983478845,5,-0.05920724265650518,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0,0.35,-9.943499138731926,210,303,66.7621928560716,20230326
166,Cornell,Ivy,17-11,109.89059343753162,74,109.5098777161418,289,0.5099764009006936,166,17.0,11.0,7,7,7-7,0.44195888006109485,0.35157860624083537,0.5036303640222056,0.44195888006109485,0.35157860624083537,0.5036303640222056,0.8667249794273874,0.8816752175497266,103.1640386740323,104.14333097067245,103.1640386740323,104.14333097067245,110.01231571520715,110.75687743757376,134.1963196811656,119.44277543065179,0.792385285202972,1,0.04880574198609644,1125.0,1108.0,1022.5749999999998,1.1001638021661004,1.083539104711146,0,0.5,-5.352559492306263,124,72,71.05568288210499,20230326
