0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,South Carolina,SEC,26-8,114.84750289897812,40,100.02085290823439,75,0.8305604760279491,48,26.0,8.0,13,5,13-5,0.6435452470037086,0.40686875765382496,0.78480103152427,0.6435452470037086,0.40686875765382496,0.78480103152427,0.7144170714941275,0.8690729327171023,109.57848827640724,102.1909379250119,109.57848827640724,102.1909379250119,115.5756113275317,97.79432755498598,116.48606006104845,102.45627108711805,0.813946223383424,11,0.14419245122695445,1261.0,1238.0,1163.4125,1.0838803949587958,1.0641109666605784,0,0.7222222222222222,4.66587272681164,11,1,63.209897114506376,20240324
49,Oregon,P12,24-12,114.23702603069691,44,99.5246108922999,66,0.829983569627627,49,24.0,12.0,12,8,12-8,0.7037287875693403,0.5101892522808078,0.7688952833749891,0.7037287875693403,0.5101892522808078,0.7688952833749891,0.7021824715397269,0.8537031236428291,110.78008736817435,100.7240825388875,110.78008736817435,100.7240825388875,115.71464581395301,101.25179085192198,128.76067605152454,109.21680854519181,0.869112628696305,12,0.07163127639989164,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,1.4571831316837836,34,37,67.15879733609603,20240324
50,Drake,MVC,28-7,114.71528434614305,42,100.00357617757783,74,0.8289698907177068,50,28.0,7.0,16,4,16-4,0.5442905508560046,0.42002924725853935,0.5760354968052733,0.5442905508560046,0.42002924725853935,0.5760354968052733,0.8305792942923135,0.887715330817489,107.08346580591235,104.28174736787096,107.08346580591235,104.28174736787096,116.88830736227945,100.9256428010556,109.3777221131952,86.47382852419818,0.9371505867683321,5,0.05468602773485298,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0,0.8,1.58439930006148,32,65,67.91222016206625,20240324
51,Iowa,B10,19-15,119.39326401782381,16,104.49294279009172,152,0.8224429792407942,51,19.0,15.0,10,10,10-10,0.7094329478667909,0.4853926492142257,0.8155564175175909,0.7094329478667909,0.4853926492142257,0.8155564175175909,0.6613628583825862,0.7777333161908477,111.66744416690892,100.69251707582504,111.66744416690892,100.69251707582504,120.25110493295627,105.20269835735346,123.06292363318316,109.18718413958058,0.7983106545266816,14,0.009889384044459715,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,-0.7347581040220256,62,147,71.8968141412396,20240324
52,Virginia Tech,ACC,19-15,115.67794940113673,32,101.31867982809949,96,0.82115629858124,52,19.0,15.0,10,10,10-10,0.6793804243493838,0.5363008993271575,0.7436851505155169,0.6793804243493838,0.5363008993271575,0.7436851505155169,0.7062406954246513,0.74690222655788,109.47210984853308,100.91914775054903,109.47210984853308,100.91914775054903,117.0762388546621,103.38468403669056,131.58481757330455,117.07931431336134,0.7930157613765378,12,-0.033884497978217354,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-2.272934253796852,77,261,67.88523386236271,20240324
53,Seton Hall,BE,22-12,111.48582570893072,75,97.72980030912622,36,0.8197191210313456,53,22.67897333916658,12.321026660833422,13,7,13-7,0.6753365585785126,0.48025303317436985,0.7685008334089221,0.6772849830213238,0.48025303317436985,0.7685008334089221,0.6903718211361412,0.8452328719587213,110.9013697109782,101.27806629587927,110.90541031122449,101.27658749779786,112.32730446510901,94.68495021351059,122.90453820474008,108.29782883013179,0.8107686813179842,14,0.0672947390133739,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,0.6390394600241018,47,44,66.19015494300506,20240324
54,Utah St.,MWC,28-7,114.96610221104521,38,100.9421425250905,89,0.8169820477987146,54,28.0,7.0,14,4,14-4,0.5947802590524486,0.44815549411674355,0.6625760507924897,0.5947802590524486,0.44815549411674355,0.6625760507924897,0.7634858552810202,0.8709491636796458,108.97130887808699,102.3180388269733,108.97130887808699,102.3180388269733,117.17389480405573,101.40971631189524,117.07119391584428,104.91888034589418,0.7790845891742728,11,0.14190113609913202,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.3289539958488006,16,2,68.73287091624609,20240324
55,Florida Atlantic,Amer,25-9,116.50087828252862,28,102.37053141901276,123,0.8156199041914499,55,25.0,9.0,14,4,14-4,0.6191421601290217,0.6179165281324859,0.6070218133163373,0.6191421601290217,0.6179165281324859,0.6070218133163373,0.7881651989269559,0.7579010135800921,108.96378561285394,103.43368769097415,108.96378561285394,103.43368769097415,117.60225936028684,106.0299187146945,134.97743709944396,111.12947286310299,0.9034128915114732,5,0.06080050832679018,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.1108013109283608,40,55,68.10141435159406,20240324
56,North Carolina St.,ACC,24-14,114.95442582276577,39,101.05331950807033,92,0.8149055196391728,56,24.24639034039514,14.753609659604859,9,11,9-11,0.6763582481895266,0.41844759955497896,0.7869259672928919,0.6828842440874769,0.41844759955497896,0.7869259672928919,0.6973985889648194,0.8394942197812003,109.97807010984556,101.36444838102814,110.21752011113686,101.20565227101119,113.15773240532391,101.49354268072175,120.34328441043867,101.290199626718,0.8789075134370464,12,0.04883309466672059,1467.0,1493.0,1378.2125,1.0644222135556018,1.0832872289287754,0,0.45,-0.5739379220307824,60,71,67.81816940738176,20240324
57,Washington,P12,17-15,114.73690353247625,41,101.13928621303334,94,0.8100977338709153,57,17.0,15.0,9,11,9-11,0.7032680251544237,0.6151198645434356,0.748025795978642,0.7032680251544237,0.6151198645434356,0.748025795978642,0.722942498873751,0.7830763637355144,110.32401437924331,100.83855694593746,110.32401437924331,100.83855694593746,115.67834856522249,102.2025600964983,136.47051503256318,120.359152726203,0.8091854758079411,9,-0.056561660462183805,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-3.517751049908114,91,297,71.19356279248194,20240324
58,Providence,BE,21-14,108.31093746354136,124,95.60277944524468,21,0.8077178302607662,58,21.0,14.0,10,10,10-10,0.6766994854988593,0.47944847911148797,0.76970551053166,0.6766994854988593,0.47944847911148797,0.76970551053166,0.6835688403111233,0.8523122008300287,111.53322232364657,101.70044532008653,111.53322232364657,101.70044532008653,109.18127548510552,97.66418977991995,115.21739220022329,99.70613539135442,0.8406168905089317,16,0.03803256923890941,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.41546257638824813,51,92,67.67974259390826,20240324
59,Butler,BE,18-15,112.20613500293152,66,99.06633529823173,57,0.8072597254356929,59,18.0,15.0,9,11,9-11,0.67568683957908,0.49212312484555815,0.7697514473209794,0.67568683957908,0.49212312484555815,0.7697514473209794,0.6796974081281645,0.8091738632574674,111.12075519825994,100.91595433331678,111.12075519825994,100.91595433331678,112.88000733024667,100.095363773015,122.91720152372906,109.73642875167324,0.7865813119459273,15,-0.009367219248626935,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-1.182835377649483,67,194,68.53023533437656,20240324
60,Bradley,MVC,23-12,111.63833997030387,72,98.80433492647231,54,0.8028835769663603,60,23.0,12.0,13,7,13-7,0.5741959120045963,0.5111066759149386,0.5815152271080133,0.5741959120045963,0.5111066759149386,0.5815152271080133,0.8264140818291947,0.8678486874785306,106.88761915110604,102.89165060642623,106.88761915110604,102.89165060642623,115.13378573605385,100.71302424507522,108.25570901208238,102.7776330128664,0.6450099676700599,4,-0.05082984723384487,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.507130143769757,90,288,66.328351262973,20240324
61,Virginia,ACC,23-11,103.86854410363888,208,92.21233482287644,5,0.797197564177576,61,23.0,11.0,13,7,13-7,0.6704423579645925,0.49726341609077396,0.7448197521486924,0.6704423579645925,0.49726341609077396,0.7448197521486924,0.7305048675581288,0.8260507780573243,110.65622297860763,102.65039319592857,110.65622297860763,102.65039319592857,106.75835514268684,94.16030623558296,96.63398956841888,101.73873594345433,0.3561778973170213,9,0.0911983069285851,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.3336273299092734,37,19,60.1355030228134,20240324
62,UNLV,MWC,21-12,112.5053604047772,63,99.92725406031946,71,0.7963152471104912,62,21.32102666083342,12.678973339166578,12,6,12-6,0.6107917405742312,0.4905612673218543,0.6631862326844931,0.6181149196876281,0.4905612673218543,0.6631862326844931,0.7578552397863793,0.8396637475451122,109.68986559039423,102.38948247843926,109.79128046079387,102.20416467927163,112.61093367374184,99.10393231498627,134.03655429596955,109.93564786540122,0.9071649369347312,10,0.0020829817372020054,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-2.613081547155466,80,165,65.25599006759752,20240324
63,Grand Canyon,WAC,30-5,110.93607907801366,80,98.74095048111948,53,0.7923625862450078,63,30.0,5.0,17,3,17-3,0.476530627561577,0.4573474067018861,0.42804569427104705,0.476530627561577,0.4573474067018861,0.42804569427104705,0.8619164898178003,0.8648034819531403,104.25882176423183,104.57202175510028,104.25882176423183,104.57202175510028,109.73331409379364,99.42657371989681,124.87232745780078,105.54024947081106,0.873723895057831,4,0.1010097898524609,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,1.3610692351945741,36,13,68.2934824213966,20240324
64,Xavier,BE,16-18,111.29998335731389,77,99.17620952280251,61,0.7902289284452491,64,16.0,18.0,9,11,9-11,0.7252148053554425,0.6019765652931278,0.7714568366029269,0.7252148053554425,0.6019765652931278,0.7714568366029269,0.6295768742572276,0.7275014342908865,112.51237530752196,99.75128959807759,112.51237530752196,99.75128959807759,113.5044191782166,101.09830539349066,120.38186412743251,106.13221085743314,0.8098149124386161,16,-0.01639662546956433,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.3509456493424823,79,224,71.07184063103026,20240324
65,UCF,B12,17-16,106.52128510815368,152,95.10323915383057,17,0.786489045302658,65,17.0,16.0,7,11,7-11,0.6644097124225248,0.37655371130008647,0.8428586478718121,0.6644097124225248,0.37655371130008647,0.8428586478718121,0.7035105120377244,0.9145463903389173,110.03088207527807,101.37386316875426,110.03088207527807,101.37386316875426,106.64885909409959,94.7213718728382,115.26628877033488,100.67132428293307,0.825910391381577,13,-0.04316568617550287,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.991013726461646,85,280,68.6670658343502,20240324
66,San Francisco,WCC,23-11,109.92529271234622,97,98.16426824193042,40,0.7860578944844633,66,23.0,11.0,11,5,11-5,0.48851436849423857,0.4183118780507329,0.5144846606101032,0.48851436849423857,0.4183118780507329,0.5144846606101032,0.8092486943453668,0.8631334097632617,106.1862766402258,105.98127380392116,106.1862766402258,105.98127380392116,111.4138513445447,102.48543012242071,113.59259886858352,103.25687340018123,0.7497132168072642,7,-0.02372067528340338,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-2.3305385096585676,78,238,67.10802052818134,20240324
67,North Texas,Amer,19-15,110.40076434638398,89,98.71044248639527,51,0.7836648532877251,67,19.0,15.0,10,8,10-8,0.5830466590364844,0.48567720912837214,0.6100672340035853,0.5830466590364844,0.48567720912837214,0.6100672340035853,0.8017556392871752,0.8217950288922343,108.66629401969527,103.76300970920332,108.66629401969527,103.76300970920332,109.91473927027043,99.00597962288195,110.53216215871775,102.9952777595055,0.6925715304310659,5,-0.09915609675756998,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.994020270308051,126,351,61.58356159039477,20240324
68,SMU,Amer,20-13,112.11882244740075,68,100.37562553810598,80,0.7811461182049607,68,20.0,13.0,11,7,11-7,0.552172461682715,0.4652533125097055,0.6023664405528696,0.552172461682715,0.4652533125097055,0.6023664405528696,0.8163533630664895,0.8431721364169265,107.7017546073355,104.84294414062644,107.7017546073355,104.84294414062644,112.63452941831224,100.99704648708733,117.85152779027294,104.5642645146628,0.798295166326116,4,-0.07178260826851512,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-4.446400060150507,102,324,67.58490443809607,20240324
69,Maryland,B10,16-17,105.95198206371734,165,94.85646376462165,15,0.7811094134830896,69,16.0,17.0,7,13,7-13,0.6843432661205042,0.4233511092360614,0.8176737670388808,0.6843432661205042,0.4233511092360614,0.8176737670388808,0.6990801519919699,0.8685367575589676,110.28114659882065,101.33347369510902,110.28114659882065,101.33347369510902,105.99133526544877,94.35627233370411,111.41381817027082,101.94274173849963,0.735295956984586,12,-0.05316133055084604,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-4.4447796541581805,101,293,65.51462361358799,20240324
70,Kansas St.,B12,19-15,107.80127907063688,135,96.57978608024453,28,0.7797277722380057,70,19.0,15.0,8,10,8-10,0.7193930023821679,0.5280411028637728,0.8265779182596616,0.7193930023821679,0.5280411028637728,0.8265779182596616,0.65872967263332,0.8316386493290028,111.00604104547499,99.84568526583105,111.00604104547499,99.84568526583105,108.4656904670121,94.50425460210775,111.85641436149334,98.58384458088459,0.8103904624309914,15,0.06440340418957086,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,-0.24612482674953606,57,48,67.49522324589982,20240324
71,USC,P12,15-18,110.46665937600334,88,99.0669268134844,58,0.7777423753864516,71,15.0,18.0,8,12,8-12,0.7145643979471707,0.6067146047028997,0.7571363614901149,0.7145643979471707,0.6067146047028997,0.7571363614901149,0.6889396144894487,0.7508070978468077,110.97686771941255,100.20605138785048,110.97686771941255,100.20605138785048,110.56835997130068,101.13772192894115,115.51902837274497,101.09504399970099,0.822562034182653,11,-0.06590650812940274,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-5.082206940256095,112,313,68.24290961924277,20240324
72,Georgia,SEC,19-16,109.82449227996375,101,98.49958613195719,47,0.7775696208429277,72,19.239252835998006,16.760747164001994,6,12,6-12,0.6954551697014725,0.5192868956864835,0.804345835366532,0.7009093585152438,0.5192868956864835,0.804345835366532,0.7028617470399832,0.8522553831859453,111.89005054878795,102.22170664886755,112.02044629906203,102.07796442582485,112.72509355739675,101.3697393607404,118.57434848198206,105.79290511069152,0.7877895097128459,12,0.0009410658805086847,1344.0,1415.0,1263.7625000000003,1.0634909644810633,1.1196724068011195,0,0.3333333333333333,-3.9854947543451233,95,169,68.48691387067288,20240324
73,Syracuse,ACC,20-12,111.87700518190519,70,100.78565690849868,87,0.7686397793063928,73,20.0,12.0,11,9,11-9,0.6820111511167161,0.5094716335401762,0.7702631673577166,0.6820111511167161,0.5094716335401762,0.7702631673577166,0.7035909623830097,0.8069633867832935,111.38627089034934,101.14905576414108,111.38627089034934,101.14905576414108,113.78310745386368,102.43472403699009,119.64056427607395,108.85339049998844,0.7477475724606062,12,0.09022248583532544,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0,0.55,-0.06701266724634819,54,20,70.8211867676374,20240324
74,James Madison,SB,32-4,111.55692106158088,74,100.52183674206768,83,0.7681402646611694,74,32.0,4.0,15,3,15-3,0.3932852647347127,0.33129829836156843,0.37232426160279797,0.3932852647347127,0.33129829836156843,0.37232426160279797,0.8838888735861665,0.8997236072575793,103.18015650417534,107.02589512553466,103.18015650417534,107.02589512553466,109.35610152506062,100.27587720355118,105.17294508166964,92.51851301313003,0.8137054237861288,3,0.10458953095862811,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.3184013216944814,38,10,69.85333600520934,20240324
75,Penn St.,B10,16-17,110.19984680627945,93,99.45795848160213,64,0.7648480911532336,75,16.0,17.0,9,11,9-11,0.681889647814506,0.43180761342760066,0.8183113584906266,0.681889647814506,0.43180761342760066,0.8183113584906266,0.7139410659091597,0.876628979611355,110.10275615912418,101.45140732592542,110.10275615912418,101.45140732592542,112.701724293758,101.97766286868828,112.50556257378942,107.85991018554094,0.6189156363254676,10,-0.049781104572349744,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.948411082650429,109,284,69.9032789515061,20240324
76,VCU,A10,24-13,108.7410641235644,116,98.33080831155091,44,0.7608361687975196,76,24.231545033199193,13.768454966800807,11,7,11-7,0.6091944569189334,0.5144733721008656,0.6396864948264863,0.6164982717398617,0.5144733721008656,0.6396864948264863,0.7893293703591634,0.8414429980487051,107.62901208513429,102.96041289568493,107.83234595126616,102.78921646136719,108.29943763239802,99.52250218386824,146.237191599763,118.37009684780742,0.9191800657204438,4,0.01974487837317407,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0,0.6111111111111112,-4.12113093966518,96,130,65.39445912184989,20240324
77,Minnesota,B10,19-15,113.64625764114203,53,102.90463358993065,131,0.758012061649632,77,19.0,15.0,9,11,9-11,0.6500675343953775,0.27365665610459433,0.8228579439155267,0.6500675343953775,0.27365665610459433,0.8228579439155267,0.7087937811135196,0.9501627261542427,109.76541231403958,102.28053818558323,109.76541231403958,102.28053818558323,114.33192118522898,103.80511444189554,121.94393335475017,109.99842633504745,0.7659525128952656,13,0.019350304374418426,1450.0,1506.0,1348.1125,1.0755778913109997,1.1171174512512865,0,0.45,-2.8260692975382424,83,131,66.6263019834756,20240324
