0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Florida,SEC,19-13,111.11315801247096,34,97.38646590048018,77,0.8200094593576064,49,19.0,13.0,9,9,9-9,0.6672739915348056,0.49463609890433735,0.7821629832331921,0.6672739915348056,0.49463609890433735,0.7821629832331921,0.7234181279101026,0.8518872943292559,105.86438325587041,97.82890638260322,105.86438325587041,97.82890638260322,111.55957191320365,98.71350135370162,114.27855374469189,103.38942855621522,0.7597968988831256,13,-0.017034570215495037,1216.0,1241.0,1170.6375,1.0387502536011362,1.0601061387491857,0,0.5,-0.7324277321768535,62,213,65.0925079011269,20220312
50,Seton Hall,BE,21-10,106.8550891356588,85,93.72853629095584,30,0.8186630300460848,50,21.0,10.0,11,8,11-8,0.673625849465318,0.5043173118677435,0.7619649532657762,0.673625849465318,0.5043173118677435,0.7619649532657762,0.7232629810537523,0.8187666363865039,107.1987885323369,98.43072446087739,107.1987885323369,98.43072446087739,108.51824739002211,95.33521294299162,122.3536321501876,105.171413965897,0.8507156861293743,13,0.07392800094882856,1350.0,1322.0,1310.6375000000003,1.030033094581835,1.0086694452127303,0,0.5789473684210527,2.0518156035241937,36,43,67.50983168698528,20220312
51,Iowa St.,B12,20-12,103.0014067099114,161,90.42919754054131,11,0.8171292492831452,51,20.0,12.0,7,11,7-11,0.6864862076739486,0.41396638954157133,0.8691622132420664,0.6864862076739486,0.41396638954157133,0.8691622132420664,0.6566101621834401,0.8528030177406484,106.98176291861401,97.68077494742234,106.98176291861401,97.68077494742234,105.61203621421933,93.11559543530242,113.46685094833198,96.82008858669525,0.8611107981851336,17,0.08392224954715388,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0,0.3888888888888889,2.4095523101618683,33,30,66.17430317635949,20220312
52,Marquette,BE,19-12,108.90305954529913,60,95.74415929117043,48,0.8147164412126028,52,19.0,12.0,11,8,11-8,0.7014302249658012,0.593636676491318,0.7583888302568326,0.7014302249658012,0.593636676491318,0.7583888302568326,0.7122904959847607,0.7625388565307378,106.85550747187538,97.72547584881134,106.85550747187538,97.72547584881134,112.4218886762248,95.03755907973152,120.02810458107942,102.98120416663849,0.8534053660458725,12,0.03249992418927494,1440.0,1358.0,1353.0125,1.0642917194039228,1.0036862187156437,0,0.5789473684210527,0.5954608948149007,52,105,70.98576399450118,20220312
53,St. John's,BE,17-15,109.98739155727395,45,96.91313987797533,72,0.8108177063913451,53,17.0,15.0,8,11,8-11,0.6382654031649814,0.39821062562103626,0.7633904386830315,0.6382654031649814,0.39821062562103626,0.7633904386830315,0.7364896656807147,0.8671276923259227,105.36142766867879,99.0733211206328,105.36142766867879,99.0733211206328,109.50700682706989,96.5822546719241,110.91981882934176,98.39549762251544,0.7986445482311708,12,-0.08791139819020344,1481.0,1445.0,1422.8249999999998,1.0408869678280885,1.0155851914325376,0,0.42105263157894735,-3.3124721061442397,99,334,73.37072493516067,20220312
54,Miami FL,ACC,23-10,114.19645871996786,19,100.76941500464055,140,0.8082194863348235,54,23.0,10.0,14,6,14-6,0.6638678324652647,0.528797337142768,0.7277414332204835,0.6638678324652647,0.528797337142768,0.7277414332204835,0.7464594191940233,0.8211682684773077,106.62654785442189,99.22264383574361,106.62654785442189,99.22264383574361,116.00226906164121,100.29106329957418,124.25972299433717,110.7875457953452,0.7891375848608754,10,0.08247148137824278,1516.0,1418.0,1347.2,1.1252969121140142,1.0525534441805224,0,0.7,2.0352697939709277,37,31,67.41642057053627,20220312
55,Xavier,BE,18-13,110.29627253894893,42,97.38970101347695,78,0.807083730080451,55,18.0,13.0,8,11,8-11,0.6972975343981017,0.5697395008128363,0.774802116689433,0.6972975343981017,0.5697395008128363,0.774802116689433,0.7254206621368817,0.8150119090481174,106.46802054399696,97.6537475526359,106.46802054399696,97.6537475526359,109.93769845822918,99.80244432483975,117.5887009011525,102.18740359164175,0.8340244351643238,12,-0.008317788445189933,1366.0,1393.0,1318.5374999999997,1.035996321682167,1.0564735549804236,0,0.42105263157894735,-0.9485158741118903,66,196,68.30122810345425,20220312
56,VCU,A10,21-9,99.76093958640803,231,88.08937920240629,4,0.8070391096033495,56,21.0,9.0,14,4,14-4,0.6318081786172969,0.6408707969457133,0.6218058829134391,0.6318081786172969,0.6408707969457133,0.6218058829134391,0.7846578917889832,0.773390977888452,105.69280738492698,99.83248356696201,105.69280738492698,99.83248356696201,103.10253120229962,89.66078046662372,110.45803669764732,94.03962768067943,0.864194412456147,6,0.039784662940976045,1252.0,1139.0,1240.525,1.0092501158783578,0.9181596501481227,0,0.7777777777777778,0.5570531615073909,53,90,68.25830274279001,20220312
57,Syracuse,ACC,16-17,115.64895007791233,14,102.1325393947555,173,0.806793977480509,57,16.0,17.0,9,11,9-11,0.6793007963720693,0.601753578691007,0.7102446394528541,0.6793007963720693,0.601753578691007,0.7102446394528541,0.7234930206111516,0.775913903748662,107.30205364133163,98.71372600559008,107.30205364133163,98.71372600559008,113.56041843832045,102.29047114551183,122.63432975710958,112.69797879206058,0.7254578934514214,11,-0.10869962490219032,1493.0,1483.0,1368.7875,1.0907463722455093,1.0834406363295983,0,0.45,-4.297737158740437,117,347,67.59227703697458,20220312
58,Saint Louis,A10,23-11,108.87814477216705,61,96.1729975670919,61,0.8064222034502535,58,23.0,11.0,12,6,12-6,0.5724853907570959,0.5388110061641953,0.5865097111596171,0.5724853907570959,0.5388110061641953,0.5865097111596171,0.8102002285051554,0.8080797415138026,104.36882088891497,100.57369916989408,104.36882088891497,100.57369916989408,110.09607216989697,96.68749140445213,113.3032163917831,109.04590854808716,0.6083623690201697,6,-0.02154619666391766,1348.0,1222.0,1243.85,1.0837319612493468,0.9824335731800459,0,0.6666666666666666,-1.4055397773675609,73,223,67.86004959848017,20220312
59,UAB,CUSA,27-7,111.67470762152217,30,98.68681134686574,106,0.8056279227255894,59,27.0,7.0,14,4,14-4,0.46379534447423393,0.4104657563305936,0.469189758001965,0.46379534447423393,0.4104657563305936,0.469189758001965,0.8651456177657922,0.8669711417475282,101.49178407473747,102.22540135811983,101.49178407473747,102.22540135811983,112.03699769226853,100.26122186850566,134.12095202266678,112.16943753631475,0.886493304960016,3,0.021449625228731728,1410.0,1224.0,1244.7125,1.1327917089287687,0.9833596111551863,0,0.7777777777777778,0.13893612472381456,57,127,68.7774984781056,20220312
60,Creighton,BE,22-11,103.88975220201242,149,91.8419931854933,17,0.8049457576489565,60,22.0,11.0,12,7,12-7,0.6907990366993525,0.5200958767086729,0.7634138901915319,0.6907990366993525,0.5200958767086729,0.7634138901915319,0.723954320071684,0.8566562317115722,107.03334758215966,98.60962162380906,107.03334758215966,98.60962162380906,102.76468857211637,91.6695668688155,111.54227848414341,98.35651395584111,0.809498772262023,12,0.08403155619922775,1280.0,1282.0,1309.9,0.9771738300633636,0.9787006641728375,0,0.631578947368421,1.9383453286089953,40,29,66.75328962006515,20220312
61,Mississippi St.,SEC,18-15,108.1350237916707,74,95.76384547676761,49,0.8017388228506201,61,18.0,15.0,8,10,8-10,0.6730211409596816,0.517967815947512,0.7707852812914174,0.6730211409596816,0.517967815947512,0.7707852812914174,0.7180212621214481,0.8394522509434453,106.13838787158885,97.9779498862838,106.13838787158885,97.9779498862838,108.55947937415425,96.47376622599523,115.43536529583889,104.11349326048584,0.7662283718588316,13,-0.04113690258972702,1267.0,1256.0,1237.575,1.0237763367876693,1.0148879865866716,0,0.4444444444444444,-2.2250672798667246,82,268,65.30614312238957,20220312
62,USC,P12,26-7,109.22248698310013,56,96.73698575335627,69,0.8015481142729273,62,26.0,7.0,14,6,14-6,0.6279437211404509,0.4426318690787903,0.7126162619006093,0.6279437211404509,0.4426318690787903,0.7126162619006093,0.7575894830510416,0.8822914984207647,104.68849010671947,98.63468664633977,104.68849010671947,98.63468664633977,110.57420247109948,98.33169730363946,118.17841777010214,101.03694836699336,0.8584111876277486,8,0.15666281292926487,1442.0,1383.0,1355.6625,1.0636865739075914,1.0201654172775305,0,0.7,4.308938845966857,20,4,65.99864649765907,20220312
63,Fresno St.,MWC,19-13,104.45488494569139,130,92.69937096231438,22,0.797868615309273,63,19.0,13.0,8,9,8-9,0.5593877860613872,0.4112343659328862,0.6713660833543568,0.5593877860613872,0.4112343659328862,0.6713660833543568,0.7949984382787264,0.8673885068524629,103.35743821544871,100.00631663126471,103.35743821544871,100.00631663126471,105.81065831884868,94.26902098965445,102.09294180903423,96.21730170034698,0.6641081093018119,8,-0.08022067064646354,1089.0,1038.0,1067.3,1.0203316780661482,0.9725475498922516,0,0.47058823529411764,-3.463494724892629,102,319,60.73564656898164,20220312
64,Vanderbilt,SEC,17-16,105.92632920425412,103,94.24942900663257,34,0.7930139453576271,64,17.0,16.0,7,11,7-11,0.6796785787758213,0.5112938753919959,0.7795854497490562,0.6796785787758213,0.5112938753919959,0.7795854497490562,0.7070134759007143,0.8514948751682003,106.81697873631018,98.30391801959817,106.81697873631018,98.30391801959817,106.50486636528872,96.34012897880196,111.12089107004937,98.47575541222349,0.8004798107545706,13,-0.04704064783651707,1245.0,1296.0,1255.2125,0.9918639274226475,1.0324944979435753,0,0.3888888888888889,-2.755880557261661,92,276,67.44534102392566,20220312
65,Vermont,AE,28-5,109.85991624126976,46,97.7601046105627,87,0.7928070268770806,65,28.0,5.0,17,1,17-1,0.32554664841504327,0.4888899869947223,0.24219674931057333,0.32554664841504327,0.4888899869947223,0.24219674931057333,0.920290890776919,0.8464572881796185,98.7692263643134,105.81959863146302,98.7692263643134,105.81959863146302,113.59844558601803,100.81763358723387,92.36653434793588,98.23159555830534,0.33004609836867627,1,-0.0031532313041126026,1425.0,1125.0,1184.7375,1.2027980881840914,0.9495774380400722,0,0.9444444444444444,-0.756927765652355,63,187,64.80552336770336,20220312
66,West Virginia,B12,16-17,108.10847255580552,76,96.4889670877693,66,0.7871152794268372,66,16.0,17.0,4,14,4-14,0.7357518905708779,0.5262469389717932,0.8725034654876846,0.7357518905708779,0.5262469389717932,0.8725034654876846,0.6430821991739741,0.822258913051676,107.93390006831878,96.14997232060236,107.93390006831878,96.14997232060236,110.48253193885594,98.26424498482626,112.08558474353421,102.53076996489837,0.7358768826498764,17,-0.0009803961717951837,1210.0,1327.0,1241.5249999999999,0.9746078411630859,1.068846781176376,0,0.2222222222222222,-1.440036918421123,74,178,67.83170286223425,20220312
67,Kansas St.,B12,14-17,109.1660724645773,57,97.45836569050702,80,0.7866111813418938,67,14.0,17.0,6,12,6-12,0.7119460926526587,0.46476195973977347,0.8725594486629498,0.7119460926526587,0.46476195973977347,0.8725594486629498,0.6447443668425465,0.8159853408725626,106.46174422865698,96.38910315581809,106.46174422865698,96.38910315581809,113.52332365126409,98.94477027419272,123.62162334679053,107.56541304049465,0.8320117713802383,15,-0.034456757163415896,1236.0,1297.0,1218.775,1.0141330434247502,1.064183298804127,0,0.3333333333333333,-2.4018252314768516,89,248,66.32263267579556,20220312
68,Oregon,P12,19-14,109.56526351467443,51,97.9044684696083,91,0.7848359963711157,68,19.0,14.0,11,9,11-9,0.6483578233944067,0.5574010511205914,0.7063283302984368,0.6483578233944067,0.5574010511205914,0.7063283302984368,0.7444619016632968,0.7783547733164192,106.19510993850409,98.16342207530153,106.19510993850409,98.16342207530153,109.32781798603683,97.09284028027108,123.79078669505378,107.88241690215901,0.8294645108113282,8,-0.02274006077805535,1452.0,1422.0,1400.3375000000003,1.036892891892133,1.0154694850348573,0,0.55,-2.2002271599094136,81,224,67.57024367181006,20220312
69,Wyoming,MWC,25-8,109.00639249709897,58,97.51366123814597,81,0.7826644357876882,69,25.0,8.0,13,5,13-5,0.5861257888324508,0.45968062951086597,0.652882830364819,0.5861257888324508,0.45968062951086597,0.652882830364819,0.7819149984648437,0.8356064962809379,104.53858519187567,100.07243276785789,104.53858519187567,100.07243276785789,110.3130581211747,98.81821352753748,108.54295218313936,99.34752776822809,0.7345831625271119,8,0.1188585892126538,1280.0,1217.0,1201.4875,1.0653460814199067,1.0129110789750206,0,0.7222222222222222,2.4333684385945933,31,9,65.69723334780181,20220312
70,Tulane,Amer,14-15,110.8037980388346,37,99.29449605666517,117,0.7792352722782038,70,14.0,15.0,10,8,10-8,0.6308634651099126,0.48168490814563847,0.6861499707755454,0.6308634651099126,0.48168490814563847,0.6861499707755454,0.7577251436534063,0.8807247252279237,104.65161603184714,98.25997081308954,104.65161603184714,98.25997081308954,113.98160937296895,98.7396034346294,121.10828221841034,108.91800403570525,0.772069095917456,6,-0.12518139472963669,1337.0,1281.0,1254.7749999999999,1.0655296766352536,1.0209001613835151,0,0.5555555555555556,-5.075462456421354,130,351,67.69787480471304,20220312
71,BYU,WCC,22-10,108.12559717910113,75,97.04304164568984,73,0.7761895241457228,71,22.0,10.0,9,6,9-6,0.5920045455298109,0.5660975611460678,0.60971418184672,0.5920045455298109,0.5660975611460678,0.60971418184672,0.757765219159919,0.8138915305946834,105.34813232373197,98.46137686096739,105.34813232373197,98.46137686096739,107.06761168081354,99.24427852167408,110.75673063079454,99.65826881141747,0.7710545438468251,9,0.07248391506913332,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0,0.6,0.7606955810875292,50,44,67.68048146671754,20220312
72,Virginia,ACC,19-13,106.71414016339301,87,95.9953964409961,57,0.7715906076396302,72,19.0,13.0,12,8,12-8,0.6369278696530599,0.45680141312756106,0.7186867519319644,0.6369278696530599,0.45680141312756106,0.7186867519319644,0.7357686523523272,0.8109053905413223,107.14590900505887,100.25118276069503,107.14590900505887,100.25118276069503,110.96981625200036,98.29406062486075,115.79658938371303,102.6669533845838,0.7996271199672941,12,0.015220179610526463,1273.0,1262.0,1196.1999999999998,1.064203310483197,1.0550075238254475,0,0.6,-1.3015051666561033,70,140,59.15027555865583,20220312
73,Santa Clara,WCC,21-11,112.32057198720472,27,101.04713432986682,143,0.7714213561197482,73,21.0,11.0,10,5,10-5,0.5669198965818351,0.49526658381073735,0.6189037957228385,0.5669198965818351,0.49526658381073735,0.6189037957228385,0.7811444341718129,0.8602057638187266,103.43277310180588,99.2488711616193,103.43277310180588,99.2488711616193,112.80576604163865,102.17184082413766,117.68381386330093,102.30914550129684,0.8334152449976634,9,0.005624082386827767,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0,0.6666666666666666,-1.3606022418619323,71,166,70.77441184244391,20220312
74,South Dakota St.,Sum,30-4,115.37683786119672,16,103.84968802238915,213,0.7703837576682783,74,30.0,4.0,18,0,18-0,0.4004645447886462,0.5129906804944817,0.3270455762751751,0.4004645447886462,0.5129906804944817,0.3270455762751751,0.8920025312803043,0.8224132766804314,102.77094877529898,106.27422770225746,102.77094877529898,106.27422770225746,115.036974909072,103.08462527342597,119.26323314279671,106.27105106395716,0.7902465250518057,2,0.09515420444983402,1568.0,1289.0,1276.2250000000001,1.228623479402143,1.010009990401379,0,1.0,1.8169005997237888,41,19,69.56020665682891,20220312
75,Furman,SC,22-12,113.38042368985084,21,102.1082718229973,172,0.7692751052675215,75,22.0,12.0,12,6,12-6,0.4920770118281792,0.48107878816815036,0.48499672355946366,0.4920770118281792,0.48107878816815036,0.48499672355946366,0.8621006492174091,0.8373054693054285,103.75878347168273,103.35050942338704,103.75878347168273,103.35050942338704,113.68894156335396,99.37380202799119,107.76868511882222,104.72692270980971,0.5815781794752428,2,-0.08273853763926176,1385.0,1175.0,1176.8875,1.1768329598198637,0.9983961933489819,0,0.6666666666666666,-4.60671067196738,124,323,64.89558995443458,20220312
76,Missouri St.,MVC,23-10,112.49686771592803,25,101.44910849860193,153,0.7665144127438481,76,23.0,10.0,13,5,13-5,0.5090492840267101,0.43370020899487066,0.5566967872008308,0.5090492840267101,0.43370020899487066,0.5566967872008308,0.8477081604761779,0.8726763864130025,103.35848994386329,102.32336336417653,103.35848994386329,102.32336336417653,114.25338236920983,103.7515227329276,127.15259160339151,104.29141850069215,0.9071469326112216,2,-0.014688195931922055,1362.0,1252.0,1208.8750000000002,1.1266673560128215,1.0356736635301416,0,0.7222222222222222,-2.2988827000005685,85,208,66.76654340204333,20220312
77,Rutgers,B10,18-13,105.76973488787962,106,95.40270208092365,44,0.7660807204145971,77,18.0,13.0,12,8,12-8,0.6651297702747441,0.3475053659096619,0.8108107517073864,0.6651297702747441,0.3475053659096619,0.8108107517073864,0.704186324154427,0.8870967476975832,107.79971605458523,100.27989480501057,107.79971605458523,100.27989480501057,107.2719126182287,94.50160312499354,114.15478441335931,99.54452486973865,0.8284849901147476,13,0.05245292180104666,1335.0,1326.0,1307.0124999999998,1.0214133376689207,1.0145274050554223,0,0.6,-0.36773380589168914,61,67,64.99894964896308,20220312
78,UNLV,MWC,18-14,107.68838143061662,81,97.73674640792348,86,0.7530762885740352,78,18.0,14.0,10,8,10-8,0.6110697421333957,0.5362891004591523,0.655544944807409,0.6110697421333957,0.5362891004591523,0.655544944807409,0.7661267752200004,0.7969454962970345,104.51705046699799,98.68847971603932,104.51705046699799,98.68847971603932,110.01789357666082,97.18740133476014,122.18561599676755,117.10534717914945,0.6197235678872014,11,-0.029573343484172065,1250.0,1174.0,1184.6624999999997,1.0551528388887133,0.9909995462842796,0,0.5555555555555556,-3.305911876538623,98,240,66.25124736019622,20220312
