0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Northwestern,B10,17-16,113.46116862851507,65,97.86584494422647,40,0.8455902290921651,49,17.0,16.0,7,13,7-13,0.7282527170364625,0.4757106834964961,0.8570675601424474,0.7282527170364625,0.4757106834964961,0.8570675601424474,0.6609311744880055,0.8819327194749289,113.32466101482238,101.43213314637399,113.32466101482238,101.43213314637399,114.50712301646274,99.42693649992944,124.28144467197572,107.93488079547728,0.835034560551465,13,-0.05811509032122952,1434.0,1464.0,1347.5375000000001,1.064163334972125,1.0864261662476924,0,0.35,-2.336802241119333,70,315,65.1842490287099,20250331
50,UC San Diego,BW,30-5,112.91122972781551,73,97.4636319721123,37,0.844475209537344,50,30.0,5.0,18,2,18-2,0.4165372166093936,0.3758071760753447,0.39569080414566826,0.4165372166093936,0.3758071760753447,0.39569080414566826,0.88154757258236,0.8787492576488675,105.2290138322503,107.69728277634277,105.2290138322503,107.69728277634277,115.452829772441,97.70740692151222,104.05926264162599,92.68549633595524,0.7910239392707711,3,0.024584851526203044,1606.0,1243.0,1339.175,1.1992458043198237,0.9281833964941102,0,0.9,0.9145363024727005,46,121,65.94718571042664,20250331
51,Drake,MVC,31-4,113.05914158535751,70,97.65738785146523,38,0.8434501219519797,51,31.0,4.0,17,3,17-3,0.499751092981474,0.37940512052724784,0.5017250997928575,0.499751092981474,0.37940512052724784,0.5017250997928575,0.8458358900294539,0.8757709412448078,108.36229535039446,106.49712010135708,108.36229535039446,106.49712010135708,114.36611391371169,100.17716202659818,118.14818889079552,92.2111112065321,0.9453382679956418,4,0.10029487797568759,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0,0.85,2.6708330154653903,34,13,59.06053562579992,20250331
52,Villanova,BE,19-14,118.93476733554363,23,102.79858447125736,97,0.8424725350462808,52,19.645006262739184,14.354993737260816,11,9,11-9,0.639860192841277,0.4216885091585007,0.7597866815131588,0.6429941504469605,0.4216885091585007,0.7597866815131588,0.7255657519140226,0.8487733437899757,109.99560920977838,102.93063089427201,109.95734424233136,102.81370137843656,119.92473273251024,102.17990713679447,136.35414784181373,113.04486931464997,0.8962200547088877,11,-0.06676357048587678,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0,0.55,-2.7105231244482644,74,322,63.35939252163053,20250331
53,Indiana,B10,19-13,112.91954996731386,72,97.67576983235764,39,0.8412761543673902,53,19.0,13.0,10,10,10-10,0.7465456087775058,0.5379545155393226,0.8536784120124159,0.7465456087775058,0.5379545155393226,0.8536784120124159,0.6465054905019256,0.8247050089644966,114.13351251455101,101.17240892999908,114.13351251455101,101.17240892999908,114.17117910830954,98.98880566560929,120.56006452005023,108.0171088674895,0.7796060813959208,16,0.04178587146074053,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0,0.5,0.7407465639086289,48,76,68.20462003208682,20250331
54,Utah St.,MWC,26-8,121.34845321805791,16,105.34027311964448,148,0.8357458116209366,54,26.0,8.0,15,5,15-5,0.5993489857219244,0.4876349171840218,0.6256563062781157,0.5993489857219244,0.4876349171840218,0.6256563062781157,0.7704347564151687,0.8306093048447544,108.463509169515,102.80737554796387,108.463509169515,102.80737554796387,124.11392418474368,108.2249282405841,114.49544251118198,109.32707468760373,0.6297619843581569,7,0.07984909517450378,1573.0,1447.0,1320.875,1.1908772593924482,1.0954859468155578,0,0.75,2.2568058173888312,36,25,67.66046965220438,20250331
55,SMU,ACC,24-11,116.17560586976415,46,101.0167027645158,79,0.8331190200632539,55,24.0,11.0,13,7,13-7,0.6205921796788343,0.4417918319184647,0.7034704907374489,0.6205921796788343,0.4417918319184647,0.7034704907374489,0.7837586766310184,0.8765208240291416,109.67249966324175,104.08476845606201,109.67249966324175,104.08476845606201,118.20429352689685,101.55704922350358,133.9294816757194,130.9937718397562,0.5633776875883098,6,-0.006315174018748704,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0,0.65,-0.515546486283749,57,191,69.1717521083758,20250331
56,USC,B10,16-17,117.15065741499801,35,102.81457452090072,98,0.8177440048236534,56,16.77710373181283,17.22289626818717,7,13,7-13,0.7210251285316099,0.47029710472273706,0.8450884691157541,0.716369538810966,0.47029710472273706,0.8450884691157541,0.6673488576116404,0.870497732097559,113.05395344546614,101.33442353241085,112.92553461929792,101.48133596423756,119.29798996305995,103.13875972089951,131.26103283865925,119.68736424657338,0.7429783329865037,16,-0.057498077714967843,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0,0.35,-3.429695166671522,85,312,68.453105032286,20250331
57,Kansas St.,B12,16-17,109.3528406162252,117,95.98670583290973,22,0.8174633754366314,57,16.0,17.0,9,11,9-11,0.7346611496130684,0.49138368969922835,0.8575987188022601,0.7346611496130684,0.49138368969922835,0.8575987188022601,0.6361483763386215,0.8242792864936124,111.86514691731936,100.59040751659224,111.86514691731936,100.59040751659224,110.27189852023119,94.23429967303507,121.41798674579688,102.78344475875075,0.8716994809935986,13,-0.02585568640567082,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0,0.45,-2.4758148902324386,71,241,67.22453826413542,20250331
58,San Diego St.,MWC,21-10,108.98904423070374,124,95.74946882562693,20,0.815986889086354,58,21.0,10.0,14,6,14-6,0.6452212608389957,0.6346776293853603,0.6276437874061903,0.6452212608389957,0.6346776293853603,0.6276437874061903,0.7266113823972931,0.682452709835056,110.98329915823228,102.23359081929586,110.98329915823228,102.23359081929586,107.96729339003548,94.52818954909486,130.4342243950611,116.18434627454705,0.7909143871575831,10,0.06533307302543945,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0,0.7,0.9934259906928343,45,43,66.0407798522507,20250331
59,McNeese St.,Slnd,28-7,113.54230265005273,64,99.8969279717727,63,0.8134249741636145,59,28.0,7.0,19,1,19-1,0.4568567613532885,0.5453919454756948,0.36303922051708903,0.4568567613532885,0.5453919454756948,0.36303922051708903,0.8509378863099423,0.7787949007069815,106.09153082795002,105.86600777686671,106.09153082795002,105.86600777686671,115.86379265690583,101.05328080715522,107.80874375420478,91.34179891845231,0.8705835273037268,4,0.027596972707163436,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0,0.95,-0.6274891735663652,59,108,65.68224339922034,20250331
60,Penn St.,B10,16-15,114.16383518636329,58,100.78937431382016,72,0.8073556843453042,60,16.0,15.0,6,14,6-14,0.6535599498956565,0.31913268104155534,0.837494947765412,0.6535599498956565,0.31913268104155534,0.837494947765412,0.691877377017084,0.9106636626668242,111.23956199605824,103.23328865404248,111.23956199605824,103.23328865404248,113.36511883973148,101.49530104004894,126.7673911285348,112.10525134944743,0.8043221471205825,11,-0.056583757863256534,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0,0.3,-3.4095131213542302,83,311,70.3663277669714,20250331
61,Memphis,Amer,29-6,112.20950633042861,81,99.0854619983915,51,0.8069678912150979,61,29.0,6.0,16,2,16-2,0.6391880387105809,0.7874980475577011,0.5241595599893887,0.6391880387105809,0.7874980475577011,0.5241595599893887,0.7626937846817041,0.6100079150107847,111.35484592334365,104.26316671696908,111.35484592334365,104.26316671696908,110.66949170575465,98.29061146596841,162.32267184525804,133.13751628991608,0.9071515939409993,8,0.1901324014670015,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0,0.8888888888888888,5.051639211194475,18,1,70.7903489120544,20250331
62,Liberty,CUSA,28-7,111.9960629013195,86,98.98747733236418,50,0.8053241854976386,62,28.0,7.0,13,5,13-5,0.47951734281748853,0.3433072245840799,0.5381760458284213,0.47951734281748853,0.3433072245840799,0.5381760458284213,0.8673300597269099,0.8983330913014075,105.4731845224589,105.29922660506688,105.4731845224589,105.29922660506688,110.29721099684085,96.65751651987506,84.99416638109453,110.30211573890021,0.04754502988251676,1,0.03098282839839439,1304.0,1176.0,1213.9625,1.0741682712604383,0.9687284409526653,0,0.7222222222222222,-0.2283061692088143,55,101,65.62693373689231,20250331
63,Nebraska,B10,18-14,112.1422675263271,82,99.13282568778452,53,0.8050307143498436,63,18.648301956966485,14.351698043033513,7,13,7-13,0.7115161707895623,0.4480020190684686,0.8527371530149364,0.7109051816549422,0.4480020190684686,0.8527371530149364,0.6606059683031167,0.8426066704153193,113.17930892452665,101.84198649455331,113.01359249198174,101.79877648144003,112.492147034277,101.9763538137943,115.52102229568938,102.37384209769506,0.8005036047748786,14,0.03845545028990993,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0,0.35,-1.086189841304254,61,86,67.97662661513601,20250331
64,San Francisco,WCC,25-10,111.25081061748756,92,98.75413281349157,45,0.7974238473900714,64,25.0,10.0,13,5,13-5,0.5632581545037485,0.4650463668083066,0.6043081896637258,0.5632581545037485,0.4650463668083066,0.6043081896637258,0.7862296563974798,0.8581720363373507,109.62489719570085,105.36457520037808,109.62489719570085,105.36457520037808,112.08927748399287,101.43229865191817,117.83861277501163,108.2216968502164,0.7269181811185134,7,0.041010757921133734,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0,0.7222222222222222,0.10273402958236366,52,78,68.03396856535876,20250331
65,Iowa,B10,17-16,119.91136493465265,19,106.5234154158132,176,0.795997246145681,65,17.0,16.0,7,13,7-13,0.7021854105487968,0.39821046811035204,0.850069552874251,0.7021854105487968,0.39821046811035204,0.850069552874251,0.6517316281907598,0.8670886780642671,112.77431612968189,102.17877085825576,112.77431612968189,102.17877085825576,120.04283458554706,108.2794501214144,126.79599134795379,114.92193728296739,0.7559778104902807,16,0.004680403231622665,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0,0.35,-2.122204026240747,69,168,69.97703617401325,20250331
66,Arizona St.,B12,13-20,113.25302655751318,67,101.15194367276013,81,0.7857521952191842,66,13.0,20.0,4,16,4-16,0.7880160495515843,0.6423518013598511,0.8658082865231765,0.7880160495515843,0.6423518013598511,0.8658082865231765,0.5828413635658075,0.69151942160017,114.82934591424818,99.0420262424799,114.82934591424818,99.0420262424799,113.43956754952339,101.55800939063666,119.40517112391304,103.27778710508407,0.8413960383495931,18,-0.025664991438360762,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0,0.2,-3.060661613509153,78,240,68.77248567389968,20250331
67,Utah,B12,16-17,112.80716365052575,74,100.77632568594379,71,0.7853175803574215,67,16.0,17.0,8,12,8-12,0.6885519577393862,0.3697960910639193,0.8564726656676627,0.6885519577393862,0.3697960910639193,0.8564726656676627,0.6629252961150692,0.8792299064368833,111.91858428817214,102.33705204280872,111.91858428817214,102.33705204280872,111.8890562482881,100.6268344338067,121.78267408839176,115.27302100375985,0.6528859115259328,14,-0.03120533130828884,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0,0.4,-2.942755404976069,76,252,69.12125685430671,20250331
68,Rutgers,B10,15-17,116.1960419191193,45,103.92648696233636,113,0.7830181834630492,68,15.0,17.0,8,12,8-12,0.7187323275578175,0.45323952720575167,0.8598027838883274,0.7187323275578175,0.45323952720575167,0.8598027838883274,0.644834690299501,0.8241863984463559,112.68307052134716,100.89649773326003,112.68307052134716,100.89649773326003,116.98074700529807,102.7695416027278,133.07184981821158,116.08790760651453,0.8278159664910607,17,-0.01693021462138944,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0,0.4,-3.251014334526642,81,217,68.82582112226228,20250331
69,North Texas,Amer,27-8,109.55385141593055,113,98.48660334718542,44,0.7728896803167594,69,27.563575517308937,8.436424482691063,14,4,14-4,0.50995098890925,0.4521124589996279,0.5267939505820426,0.5159224340144868,0.4521124589996279,0.5267939505820426,0.847867779460122,0.8403431256775078,108.19264842007263,107.03571407128635,108.12282520189775,106.74841315445444,111.6350333083308,100.39762025214652,105.97709518746566,97.34277613384108,0.7265763868522084,2,0.055310484876971544,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0,0.7777777777777778,-1.6508983965260984,66,52,60.652494785510186,20250331
70,UCF,B12,17-16,115.25634669699991,53,103.75494430630437,111,0.7701148382496369,70,17.600423341309057,16.399576658690943,7,13,7-13,0.7301589921410753,0.49320378487303373,0.8481129312897971,0.7289879780169655,0.49320378487303373,0.8481129312897971,0.6494452896092175,0.8470245035735856,111.94206840139785,99.44894285822788,112.06075581790063,99.70536800120513,116.3692430690821,104.32375224938842,126.18287306518637,112.30530173562386,0.7924699284174843,13,0.036715756051011406,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0,0.35,-1.9305385079064394,68,89,71.91364349011725,20250331
71,Wake Forest,ACC,21-11,107.68280870445952,149,97.32109425396744,35,0.76196867401374,71,21.0,11.0,13,7,13-7,0.6411460655073598,0.4868902783068019,0.713707806708982,0.6411460655073598,0.4868902783068019,0.713707806708982,0.6985190692090352,0.7316761017249515,111.0360995186421,103.16535827806958,111.0360995186421,103.16535827806958,110.56344884607797,98.32172863719751,114.87231172605671,102.58065985496266,0.7860831668319594,11,0.11042370771859433,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0,0.65,0.587749823646539,49,12,67.35409273732976,20250331
72,Pittsburgh,ACC,17-15,113.86885596326488,62,102.9675712763923,102,0.7608386689455066,72,17.0,15.0,8,12,8-12,0.6691596237345425,0.5810729541285854,0.7178569525517731,0.6691596237345425,0.5810729541285854,0.7178569525517731,0.7194816561150661,0.7609410634695575,111.71509792444706,102.90944753932538,111.71509792444706,102.90944753932538,112.91771776494643,105.84452441470594,130.0769088715626,114.87669260296731,0.8067556719236356,11,-0.017151307290868223,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0,0.4,-3.891515240880272,87,219,66.63589084485898,20250331
73,TCU,B12,16-16,106.3368896117833,184,96.18634100325119,24,0.7601927062797663,73,16.0,16.0,9,11,9-11,0.7519308817045198,0.5673007108136713,0.8537532822079866,0.7519308817045198,0.5673007108136713,0.8537532822079866,0.6252305493559451,0.7751258643813711,113.83971046056064,100.2790359137264,113.83971046056064,100.2790359137264,107.73795757004368,98.14021369980165,117.74909763038367,107.17063724396868,0.7469740311355858,16,0.05672574714562301,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0,0.45,-1.6320882730256743,64,50,66.63866883036594,20250331
74,George Mason,A10,27-9,106.29755686316128,185,96.15964145950522,23,0.7599990741365883,74,27.0,9.0,15,3,15-3,0.5044686200188572,0.37033998999388373,0.5557412557527738,0.5044686200188572,0.37033998999388373,0.5557412557527738,0.8283971015955474,0.8403075309092501,107.5624951933139,106.28026205185765,107.5624951933139,106.28026205185765,105.10689341925108,95.91141642194007,100.0372118865333,94.23046638016936,0.6654517160539655,4,0.05315441994603953,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0,0.8333333333333334,-0.3988215678754047,56,55,64.90595922149018,20250331
75,South Carolina,SEC,12-20,110.05348396440868,105,99.61290502970076,59,0.7588270396400477,75,12.0,20.0,2,16,2-16,0.7262746008082434,0.4689555940170881,0.903378991856827,0.7262746008082434,0.4689555940170881,0.903378991856827,0.6188549036564339,0.8540873667478225,114.29595609723313,101.18865485740376,114.29595609723313,101.18865485740376,108.53352266425509,99.03587199306476,119.94607582137252,109.6273604907471,0.7377846454679031,20,-0.07167582378896237,1182.0,1361.0,1210.3375,0.97658710896754,1.1244797422206616,0,0.1111111111111111,-5.520579150984782,117,327,65.5915895990995,20250331
76,Butler,BE,15-19,116.23951710920934,43,105.40802573173133,149,0.7548894520957251,76,15.351832775570456,19.648167224429542,6,14,6-14,0.7051173476676751,0.5661425244776176,0.7685582843087416,0.7092614169553351,0.5661425244776176,0.7685582843087416,0.6736216131823654,0.7396756860201749,111.8324978453637,100.92709092948172,111.92248667873574,100.86839255372293,118.12620002963597,106.97557530850138,121.60079350546908,110.27912137710825,0.754708091373728,15,-0.050749559204040895,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0,0.3,-5.9227518450569825,123,299,67.65587594555366,20250331
77,Colorado,B12,14-20,108.69460031669173,128,98.95502735574433,49,0.7464147514394458,77,14.354993737260816,20.645006262739184,3,17,3-17,0.7450988926761655,0.5039553883795591,0.8580380621055538,0.7478809967439841,0.5039553883795591,0.8580380621055538,0.6142127783426147,0.7876453175514361,113.09360805102702,99.76426266719521,113.26049831630272,99.85095757587918,106.97156604076547,100.13774394696817,120.0685875189901,109.59471889547284,0.7407077745218633,16,-0.010517022326357872,1329.0,1474.0,1361.225,0.9763264706422524,1.082848169847013,0,0.15,-4.34883209854124,97,204,67.76831572439643,20250331
78,Stanford,ACC,21-14,112.4452324675504,77,102.4029264095838,94,0.7457052499063574,78,21.0,14.0,11,9,11-9,0.6119462878764393,0.44618375979838554,0.6979239127361565,0.6119462878764393,0.44618375979838554,0.6979239127361565,0.7586974913707824,0.8596889956899261,109.44087648061634,103.4109265967783,109.44087648061634,103.4109265967783,112.14178784704941,101.32178957282092,115.88408006894585,109.69279515213853,0.6528129562068206,8,0.0046155872599071834,1410.0,1423.0,1322.25,1.0663641520136131,1.0761958782378522,0,0.55,-2.7840740005196394,75,169,66.29939760366457,20250331
