0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Iowa,B10,18-13,120.02804035802785,16,105.09892689724609,147,0.8216355726510368,49,18.467617953995035,13.532382046004965,10,10,10-10,0.6952439671581702,0.48924339843070946,0.8085442799582735,0.699763180828879,0.48924339843070946,0.8085442799582735,0.6745114408720219,0.7825322777861967,112.59468467123317,102.33646599444093,112.70339646871939,102.278960647649,119.73239122265015,105.35686192224632,121.25465024744183,107.41769242763264,0.8011395390482444,13,0.016343159379118566,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,0.03450699827307546,57,133,71.65264760894887,20240312
50,Utah,P12,18-13,113.91558650628747,58,99.79591416679904,45,0.8208034338823024,50,18.738801789587463,13.261198210412537,9,11,9-11,0.6927802946406466,0.6011801656211964,0.7431603656013441,0.6904506567304622,0.6011801656211964,0.7431603656013441,0.7097426652820308,0.7246017080882542,111.9051381817136,102.09912049577942,111.68073043363702,102.04680608552626,111.97033652012082,100.17328129771342,124.29344019960332,110.93691908651151,0.7870710562586997,12,-0.0104171530095154,1541.0,1515.0,1435.1625000000001,1.073746004372327,1.0556295889838259,0,0.45,-0.8446582019738069,69,198,69.80041297979692,20240312
51,Utah St.,MWC,26-5,115.09588968053046,46,100.95680004617073,68,0.8186664174874891,51,26.0,5.0,14,4,14-4,0.5669612553820359,0.45016978443312283,0.6513106510673619,0.5669612553820359,0.45016978443312283,0.6513106510673619,0.7965090786258144,0.8720100866179099,109.43636179861322,104.3302772598774,109.43636179861322,104.3302772598774,116.41601496116729,101.46264922818206,110.50613366610793,101.66631329967427,0.7228840205995388,8,0.14302469377179616,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.897811419265262,16,4,68.64480944431305,20240312
52,Seton Hall,BE,20-11,112.24270796783591,84,98.54674083998748,28,0.8170556055401715,52,20.24145452811136,11.758545471888642,13,7,13-7,0.6613846284836222,0.4824743955715956,0.759785256585237,0.6692261904922301,0.4824743955715956,0.759785256585237,0.6876170618909218,0.8462339885937374,111.67186035239922,102.74599048901672,111.91474443563406,102.5799954707554,111.79725512084889,94.89336439918189,117.83082965751605,104.17597066985651,0.8047792771932668,15,0.057380713964948926,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,1.1805196715798152,43,63,66.08259800203042,20240312
53,Florida Atlantic,Amer,24-7,118.81370505424886,21,104.45960574400615,140,0.8146779274523823,53,24.0,7.0,14,4,14-4,0.6069419288463491,0.6181456186950945,0.5988503750666995,0.6069419288463491,0.6181456186950945,0.5988503750666995,0.7995077149942339,0.7672745246900207,109.64827655746215,104.71746902827493,109.64827655746215,104.71746902827493,117.7344742696199,106.46708900251478,146.7110885055741,119.32712805032367,0.9149679330492764,4,0.08707541027627186,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.971129559783698,30,24,67.76863525400447,20240312
54,Virginia Tech,ACC,18-13,116.99942206076926,30,102.95364311714907,105,0.813169382522553,54,18.62070306995046,13.379296930049541,10,10,10-10,0.6606748119822033,0.5399319602803044,0.7270833804182477,0.6627397120986699,0.5399319602803044,0.7270833804182477,0.7250550745697422,0.7541722302560125,110.14555448320192,102.49405912077829,110.16488701634302,102.47024634548728,116.62021536494103,103.93041424114054,132.7588013338638,118.90605584322397,0.7802806424650822,11,-0.022048630950275983,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-1.46975414169659,75,234,67.57317826297253,20240312
55,Virginia,ACC,22-9,105.79308911926225,188,93.28309902011895,5,0.8095720552093705,55,22.0,9.0,13,7,13-7,0.6408392234009314,0.49132699318312717,0.7230709500207234,0.6408392234009314,0.49132699318312717,0.7230709500207234,0.7565821920378533,0.838300005142034,110.84106789355448,104.23025932115867,110.84106789355448,104.23025932115867,106.15461958358061,94.74778543656902,96.58614319436077,97.99680021464482,0.4584101365107162,8,0.0769562019054224,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.462474447629171,39,35,60.36806751123152,20240312
56,UCF,B12,17-14,107.12927783447026,165,94.59958637945638,9,0.8069647018455655,56,17.311370397853505,14.688629602146495,7,11,7-11,0.657773607234184,0.38055462341241264,0.8420149889731233,0.6654180356402208,0.38055462341241264,0.8420149889731233,0.699823694556633,0.9150680598533555,111.13349627521586,102.67268189649559,111.45961496664876,102.59514090389608,106.30015479219077,94.5360157098733,109.7185606139193,97.56021642564983,0.7942376217121444,13,-0.035208002395969884,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.04653871771577,79,265,68.62148053123649,20240312
57,Butler,BE,18-13,113.8719008774206,59,100.69723914536527,63,0.8043946990434269,57,18.5326564653522,13.467343534647801,9,11,9-11,0.6645236827448062,0.4890112582262471,0.7610555162300134,0.6682257691877393,0.4890112582262471,0.7610555162300134,0.685646359136574,0.8142350304760781,112.01114253696167,102.28241912592412,112.0376412272298,102.23845841442468,112.43975896080174,100.47793586996875,121.29218244749889,108.96078318335266,0.7743370727103484,16,0.022773126188693982,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-0.32527012688432333,64,116,68.36340387809017,20240312
58,Bradley,MVC,22-11,113.23627214623137,65,100.19184846065725,55,0.8033684269656093,58,22.0,11.0,13,7,13-7,0.5547476315409099,0.5004722283291265,0.5759516457015079,0.5547476315409099,0.5004722283291265,0.5759516457015079,0.8412982273559353,0.8753408372019831,107.79322377209476,104.59718327153386,107.79322377209476,104.59718327153386,115.01987700008738,100.87986471846929,112.76113666012975,103.30507266252012,0.7324778144107749,3,-0.06062284117911587,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.126055443806229,91,308,66.33514601469003,20240312
59,Washington,P12,17-14,115.33570672719588,45,102.69387070345738,101,0.791681046836787,59,17.55101754515399,14.448982454846012,9,11,9-11,0.6858402721832102,0.6082988923559672,0.728488031088194,0.688029490505965,0.6082988923559672,0.728488031088194,0.7452722633558795,0.7987697772533519,110.98902797032468,102.4280512021418,111.00936369515844,102.38933045983238,114.903303580857,102.6850659110781,135.9106594126363,123.30908651797692,0.7538016944474372,10,-0.042065404199588485,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-2.9768708732726727,88,279,71.16250366970768,20240312
60,SMU,Amer,20-11,112.93045243021749,69,100.6030172734952,61,0.7907221771915032,60,20.0,11.0,11,7,11-7,0.5406216736537524,0.4647910325595804,0.5953882477773212,0.5406216736537524,0.4647910325595804,0.5953882477773212,0.8306922812649634,0.8512006781167399,108.29143689091956,106.01719555842581,108.29143689091956,106.01719555842581,112.72148610462592,101.37892937816183,111.66576620446715,101.01020576590777,0.7601166480522075,3,-0.05859713697790625,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-3.2516354493079698,93,300,67.63356241623174,20240312
61,Maryland,B10,15-16,107.08382933967636,167,95.61503617142719,15,0.7862960503122981,61,15.615702133722117,16.384297866277883,7,13,7-13,0.6752376575116557,0.4249878292593337,0.812875063050433,0.6759067965232379,0.4249878292593337,0.812875063050433,0.7132922153566768,0.8720449102351712,111.4621109529225,102.95894119428122,111.09492102372934,102.64015330474882,105.6236008422549,94.42481857708023,109.13947403084521,97.97267333013805,0.7757880484395621,12,-0.07236144075497486,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-3.966910545460931,105,326,65.39477164238906,20240312
62,Oregon,P12,20-11,113.93143698017522,56,101.80974697055888,88,0.7847637413958377,62,20.0,11.0,12,8,12-8,0.6623085958164845,0.5019902555075579,0.7504836829863941,0.6623085958164845,0.5019902555075579,0.7504836829863941,0.7491735400725523,0.8604001836703357,110.77980783216303,102.9720769263436,110.77980783216303,102.9720769263436,114.78029778637116,101.56853950370834,130.12900370871617,115.76393409609442,0.7933424872912175,8,0.04985959876798596,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,-0.26674420283236944,63,71,67.49439374132923,20240312
63,Providence,BE,19-12,108.76290005767211,134,97.2704890486506,22,0.7831737707144538,63,19.80568065811391,12.19431934188609,10,10,10-10,0.66148519109375,0.47658764671598014,0.7631788405015234,0.6553629353890545,0.47658764671598014,0.7631788405015234,0.7051848508582798,0.8578026410121754,112.01387611678203,103.08623833440191,111.97667084879903,103.36980834885406,108.75933971940891,97.88971218370062,114.05088412448676,100.70944962758458,0.8070038595244875,15,0.05932589773285968,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.17090989191413508,52,61,68.05554416800778,20240312
64,Xavier,BE,15-16,112.83260193524832,70,100.91963706946312,67,0.782990448917818,64,15.467343534647801,16.5326564653522,9,11,9-11,0.7050748768552411,0.5993980108663345,0.7631971531491395,0.7081786212986421,0.5993980108663345,0.7631971531491395,0.6557735496076178,0.734587315838981,113.00387209969091,101.47521071526477,113.03099799899563,101.45089910370486,113.10205229306435,101.48845602349863,117.20507144574476,103.65205086799003,0.804267581494061,16,-0.023344181166716993,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.4061637619844225,82,235,70.87263354841367,20240312
65,Kansas St.,B12,18-13,108.21984841713645,142,96.89788469919583,19,0.7808850845403927,65,18.2938838481085,13.7061161518915,8,10,8-10,0.700958789114445,0.524146504950975,0.8286565498991729,0.7070359543633327,0.524146504950975,0.8286565498991729,0.6778508189345761,0.8374421704606855,111.53566434180173,101.35436639142203,111.79551517237655,101.29442181456534,108.36173557993789,94.4480821213015,113.2334010948228,98.90032011517897,0.8258354731744153,13,0.058637100519694396,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,-0.09656331377860528,61,62,67.33193702931901,20240312
66,North Texas,Amer,17-13,110.62300087727478,104,99.08669724053892,34,0.7801477520550559,66,17.747074301249224,13.252925698750776,10,8,10-8,0.5547317076478575,0.48070415082819773,0.6040834121942973,0.5544415388034681,0.48070415082819773,0.6040834121942973,0.8244711868604094,0.8288636026168953,108.87556843755667,105.11854372469806,108.92304880330711,105.23540785350522,109.98477083802953,99.26752293833405,114.40696539164105,103.65713798022327,0.7567130480235337,5,-0.11702734831838946,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.231311548899725,125,356,61.22297640327861,20240312
67,James Madison,SB,31-3,113.15176797677458,67,101.46993682210086,81,0.7778404244402413,67,31.0,3.0,15,3,15-3,0.37010008171290326,0.33241254274534904,0.38400768499649685,0.37010008171290326,0.33241254274534904,0.38400768499649685,0.9081771253056465,0.9024585093930789,103.45052958194483,108.59881179915713,103.45052958194483,108.59881179915713,109.66147133399838,100.0665675003488,109.13518406893508,84.05335017505676,0.9527121574928078,1,0.09227153126515464,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.7823463475758676,34,19,69.88342429163235,20240312
68,UNLV,MWC,19-11,112.40687982319272,75,101.12988254847173,72,0.7713190156420965,68,19.46863344484199,11.531366555158009,12,6,12-6,0.5881231064713197,0.4905872051631635,0.653147040676757,0.5961705021089079,0.4905872051631635,0.653147040676757,0.7759187174850496,0.8418929035690611,110.49814494578972,104.02765479563264,110.51227426280417,103.75649299798077,111.96274970040385,99.17276275177863,130.96242207892243,108.27104116583253,0.8991790579162845,10,0.0044139011336359335,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-1.8074448602434965,77,164,65.05682359671484,20240312
69,Grand Canyon,WAC,27-4,112.27435012065047,83,101.22065905305675,77,0.767078806036158,69,27.0,4.0,17,3,17-3,0.43187084083854377,0.45421179977236664,0.41958331342494104,0.43187084083854377,0.45421179977236664,0.41958331342494104,0.8938821415861052,0.8681604501610423,103.6946997460299,106.17064612287868,103.6946997460299,106.17064612287868,109.954643609743,99.90434549889761,151.1781790252452,132.14257186129535,0.8245731351862973,2,0.0932207900298555,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,1.1406145851740193,44,17,67.84877007264447,20240312
70,San Francisco,WCC,23-10,110.87965032160169,99,100.10753522905344,52,0.7641025524128846,70,23.0,10.0,11,5,11-5,0.46614101339980163,0.4089382052856,0.5038738544368743,0.46614101339980163,0.4089382052856,0.5038738544368743,0.8293141440318075,0.8677509632779065,106.76961843201435,107.7338841209405,106.76961843201435,107.7338841209405,111.12142223291433,102.78902385992359,111.75363617219303,103.7893858614531,0.7006154316726336,6,-0.010377181966522486,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-2.2122491101441497,81,197,67.18770139537317,20240312
71,Princeton,Ivy,24-3,116.2449475508222,36,105.36093417266925,151,0.7559381831805695,71,24.803122237322498,3.196877762677504,12,2,12-2,0.4643260153272411,0.466494483170388,0.46231243804431893,0.46315670636256484,0.466494483170388,0.46231243804431893,0.8746993357662651,0.862385619681784,106.38321528833019,106.3933269211971,106.33497257268021,106.4426900540381,112.78282378403618,103.5557550238994,0.0,0.0,0.0,0,0.156757454966018,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0,0.8571428571428571,2.272547750888057,25,1,64.37880468289907,20240312
72,USC,P12,14-17,111.63977116506618,91,101.18898744818361,76,0.7558952585137239,72,14.448982454846012,17.55101754515399,8,12,8-12,0.6900943774143826,0.6012043730990038,0.7389838797878407,0.6932689608337579,0.6012043730990038,0.7389838797878407,0.7200252412994316,0.7580415343703938,111.23724994284532,101.90619063250503,111.36532671735398,101.9308056347243,109.78725511693298,101.52962012608114,117.19401207244621,102.70696926337766,0.8201603584398173,10,-0.07909838546981035,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-5.261011320982934,126,335,68.44884077180825,20240312
73,Richmond,A10,23-8,108.22076626033345,141,98.15029494414503,25,0.7545898549168942,73,23.0,8.0,15,3,15-3,0.5588884195325181,0.46545798767355157,0.6263659536528828,0.5588884195325181,0.46545798767355157,0.6263659536528828,0.8216768143701113,0.8322569165904755,107.2707632476643,105.34314444665061,107.2707632476643,105.34314444665061,107.16479971849274,97.05244980586475,173.18809906334263,162.520733159268,0.6750435519009318,2,0.08985528157510148,1278.0,1193.0,1209.7875,1.0563838690679148,0.9861235960860896,0,0.8333333333333334,0.15203733253067198,53,22,66.93745680680495,20240312
74,Syracuse,ACC,20-11,112.61133185505301,72,102.14686661685533,95,0.7542859496400219,74,20.518319815824956,11.481680184175042,11,9,11-9,0.6625185813756417,0.5111879859941104,0.745750408835484,0.6649538315947651,0.5111879859941104,0.745750408835484,0.7280811810265578,0.817632251462535,111.89610488998915,102.71127569716172,111.96166855150095,102.75293168619936,113.03489380045195,103.10290068358024,112.47356359823343,107.41369848361792,0.6293316275842338,10,0.09776748147378633,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0,0.55,0.36116282774906033,49,15,70.75606039489003,20240312
75,Penn St.,B10,15-16,112.19515625778156,85,101.94239120167448,91,0.7506472997488289,75,15.634212233185966,16.365787766814034,9,11,9-11,0.6774129281562774,0.43058224279293705,0.813169805106115,0.6760731034145631,0.43058224279293705,0.813169805106115,0.7228689767210082,0.8865877902434028,111.12920771841237,102.67721534894369,111.14825503170007,102.79681440110654,112.34396300766392,102.11886854903011,113.18757642778327,108.1588435625123,0.6277609396320639,12,-0.04316564602213724,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.226947560686348,108,280,70.3372661444603,20240312
76,McNeese St.,Slnd,29-3,111.07662293351122,95,101.01911562318588,69,0.7486585664725101,76,29.840132684853465,3.159867315146535,17,1,17-1,0.3045219207680862,0.39712572439217264,0.23854187951516082,0.3062563272225381,0.39712572439217264,0.23854187951516082,0.921992078265623,0.8678377569143498,102.41784249398765,109.51669288797771,102.46742126931122,109.50272283209563,107.48909612715558,100.21483805812996,0.0,0.0,0.0,0,0.07740563480699825,1436.0,1128.0,1229.6999999999998,1.1677644954053836,0.9172969016833376,0,0.9444444444444444,0.8728468611521215,46,34,65.61976466415017,20240312
