0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Xavier,BE,17-10,115.36665919829781,55,99.39696369786404,46,0.8472805188533812,45,19.703183019407007,11.296816980592993,11.703183019407007,8.296816980592993,9-7,0.647708408765464,0.48197411420356195,0.7616507362767715,0.6524590956419617,0.48197411420356195,0.7462258354330815,0.725826108436616,0.8155651291504543,110.22998859567211,102.97788744982073,110.4210176564242,103.02495956784858,115.97372991295124,98.4272476004011,120.51381549064375,106.44244160611917,0.8065645631051883,11,-0.013279582882206875,1211.0,1171.0,1120.2625,1.080996641412169,1.045290724272213,0.6845262320583215,0.5625,-0.3100900642190585,58,219,68.98591981913575,20250218
46,Arkansas,SEC,15-10,111.94716563771348,90,96.80151145490564,26,0.8418011167683622,46,17.393725164594798,13.606274835405205,6.393725164594796,11.606274835405205,4-8,0.6620367996999995,0.4622401926814064,0.8784831239701422,0.7040012938603578,0.4622401926814063,0.8786065336007121,0.6358680063057889,0.8302304613035503,112.71513007747562,103.33920751028155,114.20985188224684,102.48354759113015,110.90229832315804,96.30025273097237,113.57696186692839,98.24182671729521,0.841316891338857,11,0.010784561696237871,829.0,872.0,818.2499999999999,1.0131377940727162,1.065688970363581,0.8788533528618516,0.3333333333333333,0.15658152749083587,55,158,68.79664415351658,20250218
47,USC,B10,14-11,117.2525629919415,37,101.46231417678672,71,0.8406928796685023,47,16.576684858557883,14.423315141442117,8.576684858557883,11.423315141442117,6-8,0.6787902702230885,0.4795892874634022,0.8353053281056989,0.7097711084100464,0.4795892874634022,0.8363711099307007,0.6772823327768607,0.8623584131526084,112.590904838974,103.11141931412729,113.39359147308282,102.3427039033439,118.93119926846524,100.24808708964815,122.79683234945253,111.36942868600671,0.7546005276405652,11,-0.06586936426825463,1067.0,1063.0,967.4625000000001,1.102885124746437,1.0987505975683811,0.8388579341890384,0.42857142857142855,-1.80794417667643,74,309,68.28804948326058,20250218
48,Cincinnati,B12,15-10,111.01144530435664,103,96.35935793096733,22,0.8358695623890665,48,17.796618161094365,13.203381838905633,7.796618161094366,12.203381838905633,5-9,0.662099731910362,0.41279151709184086,0.8579847578392003,0.6953592033412961,0.41279151709184086,0.8507714307784964,0.6687858110281452,0.8696925090616044,112.02290663555154,103.83181115084538,112.64142548285112,102.53893621112788,108.82435593483937,96.99506253675209,107.8165917025249,98.97439980637947,0.7279128264021245,11,0.003439243240146439,928.0,984.0,926.1625,1.0019839930897656,1.0624485443969065,0.833940334303521,0.35714285714285715,-0.2313368208951947,57,176,65.26735304579582,20250218
49,UC San Diego,BW,22-4,114.99460291828375,58,100.09753186187686,55,0.8313901787896188,49,27.17819102507944,4.821808974920564,17.17819102507944,2.821808974920563,12-2,0.4149327109996419,0.3833025415863535,0.44204428478246055,0.40386330793360264,0.3833025415863535,0.41619976774195216,0.891091968501859,0.8725380328016766,106.03451950585217,108.06203967168905,105.28551021807735,108.28050220902655,117.58009860494545,99.36157397025116,104.59636688964349,90.99647535829229,0.8322715557730377,2,0.019129197151832256,1127.0,886.0,935.5749999999999,1.204606792614168,0.9470111963231169,0.3558958946474325,0.8571428571428571,0.19450483621515147,53,140,66.20687253786956,20250218
50,Kansas St.,B12,13-13,114.83824469422362,60,100.1136748946717,56,0.8289225336460431,50,15.633228811414542,15.36677118858546,9.633228811414542,10.36677118858546,7-8,0.7035639970773,0.4890314310742822,0.8608878788128465,0.717822617793957,0.4890314310742822,0.8436577704897781,0.6514870653836852,0.831132586993697,110.91537028684441,101.39312961559368,111.26469002049154,101.06614235785862,115.30626684012373,97.0169341187419,116.86576405758784,97.47734832660717,0.8895515186094206,12,-0.04604670739737993,1045.0,1056.0,1009.1374999999999,1.0355377735937867,1.0464381712105635,0.7919674455205727,0.4666666666666667,-1.7501366318729152,72,270,67.398677330478,20250218
51,San Diego St.,MWC,18-6,107.47251977742295,167,93.7523059604136,9,0.8278773369464681,51,20.934116106890173,8.06588389310983,13.93411610689017,6.065883893109828,11-4,0.6113495929935608,0.6284255993712752,0.6011039891669322,0.6323913432823433,0.6284255993712752,0.6341759280423239,0.7474032928448269,0.7084765998051421,111.4655019542478,104.03470968479876,111.67224605811857,103.68466565670069,104.64266898415802,92.38184956632905,142.94441025700021,122.58096504686785,0.854129893807695,7,0.08838581727243666,1043.0,929.0,1005.8125000000001,1.0369725967812091,0.923631392530914,0.7333917446684988,0.7333333333333333,1.626076427799242,36,28,65.81993112943124,20250218
52,Santa Clara,WCC,17-10,116.5070450780501,45,101.65218130863511,76,0.8275753125449419,52,19.70866311716163,11.291336882838365,11.708663117161635,6.291336882838367,9-5,0.6023832369066524,0.6032248063110205,0.6016017796025961,0.6034181248949297,0.6032248063110207,0.6035577438721972,0.7831683135235481,0.822430026175346,110.30086049939364,105.22552284128083,110.39380681086865,105.19275256314471,116.63525077822761,100.82100500918934,120.90084598301823,103.69828626538012,0.8538446793043118,5,-0.06205667174138352,1135.0,1005.0,977.4499999999999,1.1611847153307076,1.0281855849404062,0.6104036188158013,0.6428571428571429,-2.246176419401703,79,304,68.45449348322728,20250218
53,Villanova,BE,15-12,120.05831398412629,20,104.93162257937615,128,0.8247243709042913,53,17.603113948415587,13.396886051584415,10.603113948415585,9.396886051584415,8-8,0.626403532293015,0.4253875921902981,0.7646019911136329,0.6338463880568186,0.4253875921902981,0.7484987257834048,0.7375086654951162,0.8549443075038193,110.1168269027991,103.85363981277767,110.03295843464112,103.54508549800435,119.0199986541216,102.89775212678451,128.89370024685297,109.99209766302924,0.8610052435590748,9,-0.07587654443297487,1135.0,1104.0,1019.5749999999999,1.1132089350955054,1.0828041095554521,0.6840856644624924,0.5,-2.7143875070619172,88,324,63.331371262980596,20250218
54,Memphis,Amer,21-5,113.1509043919524,77,99.15560369920067,45,0.8202980246486824,54,24.948365570641943,6.05163442935806,14.94836557064194,3.0516344293580597,11-2,0.6554055147025898,0.7838000169499242,0.5270110124552552,0.6331362653708718,0.783800016949924,0.5243235558971119,0.7659196883520645,0.6209226922513879,112.48897277750505,104.3338942699996,112.13887433224686,105.1514375936524,110.13058051801825,97.69777314211447,157.32179141366493,127.27026119886429,0.9196628798043103,7,0.1737200991531791,1037.0,923.0,933.925,1.1103675348662903,0.9883020585164762,0.517336168845939,0.8461538461538461,3.6822393388495467,20,2,70.4597926970559,20250218
55,North Carolina,ACC,15-11,115.73733053870353,51,101.66551417592088,77,0.8161988303610295,55,18.845976847515715,13.154023152484287,11.845976847515713,8.154023152484285,8-6,0.7098187683831051,0.6838871069383311,0.7320459067643398,0.6994884346511737,0.6838871069383311,0.7088492312788789,0.6659571157570753,0.625051925169983,114.33377727704318,102.12986651071085,114.0476710149677,102.57361613483681,110.95104392087663,99.01746457927581,136.74052303974244,122.19506091911957,0.7847161822197152,9,0.041309499840973984,1030.0,1030.0,976.0,1.055327868852459,1.055327868852459,0.6547236551461371,0.5714285714285714,0.1936412534822295,54,86,71.31606516856688,20250218
56,Drake,MVC,23-3,114.1277146427569,66,100.46004100692639,59,0.8125884706999832,56,26.228938081223394,3.7710619187766046,16.228938081223394,3.7710619187766046,13-3,0.4505922304851089,0.387498603780374,0.490025747175568,0.45241508001556696,0.387498603780374,0.48487331813316337,0.8794573339746526,0.8706521286755138,108.47471506239685,108.8294135776041,108.05265140990731,108.5323693458538,113.50867112036104,100.05979895319025,120.91870103549392,92.67898248563188,0.9551580238380377,2,0.08866984625234664,1098.0,972.0,956.4625,1.1479801874093338,1.0162447560672792,0.46426360196354466,0.8125,1.5373552073530363,38,27,59.184906483786534,20250218
57,George Mason,A10,21-5,106.58820443305154,191,93.90615908253193,10,0.8110403162237354,57,24.54563798467999,6.454362015320014,15.545637984679988,2.454362015320013,12-1,0.4869869455757282,0.3846821131236237,0.5892917780278327,0.4929544568163566,0.3846821131236236,0.5711511494833305,0.8313659697905776,0.8386934287332194,107.77360601395446,107.2285647779116,107.7959645011626,107.04081139064627,107.27472148629384,93.11701288856624,95.89493849785686,92.93123950483772,0.589288155757872,2,0.05539275661480769,882.0,806.0,849.15,1.0386857445680975,0.9491844785962433,0.5239855152676244,0.9230769230769231,0.6426902399037452,46,64,64.39668988545908,20250218
58,Liberty,CUSA,21-5,110.3724512441735,114,97.37869232238589,29,0.8085183146733833,58,24.846273199756574,6.153726800243429,12.84627319975657,5.153726800243429,9-4,0.4499185739776551,0.34203244884926953,0.5578046991060409,0.46101242730385567,0.3420324488492695,0.5469424117432792,0.8772387644119118,0.8999355778329928,106.46409090481175,107.37898421125011,106.348221102837,106.98137119535451,109.19869893870145,96.59708994288641,187.307979119494,157.99108642377024,0.8762598978387758,1,0.0190661223671984,931.0,849.0,874.2750000000001,1.0648823310743185,0.9710903319893626,0.5187004646000989,0.6923076923076923,-0.4155283829068823,59,141,65.59352029495719,20250218
59,San Francisco,WCC,21-7,112.56882618090054,84,99.57243694703224,48,0.8038942208886943,59,22.78688879488611,8.21311120511389,12.786888794886108,5.213111205113891,11-4,0.533366272637115,0.4533851749734288,0.602683223945643,0.5429122701358929,0.4533851749734288,0.6075707277532282,0.7937091894888207,0.8551084528172961,109.17139681202003,106.26534680859633,109.63890800935769,106.29641016705227,113.22054155281673,101.16813253263125,114.82135281599943,106.07700639063374,0.7131924469064325,5,0.05233657801126079,1139.0,1073.0,1028.8000000000002,1.1071150855365472,1.0429626749611196,0.6320082467911543,0.7333333333333333,0.3293082013526754,51,68,67.49747084500787,20250218
60,Oklahoma,SEC,16-10,115.88911267967327,50,102.65813561339985,88,0.801252068596879,60,17.561320993036073,13.438679006963929,4.561320993036072,13.438679006963929,3-10,0.6581021299248866,0.4384384395801445,0.8777658202696289,0.6980189202196944,0.4384384395801445,0.8854937117927028,0.617580672454779,0.8150245390829951,111.98672688439319,102.2566908920814,113.44033445949556,101.77118062117238,112.64742126545161,101.57010165982788,125.26684781782436,109.2121274188766,0.8288178903977104,14,0.08467918781147121,926.0,1019.0,908.5500000000001,1.0192064278245556,1.1215673325628748,0.9055862297526943,0.23076923076923078,1.1105700935287794,42,36,68.18847073845299,20250218
61,Indiana,B10,15-11,113.41562045989312,74,100.57235965877138,60,0.7993263138511216,61,17.32057779884645,13.679422201153546,8.320577798846452,11.679422201153546,6-9,0.7149653875239909,0.518888264105517,0.8587552780308715,0.7304506374128484,0.5188882641055171,0.8468099427318803,0.6602255345117106,0.8321961117693952,114.22344833504522,102.59422792781871,114.52389291164812,102.34018112168657,113.65555161163616,100.99794515216705,114.10593290307786,106.98996468748562,0.6771074619170337,13,0.05056166527748507,1093.0,1145.0,1034.4875000000002,1.0565618240916395,1.106828260370473,0.8109739368349074,0.4,-0.09856093068672844,56,71,68.36962620690424,20250218
62,Yale,Ivy,16-6,116.29924675267563,47,103.19178510184298,98,0.7982092235949679,62,20.159118840174408,6.840881159825592,13.159118840174408,0.8408811598255923,9-0,0.4154515578642251,0.4587633719461554,0.35289004863477014,0.41166603546606323,0.4587633719461554,0.3679327944488348,0.8808923704342106,0.8301444311223791,107.13428644834333,109.4719440933988,106.93691461706541,109.68347396259392,116.65845117088192,102.0334545352809,125.95307038403504,108.57470672552675,0.8465007471475177,1,-0.061618169291620783,764.0,615.0,625.3000000000001,1.221813529505837,0.9835279066048296,0.39500973691415114,1.0,-2.177919019557699,77,303,67.96432527119859,20250218
63,Colorado St.,MWC,17-9,115.89330348261157,49,103.00457639574826,95,0.7950779256849831,63,20.017134316030823,10.982865683969173,14.017134316030827,5.982865683969174,11-4,0.5974995196880786,0.547073095172268,0.6344788976663397,0.6053918390402241,0.5470730951722682,0.6374671481676,0.7818815768794324,0.8208024226737907,108.6392314594428,104.00792407897552,109.168771215787,104.13527830203181,118.91863609864471,102.39675512931875,117.31276207495867,117.84738988822004,0.4869305452170897,6,-0.0047945532835350635,1128.0,1015.0,983.7250000000001,1.1466619227934634,1.031792421662558,0.6464318996713805,0.7333333333333333,-1.60004645575024,70,197,66.29920935646234,20250218
64,TCU,B12,15-11,108.18733186262853,150,96.25796413267457,21,0.793077151360963,64,17.1229496209895,13.8770503790105,10.1229496209895,9.8770503790105,8-7,0.7266865287504065,0.5635502060923252,0.8463198320329993,0.7421020108384888,0.5635502060923252,0.8403055034488787,0.6378320642793026,0.7924164110499178,114.19472107114194,101.4665170307653,114.17506804541235,101.0917719589236,108.96474052827742,97.88601777608005,109.42099586425125,97.59428470169263,0.7884177622447456,13,0.07329637681624623,977.0,1065.0,989.8375000000001,0.987030699483501,1.0759341811155871,0.822262517696517,0.5333333333333333,0.37332914706527853,50,45,66.44655673020779,20250218
65,McNeese St.,Slnd,21-6,113.79335564963483,71,101.2899590709816,67,0.7922536520623781,65,24.322837952985083,6.677162047014917,18.32283795298508,1.677162047014917,15-1,0.4293299153706932,0.5589135518194138,0.34024116531219795,0.42721239525509536,0.5589135518194136,0.3547767591447204,0.873319356465558,0.771053700978731,106.59131624952083,107.51027059492502,106.10032227635239,107.35006473577742,114.87181359975156,101.19899646392018,106.73197114577005,90.2943123142491,0.8725095555954039,2,0.0019458145399047222,1236.0,1009.0,1048.4375,1.178897168405365,0.9623845007451565,0.41291913447481043,0.9375,-1.1064194268183711,64,179,64.88655807456942,20250218
66,North Texas,Amer,18-6,111.88238997811258,92,99.70492127300429,49,0.7900425187936603,66,22.63987273622864,7.360127263771362,13.639872736228636,4.360127263771362,9-3,0.5085413232396608,0.4629043854064443,0.5541782610728775,0.49947240851084107,0.4629043854064443,0.523851090580439,0.8504834884690322,0.8380631362234343,109.48559561369808,108.06479699930074,109.06096441981704,108.26858304049742,112.6419330953856,101.3249852591379,102.11455360555844,92.7202227963639,0.7521010601885232,3,0.024829196665232423,829.0,749.0,725.7125000000001,1.1423256454863322,1.0320891537626813,0.46319674959556184,0.75,-0.7340639702598075,60,123,60.47610829927696,20250218
67,Northwestern,B10,13-13,114.0788480889558,68,101.80486485401796,80,0.7873570949446441,67,14.791127350202832,16.20887264979717,5.791127350202832,14.208872649797168,4-11,0.6927817352903538,0.47515739238301974,0.8523729200890652,0.7187795583714153,0.47515739238301974,0.8527717496650326,0.6734766387288136,0.8834118083990229,113.04603802054933,102.99446635344587,113.81705811535662,102.45472772784134,113.82392511997924,102.90134533636656,115.75070828006315,104.50641833953868,0.7640816192592103,9,-0.04611893301728387,1091.0,1148.0,1025.95,1.0634046493493834,1.1189629124226326,0.853968238392935,0.26666666666666666,-3.003342091582534,93,271,64.82171970488842,20250218
68,Arizona St.,B12,12-14,111.79234820062943,95,99.80346357961807,51,0.7866018645532926,68,13.399015168646166,17.600984831353834,4.399015168646165,15.600984831353834,3-12,0.759212165875818,0.6470459811514224,0.8414673680070415,0.7811861309142748,0.6470459811514224,0.8549632132838438,0.590055298714171,0.6943768168618688,114.30380602188605,100.11904681977754,115.16496507614704,99.80216547035828,110.66514941315884,99.83556795972932,112.36766612035257,98.44012957667363,0.8207987377498905,13,0.005066984329762603,1059.0,1149.0,1055.3625,1.0034466830117614,1.0887254379419393,0.8954507491142504,0.2,-1.6714168906548197,71,171,68.52910404642013,20250218
69,UCF,B12,13-12,116.60749098636906,42,104.1054739276071,112,0.7865414968459644,69,16.10554785282562,14.894452147174379,7.105547852825621,12.894452147174379,4-10,0.7114058832025195,0.5150496055048133,0.8656858156792886,0.720317239418813,0.5150496055048133,0.8332144380715129,0.6582993974690816,0.8395037756057473,112.88285784525702,100.74346467345748,112.42795101076241,100.47328278094655,118.25761308003506,104.34694641978675,120.98312785815823,106.86238226101868,0.8064734440957526,12,0.010882126300518102,1070.0,1177.0,1023.6624999999999,1.0452663841842404,1.1497930226026645,0.7574478903200362,0.2857142857142857,-1.2952551325104118,67,157,71.52741560373492,20250218
