0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
55,Grand Canyon,WAC,2-0,111.83111703211836,57,98.71884714612237,66,0.8075565325809724,55,24.754692844813846,5.245307155186156,13.317696720442418,2.6823032795575807,0-0,0.4557778433830185,0.4557778433830185,0,0.4375996680025776,0.462791013690206,0.4155572405259029,0.8964420324846902,0.8805306386813668,102.76196084171698,104.58315966041737,99.45766724015441,101.27610786385891,0,0,0.0,0.0,0.0,0,0.14993291885238413,0,0,0,0,0,0.4155572405259029,0,0.25283029060172046,32,74,71.67873333681341,20241111
56,Oklahoma,SEC,2-0,111.20662894163122,65,98.17452687480903,61,0.8074300455670631,56,16.417219597179496,12.582780402820505,7.19694007250848,10.80305992749152,0-0,0.13444576300242173,0.13444576300242173,0,0.6599946348175133,0.34094686663439666,0.854968270929418,0.6898292924068056,0.8974323875427878,95.80682931315582,112.66942850447117,109.28158968110559,101.57475273189881,0,0,0.0,0.0,0.0,0,0.02675807521846929,0,0,0,0,0,0.854968270929418,0,0.04358621270653129,117,152,70.44391137512092,20241111
57,Penn St.,B10,2-0,110.46875290023985,73,97.53586851358793,48,0.8071962290122515,57,17.422511345535813,12.577488654464183,8.495462543028966,11.50453745697103,0-0,0.19034126300063758,0.19034126300063758,0,0.6682866175711162,0.3137810644480613,0.8455393941326436,0.7089701976683235,0.9384586220361262,98.95823279040206,112.74369197356764,108.66990095119515,100.90323431604226,0,0,0.0,0.0,0.0,0,0.04102540234238927,0,0,0,0,0,0.8455393941326436,0,0.06699369795694621,100,141,72.7793269924645,20241111
58,Villanova,BE,2-1,112.32138928330943,53,99.20643471300275,74,0.8065671070045634,58,16.830955911122008,13.16904408887799,10.0119010916623,9.9880989083377,0-0,0.2387571828377284,0.2387571828377284,0,0.6782068062135903,0.4634394842657808,0.7855904671874951,0.724822094859575,0.8549031067224779,98.62615516807546,109.9754479437607,108.63745702746102,100.55037213088549,0,0,0.0,0.0,0.0,0,-0.2766545526250068,0,0,0,0,0,0.7855904671874951,0,-0.8609188674308471,274,337,68.4405724247006,20241111
59,Utah St.,MWC,2-0,111.73138366146715,60,98.74680170907544,68,0.8054472019420751,59,21.303313088259006,8.696686911740994,13.2535782571338,6.746421742866202,0-0,0.2985384744544696,0.2985384744544696,0,0.5538026161259545,0.44671905343823237,0.6073443974698154,0.8151592337543827,0.868563436709678,101.59584745940509,111.6032485129868,102.31626123693759,99.32457513672556,0,0,0.0,0.0,0.0,0,0.08406528804516533,0,0,0,0,0,0.6073443974698154,0,0.13816018224771065,49,107,71.6005317030823,20241111
60,South Carolina,SEC,1-1,111.80069445590442,59,98.86570904444311,69,0.8043939027680908,60,15.62977833081643,14.370221669183573,7.072538312737069,10.927461687262932,0-0,0.2566921267850584,0.2566921267850584,0,0.6983087965412909,0.4542944729991447,0.8609850122360552,0.6906061760989869,0.8693393084398403,100.16760412981068,110.14553130551798,110.39862481543372,100.70185931711174,0,0,0.0,0.0,0.0,0,-0.43996765728314546,0,0,0,0,0,0.8609850122360552,0,-0.903259497048662,289,359,69.28884871151251,20241111
61,UCF,B12,2-0,110.45641448277658,74,97.7175329313153,55,0.8036413178109887,61,16.842454861687056,13.157545138312942,8.262483641679975,11.737516358320024,0-0,0.6427479678964776,0.6427479678964776,0,0.7162717662933576,0.47890056929541,0.8349573647923314,0.6767656960871985,0.8773416132750116,108.37082407297095,101.02213180216012,110.11201098079053,99.25241766354483,0,0,100.4557983730358,85.85087115076531,0.8589649779473438,1,0.3374510258445028,0,0,0,0,0,0.8349573647923314,0,0.5954524004209476,11,16,71.07867208775126,20241111
62,N.C. State,ACC,2-0,112.00617192278628,56,99.21065131677594,75,0.8013970400149288,62,17.688120379710877,12.311879620289123,10.058182534965649,9.94181746503435,0-0,0.15345901651829466,0.15345901651829466,0,0.6567066447532391,0.41689595972751564,0.7766119872661008,0.7182445257834883,0.824845472625535,96.66559429611169,112.30145297071951,109.04238053620404,101.33279312114423,0,0,0.0,0.0,0.0,0,0.032476191625317785,0,0,0,0,0,0.7766119872661008,0,0.05103600378880735,112,147,70.86744130352675,20241111
63,Louisville,ACC,1-1,113.45015481705371,40,100.66902741829142,92,0.7981130000531947,63,15.964303310848035,13.035696689151969,10.127524004117468,9.872475995882532,0-0,0.5716272744059968,0.5716272744059968,0,0.7082504359093925,0.5547220068023767,0.7773382290075498,0.716747688446157,0.7872692546680341,104.53053208667623,99.52379962954726,109.71902162862362,100.18242573650498,0,0,93.21172738783832,105.71215016615301,0.19042787483999818,1,-0.14658701111492778,0,0,0,0,0,0.7773382290075498,0,-0.3686835344874626,174,293,73.7641997559219,20241111
64,LSU,SEC,2-0,109.47609872609007,89,97.32818189060727,43,0.7945548804933331,64,16.461483859059115,13.538516140940889,6.828623985134908,11.171376014865093,0-0,0.2195823327438851,0.2195823327438851,0,0.6692364790093451,0.385583473898265,0.858338482416732,0.6868323576821224,0.8700769770312595,98.14581996191944,109.73753191112458,109.6023324832317,101.29822515017882,0,0,0.0,0.0,0.0,0,0.05157411986233007,0,0,0,0,0,0.858338482416732,0,0.07815378154780084,86,130,72.00875046552251,20241111
65,Dayton,A10,2-0,109.70945358134105,86,97.57164454805502,51,0.793861229425378,65,20.379276161621156,8.620723838378847,11.859875314963315,6.140124685036684,0-0,0.4618259411420447,0.4618259411420447,0,0.5813543716532436,0.4867305038762545,0.63918006862807,0.8158180863636766,0.8299679788483557,102.7632106537205,105.74245964456871,103.24034834638448,99.06574157733756,0,0,0.0,0.0,0.0,0,0.24700003211316424,0,0,0,0,0,0.63918006862807,0,0.4161788672132164,19,35,68.3806326105599,20241111
66,Arizona St.,B12,2-1,110.07091549374863,76,98.12883420101554,59,0.7892983667846262,66,14.525562010392123,15.474437989607878,7.739577487141501,12.260422512858497,0-0,0.5980504886091119,0.5980504886091119,0,0.7511859158790327,0.5664058875615855,0.8435759300377565,0.6419037111420198,0.7742996225086489,108.67365300501574,102.24517557818943,110.80774759509566,98.44294741884048,0,0,124.26008164102751,102.68714523949336,0.8996131303241126,1,0.09486565304471606,0,0,0,0,0,0.8435759300377565,0,0.1590896283474995,44,98,71.53874540263534,20241111
67,Providence,BE,2-0,108.3761428768226,101,96.70514197836852,32,0.7875677287731362,67,16.65907111265556,12.340928887344438,9.456387358680718,10.54361264131928,0-0,0.1916788729632054,0.1916788729632054,0,0.6711452337988824,0.4125957954765594,0.7874924810439277,0.7280169999177005,0.8849114152460685,96.64018785825982,110.48258703115101,108.87781974818833,101.09895897965009,0,0,0.0,0.0,0.0,0,0.047151028757863145,0,0,0,0,0,0.7874924810439277,0,0.06871343525439022,99,135,70.28925031722581,20241111
68,Missouri,SEC,2-1,114.56547867884882,29,102.33608305211283,125,0.7855265436394251,68,17.089848303682583,13.910151696317415,6.9984822768180805,11.001517723181921,0-0,0.4656196126552907,0.4656196126552907,0,0.6517407253355498,0.3827483536018497,0.8460129938098885,0.6978659780003987,0.8624711452954141,105.73784043359616,106.0106615086742,109.17743271849184,101.61294941068603,0,0,114.52939505464923,98.33178357268636,0.8524023156717874,1,-0.04113884592469208,0,0,0,0,0,0.8460129938098885,0,-0.23017642471224126,152,225,70.11625214532613,20241111
69,Utah,B12,2-0,109.01242270934034,94,97.5944924259853,52,0.7811480142272459,69,16.56560629193096,13.434393708069038,7.52379451702557,11.476205482974429,0-0,0.09940175481637917,0.09940175481637917,0,0.6488238497275597,0.33435294941919513,0.8308859499060864,0.6968291325383181,0.8922914269641055,94.50384395693769,114.47444119811993,108.27447074027965,101.01696783893584,0,0,0.0,0.0,0.0,0,0.022426219297188466,0,0,0,0,0,0.8308859499060864,0,0.03115571332927458,128,161,72.52189274124997,20241111
70,Xavier,BE,2-0,112.35242693589916,52,100.8592082827389,94,0.7757420110867562,70,16.406986106087647,13.59301389391235,9.129748903003922,10.870251096996078,0-0,0.20254330379195096,0.20254330379195096,0,0.6744128983879834,0.44589160628891084,0.7886735444375198,0.7105581080037691,0.8195537582603277,96.80489747676447,110.17814841270183,108.52592064630214,100.46856376547132,0,0,0.0,0.0,0.0,0,0.054182932089656966,0,0,0,0,0,0.7886735444375198,0,0.07415538567630298,93,129,71.95072330797838,20241111
71,West Virginia,B12,2-0,110.74140295350381,69,99.44448293147954,79,0.7751076188366283,71,14.288062241377165,14.711937758622833,7.290965744242382,12.70903425575762,0-0,0.3590962164315036,0.3590962164315036,0,0.722249760902546,0.4431173682692484,0.8478593375875297,0.6492915222902527,0.8422136463327864,101.40717551836113,107.77133042171425,110.57761157756308,99.26306710824205,0,0,0.0,0.0,0.0,0,0.12416055007934557,0,0,0,0,0,0.8478593375875297,0,0.1758873866256414,40,86,71.08869414447045,20241111
72,Minnesota,B10,2-0,110.9854335209098,67,99.82918266602162,85,0.7717627855206786,72,16.17595867962388,13.824041320376118,7.4483401397357545,12.551659860264248,0-0,0.2239651078720169,0.2239651078720169,0,0.682411464722108,0.34695804230376537,0.850138175931279,0.7068916933374614,0.9361238025101648,99.1782467733986,110.52125124693572,108.95678885391264,100.33390645975345,0,0,0.0,0.0,0.0,0,0.05961471874372859,0,0,0,0,0,0.850138175931279,0,0.07956993569188431,84,125,68.9640153202138,20241111
73,Notre Dame,ACC,2-0,109.8069102841825,84,99.01671647976141,71,0.7666516080894017,73,16.75801106255218,13.24198893744782,9.804284011970301,10.195715988029699,0-0,0.10791172838229582,0.10791172838229582,0,0.6499089036875098,0.44816188190507045,0.7507824145787294,0.723345800781978,0.7944619046924644,94.35445690463061,113.37856128879292,108.79145160013154,101.61429106280767,0,0,0.0,0.0,0.0,0,0.02657711534082785,0,0,0,0,0,0.7507824145787294,0,0.03407904054673094,126,154,69.31604486715119,20241111
74,Virginia,ACC,2-0,107.68927960717855,111,97.14061921091806,39,0.7659424350577297,74,16.418617513620994,13.581382486379006,9.292175700982472,10.707824299017528,0-0,0.11670540008081129,0.11670540008081129,0,0.6645513012279789,0.4525479315669325,0.7705529860585023,0.7181943064924956,0.8152258543815896,92.38027971080473,110.85793925603704,109.18443479775654,101.4821998377578,0,0,0.0,0.0,0.0,0,0.029561379129261045,0,0,0,0,0,0.7705529860585023,0,0.037876471989754634,122,149,65.58993337677265,20241111
75,McNeese St.,Slnd,1-2,113.00128700105063,46,101.98974627451256,117,0.7647786851182543,75,22.32132324912424,6.678676750875754,17.240323369073472,2.7596766309265233,0-0,0.47118526941568223,0.47118526941568223,0,0.3713270679313423,0.5200653204888507,0.3043948542804636,0.896862008835789,0.7971780299300151,111.54946584639623,99.07159492236104,98.75908940792236,102.6654375176412,0,0,105.49928266159245,95.49012229951146,0.7588409340140373,1,-0.3035682846389119,0,0,0,0,0,0.3043948542804636,0,-1.0380812843367733,309,345,70.30794154653732,20241111
76,San Diego St.,MWC,1-0,104.67694922611066,158,94.57410658135142,13,0.7626376084346959,76,17.579324129084227,10.420675870915776,12.213455545200011,7.786544454799989,0-0,0.49874903380642505,0.49874903380642505,0,0.5946267358749107,0.5521395905630541,0.6116215939996532,0.7863276210145516,0.7934567451102803,105.3993145976334,105.44518588257097,103.72727982104274,98.55329718963743,0,0,0.0,0.0,0.0,0,0.18675791432028765,0,0,0,0,0,0.6116215939996532,0,0.12479464018805297,56,54,69.10907856772529,20241111
77,George Mason,A10,2-1,108.98144300917208,95,98.55894085246581,65,0.7606074953032953,77,21.30923980010637,9.690760199893628,11.670009519490575,6.329990480509425,0-0,0.46018431884193106,0.46018431884193106,0,0.5251454882527209,0.4155553721430468,0.6042939054430411,0.8284027508179839,0.8382783338869322,104.669625929574,104.92164878742234,102.16072100088859,100.11646865469363,0,0,100.86925234966458,98.36044144704246,0.5719089952206299,1,-0.017088004637629495,0,0,0,0,0,0.6042939054430411,0,-0.18581103442623764,146,201,69.33079791399335,20241111
78,Washington,B10,1-1,107.89718177693837,109,97.61668353620304,53,0.7597845849178052,78,14.789170884701083,15.210829115298916,7.111006931042446,12.888993068957555,0-0,0.6266476395732763,0.6266476395732763,0,0.7058804007312031,0.4118154400847107,0.8529128810544492,0.6901267847367911,0.8871535417417649,104.97728772756858,98.729471736222,106.47035250539382,96.2083415906925,0,0,90.56703458207738,88.54982475296706,0.5643994046153872,1,-0.07222448321716013,0,0,0,0,0,0.8529128810544492,0,-0.2995749365664627,161,247,72.6373483821511,20241111
79,North Texas,Amer,2-0,107.5426675752608,113,97.30343004562201,42,0.7596231418253676,79,18.912159992510936,9.087840007489065,11.56901763986134,6.430982360138661,0-0,0.13869851589178064,0.13869851589178064,0,0.5442641083307144,0.44297879026818504,0.6005337294765641,0.8282083064482685,0.8512864385167849,99.72669530928778,108.3846475588633,106.71264337232844,104.30069663322665,0,0,0.0,0.0,0.0,0,0.041318661232703446,0,0,0,0,0,0.6005337294765641,0,0.052657850303034937,109,139,66.90431286730897,20241111
80,Colorado St.,MWC,2-0,106.90014499922556,125,97.03931619712876,36,0.7526801624995411,80,19.30992617229814,10.690073827701859,11.987000369472847,8.012999630527155,0-0,0.20947949215544,0.20947949215544,0,0.5673186632260641,0.4767306603576234,0.6126126646602841,0.8072669490304492,0.8568660318661754,98.15844367032295,110.20882624917004,105.78855506754881,102.85461373386819,0,0,0.0,0.0,0.0,0,0.060768292671412816,0,0,0,0,0,0.6126126646602841,0,0.07333742419257638,95,123,70.09029306430266,20241111
81,Vanderbilt,SEC,2-0,114.83783492649191,24,104.24960039157511,156,0.7525817134983991,81,14.515808054760289,14.484191945239713,5.835739916463623,12.164260083536377,0-0,0.1306346211366434,0.1306346211366434,0,0.676765051834919,0.3731748252400896,0.862292412531759,0.6825228972429536,0.886858966075605,94.22313939535377,111.64020439477936,109.35138902154404,100.63339262461723,0,0,0.0,0.0,0.0,0,0.0358109475537699,0,0,0,0,0,0.862292412531759,0,0.042817159800259685,119,145,72.18921846285286,20241111
82,Syracuse,ACC,1-0,111.5934151566828,62,101.3354730930358,104,0.7519227550705772,82,16.02362627753615,13.97637372246385,9.074771344140089,10.925228655859911,0-0,0.17549678244903952,0.17549678244903952,0,0.6787552251639329,0.5017541435158024,0.7672557659879984,0.7252878409069725,0.8084296424437956,98.82108294123356,113.05186021797768,109.16184876417888,100.70082341869889,0,0,0.0,0.0,0.0,0,0.049497406751753625,0,0,0,0,0,0.7672557659879984,0,0.02959971641015058,130,132,73.40050073698562,20241111
83,Washington St.,WCC,3-0,111.24084329544937,64,101.06119649701712,101,0.7509472645083993,83,20.142179199153766,9.857820800846232,11.503506056280566,6.496493943719433,0-0,0.3951706530807059,0.3951706530807059,0,0.5356737697778057,0.5179146493264363,0.5475131834120519,0.8105129471816743,0.829496301764559,102.30934749879242,106.55545198949642,106.0701055481332,103.90037886751955,0,0,0.0,0.0,0.0,0,0.15761108610252383,0,0,0,0,0,0.5475131834120519,0,0.30469370016390795,28,68,72.62691638802832,20241111
84,San Francisco,WCC,2-0,109.25771672616327,92,99.36454497233174,78,0.7486663742857214,84,20.35364437146892,9.646355628531076,11.198439855402967,6.801560144597034,0-0,0.4493572523704394,0.4493572523704394,0,0.5253441749255398,0.4533851747457603,0.5733168417120592,0.8170705504046116,0.856823280260033,102.05421637797164,105.01258594575188,102.71381540717348,100.6634902828048,0,0,0.0,0.0,0.0,0,0.2439788072342629,0,0,0,0,0,0.5733168417120592,0,0.3429355974601668,25,36,71.86113385289211,20241111
85,UC Irvine,BW,3-0,106.69456144422148,131,97.07235956026196,37,0.7477985365151821,85,24.976060112113675,7.023939887886331,15.770954230075764,4.2290457699242365,0-0,0.4330893025005837,0.4330893025005837,0,0.43942305000414755,0.49179108783354436,0.40800222730650954,0.8930927602641996,0.8599285242058621,108.51229906915549,102.76583343982819,103.27682507602881,105.2045444469404,0,0,0.0,0.0,0.0,0,0.3071896923342389,0,0,0,0,0,0.40800222730650954,0,0.6619595010575866,7,19,71.43959753223025,20241111
86,UAB,Amer,2-1,113.22608519180962,41,103.85366556513156,147,0.7298068555378247,86,19.01462191711889,9.985378082881105,10.464460111408291,7.5355398885917095,0-0,0.35073731499009425,0.35073731499009425,0,0.5196113185452214,0.3335559094572164,0.6333118463212243,0.847922601533489,0.9298756225884856,100.66286472476428,106.73716234751528,101.85156168846031,100.59570663168776,0,0,0.0,0.0,0.0,0,-0.19421662359341807,0,0,0,0,0,0.6333118463212243,0,-0.7613749409801799,258,309,71.64537836918639,20241111
87,Wichita St.,Amer,2-0,109.93981721710462,81,100.89044020018733,95,0.7286583238503912,87,19.97615444019994,10.023845559800055,10.751038573036679,7.248961426963323,0-0,0.5329454587793003,0.5329454587793003,0,0.560768034216859,0.4767507196735176,0.6167795772457532,0.832438356687517,0.8667528890274026,105.47616586635802,104.00565149418628,103.579662089786,100.41953061552849,0,0,0.0,0.0,0.0,0,0.36213347898332415,0,0,0,0,0,0.6167795772457532,0,0.5139261009698348,15,12,72.13375196959616,20241111
88,UNLV,MWC,1-1,110.87902473399146,68,101.86659023527415,113,0.7260992295349016,88,17.507746750436162,12.492253249563834,11.406543724446925,8.593456275553075,0-0,0.5359117169515244,0.5359117169515244,0,0.5851157913093339,0.5248434452111294,0.6152519643584363,0.786237299262692,0.798713433023236,105.40904200674086,103.33518101706711,106.28481891512067,102.2726118896374,0,0,0.0,0.0,0.0,0,-0.1799139840389501,0,0,0,0,0,0.6152519643584363,0,-0.5658265309542654,210,305,68.6717698920455,20241111
89,Oklahoma St.,B12,2-0,108.14886374058838,103,99.65796644364045,83,0.7191589534900372,89,12.478565846590419,16.521434153409583,6.087767451448765,13.912232548551236,0-0,0.2983088305836758,0.2983088305836758,0,0.7393161823551743,0.4956606157551167,0.8489611873252002,0.6526270484081897,0.8584249659228185,101.50313837264983,110.02456005909303,110.39462493597162,98.55455817721712,0,0,0.0,0.0,0.0,0,0.11586836323284877,0,0,0,0,0,0.8489611873252002,0,0.12377021385357301,58,90,73.83896126974308,20241111
