0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Utah St.,MWC,21-4,114.7101373374528,43,99.60163835278952,63,0.835365647299172,45,24.921739931065417,6.078260068934585,12.921739931065416,5.078260068934585,9-3,0.5575466480612538,0.45561030509020567,0.667977686279889,0.5758773822637714,0.45561030509020556,0.6627369380002355,0.7943051374910192,0.8707899310550333,108.59670306428973,103.59047833907859,108.96309436916631,103.47822898044454,117.54603853084757,101.09612052560728,112.44165575413065,101.5016332579222,0.764432312995353,4,0.1152287069240292,970.0,878.0,836.625,1.1594202898550725,1.0494546541162408,0.6522554414409284,0.75,2.877440734058093,17,15,69.0842080339028,20240214
46,Butler,BE,16-9,115.68553373915941,38,100.63244324321273,85,0.8324526358028659,46,19.297995545740452,11.702004454259542,10.297995545740458,9.702004454259542,7-7,0.64659227075977,0.4876132981588375,0.7715043206605021,0.667162826526204,0.48761329815883786,0.7659150671282551,0.6842656428034611,0.8085926353340845,110.83248073447908,101.86369978724453,111.04815886645942,101.46849636967116,115.5197666261669,101.21531635487104,120.2491024798876,105.72314637894624,0.8146523694926187,11,0.044328934905697115,1072.0,1074.0,988.0750000000002,1.0849378842699187,1.0869620221137057,0.7528734755530119,0.5,1.0218221303030615,40,82,68.75446511537626,20240214
47,Nevada,MWC,19-6,112.89172950328056,63,98.212330549472,41,0.8322866391521414,47,23.556493418337176,8.443506581662824,10.556493418337176,7.443506581662823,6-5,0.5578370823660195,0.44340041588503615,0.7034837487963617,0.5762239260808989,0.44340041588503615,0.6795311006776809,0.7875491563652394,0.8717969581921805,108.41231527203875,104.46335163296474,108.94432237101726,104.37132426380157,114.18547109975017,100.5675134059559,116.18566488017221,99.74186551196082,0.8525755043730198,7,0.04322239978822462,798.0,769.0,724.1250000000001,1.1020196789228378,1.0619713447263937,0.6418912250626109,0.5454545454545454,0.9947120817620332,42,85,66.79266460050111,20240214
48,South Carolina,SEC,21-4,114.17471116448064,49,99.67176595433975,67,0.8266752453242108,48,23.556235407135677,7.443764592864325,11.556235407135675,6.443764592864324,9-3,0.5731291857984862,0.40621879357402196,0.753948777374989,0.6277936059744625,0.40621879357402196,0.7878198593747805,0.7256280651298519,0.875046265881189,107.97613568584683,103.88512345951223,109.4480013207441,102.80083379867176,113.93177567602585,97.92449885816956,110.17281639649356,94.13430239317988,0.859273420420098,6,0.16065637657865472,822.0,816.0,769.6,1.068087318087318,1.0602910602910602,0.8555620233743638,0.75,3.79543462030061,9,1,62.983360207965106,20240214
49,Mississippi,SEC,18-6,116.33031608638737,30,101.57240909775714,100,0.8263691756091545,49,21.897882075409747,9.102117924590255,8.897882075409747,9.102117924590255,5-6,0.6320817916075469,0.47872896962139244,0.8133169448639113,0.6612232567477861,0.47872896962139244,0.7930246863390704,0.7226901771036514,0.8863356148159514,108.62032252623045,101.63750376831933,109.56774927749578,101.38499631027506,116.74215002864116,101.86276688377593,118.35645671452183,104.26221199240634,0.811242943438459,9,0.1087452466033123,814.0,837.0,749.5375,1.0860030352050432,1.1166886246518686,0.7611368515143205,0.45454545454545453,2.371739984891627,22,18,66.55173630328913,20240214
50,Texas A&M,SEC,15-9,114.06882194966916,51,99.60686587446843,64,0.8262191477573926,50,18.126161605312713,12.873838394687285,9.126161605312715,8.873838394687287,6-5,0.6550149860829627,0.5753964666382735,0.7491095999721407,0.6925008661102213,0.5753964666382735,0.7770762657288499,0.6702219632203233,0.7087448052777806,110.08582683351277,102.15868183173426,111.24720121115682,101.33867823168171,110.75397946339321,97.09690541292683,123.42325656356167,99.40458241313958,0.9233561369848396,9,0.02726993613698514,790.0,770.0,744.1,1.0616852573578819,1.0348071495766697,0.8210238833465359,0.5454545454545454,0.391838015582138,53,115,64.6764558083726,20240214
51,Boise St.,MWC,16-8,112.45685432046123,71,98.23134406155958,42,0.8256792267291554,51,20.779816363309,10.220183636690997,11.779816363309001,6.220183636690998,7-4,0.6347963841062946,0.557384360183044,0.7262833214701362,0.629972440590005,0.5573843601830442,0.6823971653283658,0.7477588588599922,0.7797260347721735,110.20545313751084,101.11209434724978,110.04621570244115,101.7906522611422,112.53643270652391,99.53365270182938,106.9977743995306,95.18883285186416,0.7932900172360636,9,0.03392858209312044,797.0,764.0,729.0374999999999,1.0932222279375206,1.0479570666803835,0.6134332056770122,0.6363636363636364,0.5284334693965992,48,105,66.72460143078268,20240214
52,Seton Hall,BE,16-9,113.11460074218209,61,98.87856764909688,53,0.8244587528626237,52,18.75739882387984,12.24260117612016,11.75739882387984,8.24260117612016,9-5,0.6370403429466727,0.4707319262401424,0.7677112417875179,0.6616916506415855,0.4707319262401424,0.7667194990623792,0.6999274253002011,0.8549084087852556,109.42087088587373,102.26465600589252,110.3956101824366,101.74527839196394,113.54619977185763,94.7990178494878,114.68193993319842,98.88575597971054,0.8460915418462533,10,0.009860714539221993,1004.0,971.0,946.5500000000002,1.0606940996249536,1.0258306481432569,0.7644054327037221,0.6428571428571429,-0.07117943722636444,60,149,65.56315493451501,20240214
53,Florida Atlantic,Amer,19-5,116.98580007886311,27,102.47278792023988,120,0.8210144643367737,53,23.570568510717397,7.429431489282605,13.570568510717397,4.429431489282605,9-2,0.5951424213109465,0.62106124691363,0.5645110819623202,0.6105942420771545,0.62106124691363,0.6030347385841441,0.7923963296814492,0.7610467828979144,108.77159219746996,104.27985105753588,108.92946586068123,103.86942637830289,116.30052111469529,105.84814711260663,155.80885749008755,126.04367303710576,0.9196807691296323,4,0.09495986336731055,921.0,818.0,775.4625,1.1876783210019828,1.0548543611070813,0.6635719132755816,0.8181818181818182,1.8727561849517222,30,24,67.59131325561498,20240214
54,Xavier,BE,13-12,112.82086064829195,66,98.89100594073602,54,0.8198754787740298,54,16.244873022001773,14.755126977998227,10.244873022001773,9.755126977998227,7-7,0.7169093970544352,0.6168744775260907,0.7955082623981344,0.7138459228095516,0.6168744775260907,0.7671802177154553,0.6536066596029564,0.7255690981970535,112.06359269676999,100.08045074693571,111.90615971737076,100.21805956787347,113.26329279472462,100.1870089668374,117.7212404477118,102.80817110045082,0.8260271214537845,13,-0.02126488547086114,1054.0,1056.0,979.2875000000001,1.0762927128141633,1.0783350139769985,0.7010814467892037,0.5,-0.9839989364462658,72,229,70.66695382828149,20240214
55,Providence,BE,16-9,107.22460716330468,142,94.17230158269268,11,0.8164826078219762,55,19.018558359069832,11.981441640930171,10.018558359069829,9.981441640930171,7-7,0.6468426043710952,0.4654211163324385,0.7893880592586109,0.6603242955286982,0.4654211163324383,0.7675210440866413,0.6981209593025768,0.8518863302932049,110.48248724015266,102.68436399616414,110.9392122074576,102.33443267845189,108.24406094275608,95.00200254814695,113.07155071151897,96.5788178866092,0.8597368138408327,11,0.03508950703479985,1016.0,999.0,980.0,1.036734693877551,1.0193877551020407,0.716498008685379,0.5,0.3439677074628995,54,101,68.68438502732639,20240214
56,North Texas,Amer,13-10,109.91810735119415,99,96.55830399612681,25,0.8161186252863251,56,18.231271767281072,11.768728232718924,11.231271767281076,6.768728232718925,6-5,0.5523087425737826,0.4743726624399609,0.6373299209015878,0.5545432502727484,0.47437266243996107,0.6079903088279399,0.8150612200328768,0.829440459624692,107.35599399067083,103.21980803130661,107.87126721227831,104.17644809745602,109.70269214300006,97.28955891836128,111.21244735808615,99.73290330014233,0.7777991569064487,5,-0.13830336047264735,718.0,684.0,674.975,1.0637431015963554,1.0133708655876144,0.5618852041407789,0.5454545454545454,-3.655173309913742,120,360,60.51047421865062,20240214
57,Drake,MVC,21-5,113.79842254126882,56,100.13334266726847,78,0.8132318528643099,57,24.625849902417283,6.374150097582717,15.625849902417283,4.374150097582717,12-3,0.4895998467755093,0.41012561507403533,0.5478809500232569,0.5102642018002548,0.41012561507403533,0.5653404244996755,0.8535548764239308,0.8939137376844972,106.05560372097924,105.52318352652698,106.38465147896449,105.16502963084328,114.9686978971248,98.95916777077701,104.96540018026674,81.57510691497927,0.9478081688731654,3,0.04208856244822112,1198.0,1041.0,1051.375,1.1394602306503387,0.9901319700392344,0.6177188479289316,0.8,0.5359755924743452,47,87,67.82552010766369,20240214
58,Bradley,MVC,18-8,114.69563508050473,44,100.97126775439139,89,0.8123920530360301,58,21.332525771037474,9.667474228962528,13.332525771037472,6.667474228962529,10-5,0.5369592884072752,0.4962315511609993,0.5668262957212108,0.5498004033355172,0.4962315511609993,0.579263272031502,0.8427521433048137,0.8719761836841844,106.50588571089268,103.93144432066084,106.6929416439297,103.70535126434469,117.87045380144522,101.86589053355178,127.82489543141239,114.72854399875911,0.7760967977769061,1,-0.061335022356148516,1186.0,1042.0,1017.7624999999999,1.1653013350364156,1.0238144950319943,0.6165742009623754,0.6666666666666666,-2.2360860934548943,96,302,66.48814399369006,20240214
59,Virginia Tech,ACC,14-10,114.45995113741931,47,101.21890449055545,93,0.8043651852392837,59,17.667987769880572,13.33201223011943,9.667987769880568,10.33201223011943,6-7,0.6425581806500452,0.5375893899848725,0.7313779265974991,0.6660025575835933,0.5375893899848725,0.7366297997628897,0.7195778698628643,0.7543161321834808,108.88671018107657,102.07528033228728,109.14636681209164,101.28830071402635,114.74899689592824,103.77921613326556,125.917475781851,113.07481579490974,0.7750651171963812,8,-0.023218760357940793,968.0,967.0,889.0625,1.088787346221441,1.0876625659050967,0.7463832784986153,0.46153846153846156,-1.3999456639171914,78,237,67.47948410365441,20240214
60,UCF,B12,13-10,105.18948007433123,179,93.03111868814254,7,0.8041656870408364,60,15.961419203662055,14.038580796337945,6.961419203662058,11.038580796337945,4-7,0.6142862348377166,0.3897511185321911,0.8592336344437445,0.6642566021509633,0.3897511185321912,0.847260257896811,0.6863139105705132,0.9004614730388905,109.52654194986296,102.81646692431524,110.31174560260585,101.31394283855542,105.81658892739729,93.73274897240982,105.18225833777029,94.34919702191252,0.7772923477275169,9,-0.03844139187431217,713.0,751.0,730.2875,0.9763278160998237,1.028362117659141,0.8284449518944874,0.36363636363636365,-1.5889410665820867,85,262,68.7260908878366,20240214
61,Ohio St.,B10,14-11,115.04246012597375,40,101.77598251264705,103,0.8036179545379754,61,16.588133650676355,14.411866349323645,6.588133650676355,13.411866349323645,4-10,0.6492373323119196,0.4723844037867464,0.7881932047245556,0.6819853156550666,0.4723844037867464,0.7972658171826426,0.7200840763278471,0.8600973816905715,109.14526982362952,102.09486418974375,109.98480338655477,101.1841478185954,115.48862291137165,104.53103088835636,123.19462658930658,113.26469780594272,0.7244085102862422,7,-0.060417828891007774,994.0,1056.0,930.5875,1.0681424369014199,1.1347670154606633,0.8184352462515122,0.2857142857142857,-2.456121212620228,100,301,65.16056585062493,20240214
62,Oregon,P12,16-8,113.95879417194624,53,101.17511884723038,92,0.7971080589321993,62,19.668341096816953,11.331658903183044,11.668341096816956,8.331658903183046,8-5,0.6460405065506388,0.507246937275933,0.7634812190138516,0.6655011338759818,0.5072469372759332,0.7525409420060083,0.742124187098547,0.8507090223230327,109.24301547973117,102.27647863887933,109.938364340043,101.944986082981,116.0066700252461,101.97599956338361,131.42086965805507,114.15387114532035,0.8347762055855826,6,0.040881437659535336,978.0,960.0,891.1875000000001,1.0974121607405847,1.0772143909110035,0.7322232847057277,0.6153846153846154,-0.08280178108261149,61,88,67.97084755165332,20240214
63,Pittsburgh,ACC,16-8,112.5604340581935,69,100.01965369433046,74,0.7955029493673085,63,19.88715403719257,11.112845962807432,10.88715403719257,9.112845962807432,7-6,0.5843388632546482,0.3652741600818896,0.7697013044008284,0.6164211645581977,0.3652741600818896,0.7545520170201672,0.763244603906961,0.9064134729452704,107.5685867237691,103.39935159821708,108.59541675587575,103.01166226922886,112.70320529664374,102.59722029820803,122.8634059908517,112.83775095228714,0.7268910943410677,8,0.014944242421785159,902.0,915.0,848.2624999999999,1.0633500832584255,1.0786755279173605,0.7264176261703676,0.5384615384615384,-0.666729880531707,66,140,66.2572048714419,20240214
64,Iowa,B10,14-11,118.57505835896978,14,105.43165861179115,175,0.7943023607454781,64,16.11452784684626,14.88547215315374,8.114527846846263,11.88547215315374,6-8,0.6529098109225128,0.4761775040891331,0.7917709091487396,0.6942104237320443,0.4761775040891333,0.8141285295356454,0.6687156116329681,0.7853128360343598,109.96298477215959,101.84979601052738,111.56642992255873,101.27510602859822,119.74862565917172,107.65340534272279,112.7384633758081,106.77694057772828,0.6513048142466676,7,-0.012845121461492748,1093.0,1124.0,982.0624999999998,1.1129637879462868,1.144530007000573,0.8662963104384259,0.42857142857142855,-1.4123888555819186,80,211,72.0820099829315,20240214
65,Washington,P12,13-11,115.04311949439614,39,102.31485732487862,114,0.7938678136338919,65,16.86935831682815,14.13064168317185,8.86935831682815,11.13064168317185,5-8,0.690591174254607,0.6274565002823607,0.7440128214618922,0.7004251221561736,0.6274565002823607,0.7405578641867707,0.7324677441939426,0.7890817226062636,110.001987948178,101.47707101048154,110.17569424472676,101.04149195053438,115.48835862439515,103.2082566343103,140.5239561567506,123.36231543232054,0.8172612785867857,6,-0.042490577599515134,1025.0,1022.0,936.9499999999998,1.0939751320774858,1.0907732536421368,0.7341415149615448,0.38461538461538464,-2.3265443146042886,97,269,70.7567917527987,20240214
66,Miami FL,ACC,15-10,112.38968317021289,73,100.09556954062333,77,0.7912104691743409,66,18.054826664636842,12.945173335363158,9.054826664636842,10.945173335363158,6-8,0.627872126819664,0.4693367614015504,0.7524356282196104,0.6515695956597627,0.4693367614015504,0.7517976545017796,0.7340319760576389,0.8305557292072439,107.92712840646502,102.25494830293124,108.86793278017156,101.99774115545226,109.06385136726703,99.3885867380399,112.06812154951632,105.46383102835955,0.6678544144277203,8,-0.006352925458301795,994.0,1013.0,965.475,1.0295450425956136,1.0492244749993527,0.7503090491601746,0.42857142857142855,-1.4048496040172367,79,192,69.27021715753442,20240214
67,Maryland,B10,14-11,103.9745326644571,210,92.90209361961635,6,0.7849750396372209,67,16.63050214475103,14.36949785524897,8.630502144751029,11.36949785524897,6-8,0.6327015118919469,0.4020726447078037,0.8139099075366308,0.6674913439349697,0.4020726447078037,0.813471628509911,0.7084304255016606,0.8741171829067175,109.84505998162885,103.24869754880919,110.41404481696755,102.28966361083467,102.35579762681773,91.23708999380763,100.11842567550082,92.45701307716338,0.7141272087831153,8,-0.024351758823968672,919.0,911.0,932.4749999999999,0.9855492104345962,0.976969891954208,0.8124489774475645,0.42857142857142855,-1.9369190983247049,90,238,65.14784734420047,20240214
68,Samford,SC,23-3,113.91410643240197,55,101.87660803551387,105,0.7831888398240064,68,27.283262302165205,3.716737697834792,16.28326230216521,1.7167376978347917,12-1,0.38826034894032957,0.33464472295859615,0.44187597492206304,0.38429542613759354,0.33464472295859626,0.420154267322425,0.8911753355913173,0.8737471296990748,103.25916334355541,106.43943299564036,103.21947604473328,106.7752400293427,114.06816697042446,101.00251184460065,71.72338182612843,104.349454578076,0.013233538852098046,1,0.08694019590311397,1114.0,934.0,941.4,1.183343955810495,0.9921393669003612,0.36367782756336603,0.9230769230769231,1.3160011461126606,36,31,72.82850589445897,20240214
69,Louisiana Tech,CUSA,16-8,109.0018758401819,114,97.70467120324449,33,0.7787300156604089,69,21.75483529680121,9.245164703198792,11.754835296801208,4.2451647031987925,6-3,0.4513584598760417,0.4476331902447803,0.4575672425948106,0.43729525257222807,0.4476331902447802,0.42760343600421036,0.8690351928556884,0.8313038652027653,105.26302190364136,104.16514209012513,103.89887551187743,104.1875491273655,110.20446302432816,97.95329464947926,106.52608750308306,97.77484823584223,0.7282593680876108,2,-0.07738707420702373,663.0,572.0,605.2625,1.0953924949918423,0.9450445054831581,0.38907854181629575,0.6666666666666666,-3.015109456631955,109,318,65.67739710776065,20240214
