0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Ohio St.,B10,11-13,115.6103918138551,20,101.21080011991407,103,0.8219674377537117,45,14.309240213165578,16.69075978683442,6.30924021316558,13.69075978683442,3-10,0.6515490432733924,0.48535436440219165,0.7921753100105622,0.6929844298895924,0.48535436440219165,0.8071809659076624,0.6843519221459866,0.8021208108402146,107.54273245759623,100.42323045796762,108.90660832313378,99.78632420744484,111.48936977632358,100.61869980541077,126.83799564649526,108.09636147209153,0.862795737876625,12,-0.13470154064045575,888.0,918.0,867.925,1.0231298787337617,1.0576950773396319,0.8350486125737061,0.23076923076923078,-3.2428352101913873,120,358,66.94735236805467,20230209
46,Iowa,B10,15-9,120.21584755048593,7,105.30729477593998,187,0.8209314450106249,46,18.959248396180104,12.040751603819896,10.959248396180104,9.040751603819896,7-6,0.6665628793007913,0.4853467517136709,0.8198996026437394,0.6818247808990597,0.4853467517136709,0.7898876969510236,0.710455103183561,0.813518762995031,107.15791794394625,99.64286556938191,107.49238692865076,99.3086140500242,119.65074215466281,105.29268814146108,124.79239502308435,105.02535455529733,0.8790188744341305,11,0.026204427610014513,1016.0,1006.0,912.3125000000001,1.1136534904432416,1.1026923340412411,0.7341513006645514,0.5384615384615384,0.5885535843989123,48,128,70.02977905284902,20230209
47,Missouri,SEC,18-6,119.64557458977197,8,105.00910648021548,182,0.8176635973755851,47,21.69465313111387,9.305346868886128,9.694653131113872,8.305346868886126,6-5,0.5826826641225732,0.453663612531735,0.7351597250935638,0.622441394831406,0.453663612531735,0.744336459825613,0.7433854584352214,0.8525660225170071,105.98912977986431,102.36682004356634,106.54894009350507,100.97766503950561,116.25824511662776,104.50017600404784,118.09332089521334,104.1183511584663,0.8097504702187227,9,0.08390153074854556,824.0,838.0,762.5875000000001,1.080531742259085,1.0988902912780498,0.758757042975976,0.5454545454545454,1.8967515213182127,27,39,70.26213348396986,20230209
48,Northwestern,B10,17-7,109.13118990262328,88,95.78273333963305,32,0.8176319634957245,48,20.044997945080347,10.955002054919653,11.044997945080347,8.955002054919651,8-5,0.6338999753314231,0.46969792827776063,0.7728401689922144,0.6828439689323766,0.46969792827776063,0.8000742912924151,0.720026733312955,0.869952009745096,106.94930783481279,100.70566336865438,108.48901313694739,99.90687582425355,112.8624115225766,98.91950040692811,122.49173752110396,104.09291909345914,0.8666589843639667,8,0.06379811706508431,893.0,885.0,844.325,1.0576496017528794,1.0481745773250821,0.8506519469927879,0.6153846153846154,1.3994421388139058,36,62,65.44981483352922,20230209
49,Oregon,P12,15-10,113.61473876828106,33,99.79498379128839,84,0.8163027367259567,49,18.80278664904832,12.197213350951683,12.802786649048317,7.197213350951682,9-5,0.7027215440354465,0.6452399161394587,0.7478856802394367,0.6900565313914726,0.6452399161394587,0.71470566978008,0.7210505885364619,0.7664098258210879,108.2844745070305,98.74672642341679,107.90673998301027,98.93313912321956,114.57275610392176,99.67289026363937,126.80952353013835,113.62454065838794,0.7794641301250256,8,0.008276810506363308,1001.0,954.0,933.2625,1.0725814012670605,1.0222204363724032,0.6372856453749142,0.6428571428571429,0.021124369089583483,58,160,66.52150100969857,20230209
50,Seton Hall,BE,15-10,106.18442806154553,142,93.60298558562874,15,0.8100483971900961,50,18.015261399730807,12.984738600269191,11.015261399730809,8.984738600269191,8-6,0.6404216000038994,0.5084440581163042,0.7441182400584383,0.6639533849424524,0.5084440581163042,0.7494835146968337,0.706652632211054,0.7810635669616368,108.9316006085935,100.63513131923123,109.92451470196912,100.66258033271063,106.36480017369216,93.26343018460695,106.59124673607728,100.83988575394532,0.6542730333874498,9,-0.0024798319386567513,973.0,945.0,953.2875000000001,1.0206784417082988,0.9913064002202902,0.7620024888530895,0.5714285714285714,-0.4022542038834265,63,182,66.52126916804575,20230209
51,Florida,SEC,13-11,104.7669627994085,173,92.43673849394192,11,0.8084485752201961,51,17.46504346040574,13.534956539594258,10.465043460405743,7.5349565395942575,6-5,0.6762626179439818,0.60102825353131,0.7651759577044122,0.6763213577797724,0.60102825353131,0.7306997108481063,0.7116169038653106,0.7637454522777385,109.50848450094566,100.74931545989665,109.48022657612592,100.97610945984253,104.8714836244868,92.20149679787026,101.68214103304962,94.80811018739684,0.6910349765662895,11,-0.02650525816053495,740.0,718.0,743.1624999999999,0.9957445377020505,0.9661413217163138,0.6765227515024828,0.5454545454545454,-1.016643734492986,69,228,69.31497786561148,20230209
52,USC,P12,17-7,111.96025630331101,45,98.81291935483058,68,0.8079166247676641,52,21.324529970995652,9.675470029004348,13.324529970995652,6.675470029004348,9-4,0.6578923191730308,0.5629018747849572,0.7382688490398622,0.6589346231440988,0.5629018747849572,0.7117526347416263,0.7369471774380855,0.8184732971145667,106.59841092564425,98.9882979489924,106.57745437430637,99.00941250901923,112.26002436581209,99.33378987703078,120.57686971292057,109.24659800407498,0.7567268468995211,7,0.0959259705428881,917.0,874.0,864.8624999999998,1.0602841492144708,1.010565263264392,0.6625082367591884,0.6923076923076923,1.9136387566579114,26,21,68.04549932910184,20230209
53,Virginia Tech,ACC,14-10,113.45417810488001,36,100.18604253161604,89,0.8069413230388748,53,18.74446364186216,12.255536358137839,8.74446364186216,11.255536358137839,4-9,0.6186727075371802,0.46818517096645684,0.7460083154047152,0.6152481467671563,0.46818517096645684,0.6961327834575408,0.77876209733825,0.8522177696471551,107.38807863335393,102.03324690174287,107.55534377539345,102.33769138301999,111.50903555092792,101.53411857223968,116.82012363633577,100.27593605388422,0.8527281256565016,7,-0.06651825987711468,940.0,958.0,889.9000000000001,1.0562984605011798,1.076525452298011,0.6035067955556458,0.3076923076923077,-2.013313724153849,89,305,66.81070290556961,20230209
54,Michigan,B10,14-10,112.65657839215142,41,99.60649333890908,79,0.8046857628937133,54,16.96271353512435,14.037286464875653,10.962713535124347,9.037286464875654,8-5,0.6370493858355918,0.5156768865207595,0.7397491929481423,0.6821467728112497,0.5156768865207594,0.7737052102710192,0.7212360001078258,0.8402110522948155,108.15279505201765,101.77286173145443,108.63090519494047,100.23736725420503,114.31929592410903,95.67838388657047,115.95557906503842,104.77201493729402,0.762481995747243,8,-0.04480211745135099,959.0,890.0,881.775,1.087579030931927,1.0093277763601827,0.8367663852992194,0.6153846153846154,-1.5669358678539345,79,266,68.06059512781741,20230209
55,Kentucky,SEC,16-8,114.72641442693089,26,101.57333519158823,111,0.8022388240329971,55,19.080114608276407,11.919885391723595,10.080114608276407,7.919885391723594,7-4,0.6160141518024173,0.5260153128822137,0.7223764159808393,0.6597777841777962,0.5260153128822137,0.7563840134468276,0.7060696151188297,0.7890866800260008,107.7630637508433,101.69292593132165,107.97020988517401,100.10074235861485,115.43777279175193,104.5210548669122,106.20529567901353,97.7539649452796,0.7218350655513183,9,0.04760828657592575,782.0,777.0,716.35,1.09164514552942,1.084665317233196,0.8098245237505236,0.6363636363636364,0.6676277026725436,46,92,65.66656778311142,20230209
56,Penn St.,B10,14-10,115.04919549514665,23,101.98787690777998,124,0.7999236947333133,56,17.36792530013588,13.63207469986412,8.367925300135884,11.63207469986412,5-8,0.637890178728487,0.44343645518617064,0.8024279448027547,0.6709565317692613,0.44343645518617075,0.7960925738899611,0.7266621657885042,0.878177306037501,107.53211438720244,101.12296664515492,107.84522775911492,100.0376923436919,115.24775173337935,102.04841688737181,116.86513752817525,103.80780323904345,0.7961679425819254,7,-0.03274897578857283,893.0,911.0,836.275,1.0678305581298018,1.0893545783384653,0.7843268850519161,0.38461538461538464,-1.3833765307959975,74,243,64.96171136437218,20230209
57,Wake Forest,ACC,16-9,116.13692709988322,18,103.11639547968613,147,0.7969730641453728,57,19.752540673416675,11.24745932658332,11.75254067341668,8.247459326583323,8-6,0.6213913405663352,0.508364018877185,0.7101985218935247,0.6207973177691531,0.5083640188771854,0.6826356321597354,0.7750498543812799,0.8380000079896661,106.53169546327042,101.44640818917104,107.03727700569902,101.7683029721934,117.64502986502406,101.92366568121223,110.63852977367208,107.43399842705621,0.5837057453350911,6,-0.00493458905790678,1105.0,1057.0,987.2499999999999,1.1192707014434036,1.0706507976702964,0.6183222227808943,0.5714285714285714,-0.8536492224903947,66,187,69.73283179091621,20230209
58,Oklahoma,B12,12-12,111.11808175405088,56,98.71780988133222,64,0.7958852527141423,58,14.588999923674386,16.411000076325614,4.588999923674388,13.411000076325614,2-9,0.727122712461593,0.5895035053570555,0.8897635935851373,0.7596752802261915,0.5895035053570555,0.8825771176316788,0.6381078281698542,0.7945299481597587,109.01028624764393,97.92279184752188,109.90667117976972,97.23627084051577,106.115075751003,98.67273647046528,113.59336507057884,101.00787421487605,0.7941960216624487,14,-0.00999903655942902,711.0,810.0,745.6625,0.9535144921462457,1.086282332824837,0.8712840839905296,0.18181818181818182,-0.9997480381078163,68,195,64.72644392505293,20230209
59,Mississippi St.,SEC,16-8,103.17173318332848,201,91.67148696739557,10,0.7956150885370376,59,19.67698170927417,11.323018290725827,7.676981709274171,10.323018290725827,4-7,0.593130424616616,0.453315773717593,0.7583659211336434,0.6223045746226721,0.453315773717593,0.7443520419430069,0.7334362231195037,0.8557925535122628,106.26383887085933,101.122862478589,107.4956143866496,101.21145921398336,101.38895852971723,92.01632062390854,111.70379877532268,97.90924405854568,0.8199209593311201,8,0.03789084022052347,671.0,699.0,724.2875,0.926427696184181,0.9650863779921647,0.7223302317862927,0.36363636363636365,0.29804531016056357,52,104,63.76014163689646,20230209
60,Washington St.,P12,10-15,110.58639760087371,66,98.46783770433441,61,0.7916288644353411,60,14.165582317361402,16.8344176826386,9.165582317361402,10.834417682638598,5-9,0.7028649297697802,0.5931395183326128,0.7890777530418406,0.6802751731535424,0.5931395183326128,0.7281997833050539,0.7165513794385525,0.7831702327770962,109.22548339663575,99.25821527112653,108.50331701610048,99.77538420638435,109.2831815119221,96.52461332971129,109.0757782454608,98.1659296321986,0.7706370711387183,11,-0.13564884329806748,916.0,939.0,918.6624999999999,0.9971017647939261,1.0221381628182278,0.5861511872525513,0.35714285714285715,-4.289519048448363,139,359,63.92823120994319,20230209
61,UCF,Amer,14-9,109.8639458354312,76,97.86462718595975,52,0.7908509101419696,61,18.789945252380225,11.210054747619772,9.789945252380226,8.210054747619774,5-6,0.6233588626875642,0.5303536913965381,0.7248190495505017,0.6093494775498097,0.5303536913965382,0.662013334985324,0.7745658799553375,0.8451475749880739,108.14940648010511,102.04706395186234,107.68528363828482,102.26263003093227,109.92928347703513,99.73963953755168,127.27977170141425,113.0317801876299,0.7966138327633782,7,-0.020982755073890247,791.0,795.0,760.45,1.0401735814320467,1.0454336248274048,0.5633186406686159,0.45454545454545453,-1.2612728241890747,71,216,64.2740817530844,20230209
62,Pittsburgh,ACC,17-7,111.78309010694171,48,99.60785429113344,80,0.7902066838345598,62,21.491566141086057,9.508433858913943,14.491566141086057,5.508433858913944,10-3,0.5698358148155195,0.4592712946062034,0.6633904088387873,0.5786436419917698,0.4592712946062034,0.6442984330538313,0.7885994396315944,0.8392306445413653,107.11888456469951,104.08792427337433,107.5564156033068,104.01328237001901,112.10081938921297,97.64583912011145,118.08926457452057,99.08733577127089,0.8826274918419788,7,0.05005631432088775,957.0,886.0,874.2499999999998,1.0946525593365746,1.0134400915070063,0.608841906596056,0.7692307692307693,0.39647448699580023,50,86,66.92503593257065,20230209
63,Texas Tech,B12,12-12,110.17638078767688,73,98.21475910414297,58,0.7894560082936566,63,14.524432020170288,16.475567979829712,3.524432020170287,14.475567979829714,1-10,0.6237471218468308,0.399854023700826,0.888348056019382,0.6805598073460434,0.399854023700826,0.8832917622009225,0.6771201427184984,0.8887611820179913,108.56234054187736,102.00859179156707,109.58938526410724,100.45231925433774,107.40416542644458,98.92738750741955,118.39124159900908,109.37550724649998,0.7131821046004301,12,-0.0818034150288719,719.0,828.0,756.05,0.9509953045433504,1.0951656636465843,0.875346157629058,0.09090909090909091,-2.713618908091441,103,330,67.38336849121276,20230209
64,College of Charleston,CAA,23-3,110.75977465901484,60,98.78156228550833,67,0.7885497861690794,64,27.570052013810287,3.4299479861897133,15.570052013810287,2.4299479861897133,11-2,0.40943240250019614,0.4465865439528786,0.3722782610475136,0.3840167373248051,0.4465865439528786,0.3388274325378632,0.9150831101492353,0.8932449098039034,103.41434469208367,106.57810725203375,102.77247253172462,107.22632787211704,109.49132834019699,97.39796349945556,128.52739507010818,118.56994377428256,0.7165371458643732,1,0.06717458887100114,1046.0,860.0,930.8125000000001,1.1237494124756595,0.9239239911367756,0.25185527841277205,0.8461538461538461,1.0696202793537473,40,57,70.87378526982081,20230209
65,Dayton,A10,16-9,108.72938895212909,99,97.20331389719468,43,0.7839201562871017,65,20.529084072711086,10.470915927288914,12.529084072711086,5.470915927288913,8-4,0.5124158906764458,0.48169061797121615,0.5457016027737778,0.511582894589107,0.48169061797121615,0.5331717610353613,0.8579465421260896,0.845012249597147,104.27549369798193,103.9278028448717,104.42670359687685,104.06554980122692,110.61820080212925,98.91600528657773,92.6533108206342,101.27564722649339,0.2643880417293085,2,-0.09061234078355129,857.0,768.0,783.9875,1.093129673623623,0.9796074554760121,0.5081120775585288,0.6666666666666666,-3.198573798250594,118,339,63.80011160339555,20230209
66,Colorado,P12,14-11,104.47593154811315,179,93.52779347761638,13,0.7812606297713987,66,16.268508234428705,14.731491765571295,8.268508234428706,11.731491765571295,6-8,0.6146098990883919,0.581655761651826,0.6405024356456938,0.659537384368946,0.581655761651826,0.7023722768633622,0.7389778561261748,0.7973804713454219,106.9251844927003,101.31714089765754,107.81457859797604,100.08727636394889,98.8963290415892,90.21462486135431,117.79496337892868,97.06987341101062,0.9025087879439021,6,-0.07765033837222268,910.0,875.0,952.5,0.9553805774278216,0.9186351706036745,0.8467352397045883,0.42857142857142855,-3.01796601878269,112,320,70.05140931115513,20230209
67,North Texas,CUSA,20-5,107.12085457773222,123,96.29212308608187,37,0.7730419874712918,67,24.23726065574999,6.762739344250011,15.237260655749989,4.762739344250011,11-3,0.49891202919548117,0.440777105388805,0.544589469329298,0.5119817031234445,0.440777105388805,0.551144231877496,0.8466771031998411,0.8546604876377318,105.73190281079415,103.61672568034854,105.59167026364047,103.3985404654199,107.97946559946449,96.09276471321587,101.58360390119178,96.18054766258344,0.6521566710935136,3,0.0816824177541342,909.0,834.0,849.7625000000002,1.069710654447566,0.9814506994601431,0.5664386778232914,0.7857142857142857,0.9140154989761177,43,42,58.219102049500854,20230209
68,Clemson,ACC,18-6,108.04453088536562,108,97.40180877339141,44,0.7671941166480406,68,22.04448108641547,8.955518913584532,14.044481086415466,5.955518913584532,10-3,0.5425134728956736,0.40142465950762296,0.661896314993255,0.5614057274930636,0.40142465950762296,0.6493953148850559,0.80991316077239,0.909713730948024,106.58935129876284,104.63863974677338,107.18596534762713,104.18144232804018,105.449304793319,92.52711601928286,106.88015927286384,97.46566158723307,0.7427656099940874,5,0.0637838631144877,942.0,869.0,905.5250000000001,1.0402805002622786,0.9596642831506583,0.626179171826972,0.7692307692307693,0.19607279524978571,55,63,68.0732072683452,20230209
69,Utah Valley,WAC,19-6,107.00045437340047,125,96.46435959968363,39,0.7671135646249462,69,23.353660254393727,7.646339745606278,14.353660254393724,3.646339745606277,10-2,0.4814013222592287,0.44591192801582263,0.5198481660229186,0.490980848850582,0.44591192801582236,0.5235306250090196,0.8421333528238103,0.7978798205461384,105.94102038245688,103.84343587011121,105.60408155774684,103.72492265442759,105.45205955473803,93.5659047878043,102.0405995122446,94.13892335350349,0.7164439989052732,4,0.055205185975483295,900.0,804.0,857.7375000000001,1.0492720675031697,0.9373497136361648,0.5308955429812213,0.8333333333333334,0.17582613979268907,56,77,68.83515584642737,20230209
