0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
54,Wisconsin,B10,2-1,99.36953675928926,164,88.1068563422482,7,0.7995357422067174,54,15.70527089891079,13.29472910108921,9.06984730172864,10.93015269827136,0-0,0.37605348128273186,0.37605348128273186,0,0.6976567596333968,0.45146167890265027,0.8084445459622327,0.7037338491074661,0.8860320439978489,98.08975837636791,103.59875730029749,103.35331005693219,94.48745247121312,0,0,0.0,0.0,0.0,0,-0.1832222199512067,0,0,0,0,0,0.8084445459622327,0,-0.5931472887935714,170,308,66.61902852641848,20211119
55,Maryland,B10,4-1,104.20701465315614,75,92.45060203452391,56,0.7984455534553191,55,16.08534562259487,13.914654377405133,8.790389533981593,11.209610466018407,0-0,0.44785992061295465,0.44785992061295465,0,0.7159417125787955,0.5097067676088963,0.819059185063745,0.6890716061540344,0.8538711309397906,97.24475525346892,99.30561139042346,103.26955878174458,93.4385219690502,0,0,0.0,0.0,0.0,0,-0.048889108050917285,0,0,0,0,0,0.819059185063745,0,-0.3301726426348356,130,217,67.57567836084677,20211119
56,St. John's,BE,2-1,105.30236194258038,60,93.60437949543062,71,0.7948194718431515,56,18.5878277618262,12.412172238173795,10.026261988487471,9.973738011512529,0-0,0.45600055631243896,0.45600055631243896,0,0.6458826447969698,0.41772936906371827,0.7713669464502579,0.7406451207316118,0.8622338544697528,94.64046196793912,99.48229585730729,102.14973336343435,95.91391414464003,0,0,110.94499484081547,100.46217360612695,0.7579388834675364,1,-0.039765636350623246,0,0,0,0,0,0.7713669464502579,0,-0.17325008469896186,103,205,73.38627262189866,20211119
57,Colorado St.,MWC,4-0,107.09823374564981,28,95.33522993242607,98,0.7921594169360129,57,20.388675098820684,8.61132490117932,11.854465515104586,6.145534484895415,0-0,0.21585642387861564,0.21585642387861564,0,0.5548563061943914,0.472190150760718,0.6053745122927474,0.8192419716940346,0.8537005505571079,95.38291022469139,105.63577997207248,100.31070536934098,97.46535969869161,0,0,0.0,0.0,0.0,0,0.06941843594225261,0,0,0,0,0,0.6053745122927474,0,0.23605864392431586,54,116,71.12478867188035,20211119
58,Richmond,A10,2-1,107.77049385408938,25,95.95825986844753,111,0.7916734111013563,58,20.53069573688879,9.46930426311121,12.35659484213081,5.643405157869189,0-0,0.5144326394816688,0.5144326394816688,0,0.5735148312136152,0.5571498407428176,0.5844248248608137,0.8217072438608163,0.8252669428531966,101.08546276251552,100.6708552981287,99.8775775161103,96.93732785741503,0,0,126.7393341378795,117.6941542817821,0.7008808995350551,1,-0.07173898682402313,0,0,0,0,0,0.5844248248608137,0,-0.2968351818247419,124,241,70.15836887162241,20211119
59,Belmont,OVC,3-1,108.46468816355517,19,96.93673740054285,131,0.784521028160739,59,23.111699969258144,5.88830003074186,15.4712983652353,2.528701634764701,0-0,0.5087440748054582,0.5087440748054582,0,0.39433377880925274,0.532229099288392,0.3100644162942231,0.8844920517890402,0.8097336158671267,99.38009624138975,98.4627542878959,94.73830698294553,98.53413438299172,0,0,115.49927431568332,111.79233897140881,0.5927013507400147,1,0.02921490133489746,0,0,0,0,0,0.3100644162942231,0,-0.014836982367067764,91,148,72.08925383384853,20211119
60,Boise St.,MWC,2-2,104.31617367475931,71,93.250153232913,65,0.78408256626531,60,20.406780181845605,10.593219818154392,11.441741917261764,6.558258082738236,0-0,0.6051909714320767,0.6051909714320767,0,0.5720315807233444,0.5078058292772625,0.6184168456566258,0.8162032245852345,0.8542391503713729,99.82668297395739,95.47313876898824,97.53630331940157,94.01033592030252,0,0,109.48970242442297,101.48490405529793,0.7053872389889749,1,-0.1454325597645082,0,0,0,0,0,0.6184168456566258,0,-0.7531966089216958,195,290,68.69249617394371,20211119
61,Wichita St.,Amer,3-1,100.6168032224688,132,90.06028089770835,23,0.7815394976872418,61,20.008037678577146,10.991962321422845,9.941092650895516,8.058907349104484,0-0,0.5791670392780891,0.5791670392780891,0,0.6014700023423906,0.4708662239825716,0.6957949533800373,0.77839379164284,0.8614230548946312,100.29751694484293,96.4355370514744,96.8693674196984,91.6350548704441,0,0,96.13240526592189,87.85044249567719,0.7380855911527382,1,0.05353550205106117,0,0,0,0,0,0.6957949533800373,0,0.06578442225642678,84,130,69.70018784558754,20211119
62,Syracuse,ACC,2-0,106.3485384023331,36,95.29655988159831,95,0.7793483639841672,62,17.053244525859746,11.946755474140252,10.440681930230241,9.559318069769757,0-0,0.22104803599309333,0.22104803599309333,0,0.6634841079185236,0.5040476642565197,0.7352305075664256,0.7488654470405084,0.8433381587924704,96.54742972928936,108.70393751348344,102.32199865293813,95.46803666679048,0,0,0.0,0.0,0.0,0,0.05910401870029791,0,0,0,0,0,0.7352305075664256,0,0.0924558995425625,78,123,70.15510151752672,20211119
63,Mississippi,SEC,3-1,101.34719711012644,113,90.81971762861197,34,0.779244947029957,63,18.831270187064163,12.16872981293584,8.933630525829148,9.06636947417085,0-0,0.37674879124401295,0.37674879124401295,0,0.6173963765529936,0.4375080524962562,0.7473157217050816,0.7639995601258467,0.8858405256905775,97.61088708974928,102.6933589791586,101.0454239838257,96.03158662172012,0,0,0.0,0.0,0.0,0,-0.08263955188494176,0,0,0,0,0,0.7473157217050816,0,-0.44650650481621246,153,249,68.65044063796908,20211119
64,UAB,CUSA,3-1,106.586146945631,33,95.65042635798912,104,0.776418218714798,64,22.822948279846155,7.177051720153846,13.333947406912676,4.6660525930873264,0-0,0.3298803499448899,0.3298803499448899,0,0.4401480017306279,0.34318994932481556,0.5047867033345027,0.8855592562159033,0.906187428045128,97.21273462090393,99.69496017961228,93.94891520504264,95.5164228834491,0,0,0.0,0.0,0.0,0,-0.09344608618090533,0,0,0,0,0,0.5047867033345027,0,-0.4838693605441512,156,257,70.63544488749424,20211119
65,Cincinnati,Amer,4-0,99.70847405953631,156,89.99611525192032,21,0.7646902069310338,65,19.397462755255763,10.602537244744235,10.020513899258217,7.979486100741785,0-0,0.2490008222765759,0.2490008222765759,0,0.5729271460495904,0.4313420964731234,0.6673171791005681,0.7797999374753236,0.853707336946373,93.17375680192714,102.91050185828905,99.98130478884882,96.13570768713426,0,0,0.0,0.0,0.0,0,0.07224433027451282,0,0,0,0,0,0.6673171791005681,0,0.20951392982805306,59,115,71.05663393455917,20211119
66,Georgia Tech,ACC,3-1,101.81246887212077,105,92.45174379768525,57,0.751966181628692,66,17.2248875405557,13.775112459444298,9.4271968229894,10.5728031770106,0-0,0.38300417853815283,0.38300417853815283,0,0.6581215033547003,0.4725255947679531,0.7601992530774112,0.7572042583011823,0.8659827330958885,98.55140007930778,103.3516698355742,102.67357868163708,96.05703898690635,0,0,0.0,0.0,0.0,0,-0.07481507005527754,0,0,0,0,0,0.7601992530774112,0,-0.49481533618381246,159,243,69.82474320247253,20211119
67,TCU,B12,3-0,102.2600439898878,94,92.91210067718544,62,0.7507186870891097,67,17.05248549300119,13.94751450699881,6.870663333897103,11.129336666102894,0-0,0.2646426072371478,0.2646426072371478,0,0.6602121100182035,0.4519952712963464,0.8105909379839894,0.7251727895387425,0.8933559473080916,92.9288213747243,102.43037975699552,102.39109954153659,94.92744566840129,0,0,0.0,0.0,0.0,0,0.08569131469219171,0,0,0,0,0,0.8105909379839894,0,0.17489071630405495,64,103,69.32241356244641,20211119
68,Murray St.,OVC,3-0,104.29765629932703,72,94.9516000499541,86,0.7464255529624768,68,22.657645123303205,5.3423548766968,14.966460788320575,3.0335392116794235,0-0,0.22518301228397575,0.22518301228397575,0,0.34155843144311443,0.39065587679102276,0.3142820729164986,0.8929440541359341,0.83396566469827,97.05552389149523,103.12507247821864,90.46546510025668,94.87226384852754,0,0,0.0,0.0,0.0,0,0.10794450585854298,0,0,0,0,0,0.3142820729164986,0,0.22410630090884964,58,85,68.01649072365403,20211119
69,Santa Clara,WCC,4-0,106.94159849105438,29,97.47401539692791,138,0.7438385306115487,69,21.453657789099196,11.5463422109008,8.41877558639889,7.5812244136011095,0-0,0.4575459128850796,0.4575459128850796,0,0.5904680737111623,0.5142772278687209,0.671420847418756,0.799501930331096,0.8737723854311372,98.72158630114234,100.78367131735138,101.22307763030558,96.95301109486533,0,0,0.0,0.0,0.0,0,0.20394100530054649,0,0,0,0,0,0.671420847418756,0,0.5735587552287826,21,38,71.91439274506077,20211119
70,Rhode Island,A10,3-0,100.21153715914284,140,91.37021012664573,39,0.7431076903773036,70,21.523934899931362,8.476065100068642,12.123658257287993,5.876341742712005,0-0,0.4570176164499449,0.4570176164499449,0,0.5121967181153483,0.47750245319180074,0.5353262280643799,0.8577307766734701,0.8820304155929509,99.85771668133737,101.45329864573479,99.5475872467179,98.93072125583737,0,0,0.0,0.0,0.0,0,0.1839066598658864,0,0,0,0,0,0.5353262280643799,0,0.3758492659754843,39,46,70.32074803112819,20211119
71,Arizona St.,P12,2-2,102.48091935488569,90,93.4563623684607,70,0.7427083478708139,71,13.749630756613923,15.250369243386073,8.976764160198705,11.023235839801293,0-0,0.4711876412928551,0.4711876412928551,0,0.7033115946039777,0.5767850205857433,0.7602485529121832,0.711955928910078,0.7889673851652361,98.33042196443229,99.44017124219603,103.16360914109785,94.26608871024018,0,0,105.55468511615524,91.69783028898507,0.8345743649969727,1,-0.20819812775433988,0,0,0,0,0,0.7602485529121832,0,-1.0571334936739296,241,315,72.38128454197724,20211119
72,Loyola Marymount,WCC,2-1,105.59454160193917,50,96.47846072868498,123,0.7385217357252237,72,15.332390361792063,11.667609638207937,8.172581338432158,7.827418661567844,0-0,0.25478579063570556,0.25478579063570556,0,0.5917400193478203,0.4755559864166699,0.6716165419879861,0.7694477969296303,0.8664915987189581,95.53023252254116,100.67020377967658,102.37279921452036,96.7277267020188,0,0,0.0,0.0,0.0,0,-0.221571926056637,0,0,0,0,0,0.6716165419879861,0,-0.7706829961227266,196,319,69.78731227577721,20211119
73,Creighton,BE,4-0,101.1750360509175,120,92.44869779137056,55,0.7383246483680131,73,16.553822699985773,13.446177300014227,8.543237132905158,11.456762867094845,0-0,0.3141445124851001,0.3141445124851001,0,0.6701218320572065,0.45637094929032324,0.7769972734406481,0.7329596081384603,0.8633650617502496,93.33587020169712,102.20424175541555,102.54433028996111,95.33313986599569,0,0,0.0,0.0,0.0,0,0.1923928864402792,0,0,0,0,0,0.7769972734406481,0,0.5816498525944813,19,44,70.57161018474245,20211119
74,South Dakota St.,Sum,4-1,107.76781509253615,26,98.7273897065374,167,0.7325485101071965,74,24.321192371229497,6.678807628770503,15.015646529684155,2.9843534703158476,0-0,0.44492450100751035,0.44492450100751035,0,0.3844037984286694,0.4775853055427252,0.3171060432907401,0.8930956279179189,0.8301768143150251,101.47335824348153,97.92974156389619,94.93796744251625,98.54519615400376,0,0,123.74759419182728,113.50381565003661,0.7298154241070278,1,0.10899004913169152,0,0,0,0,0,0.3171060432907401,0,0.25451465389981415,50,83,72.9172747689405,20211119
75,Buffalo,MAC,1-1,105.04087123234984,62,96.33010449957919,119,0.7301806662471915,75,21.87061366630591,8.12938633369409,15.119638852357742,4.8803611476422555,0-0,0.83856229342034,0.83856229342034,0,0.4471185885157968,0.5074555650564804,0.41695010024545487,0.8618311855348074,0.7870484603110292,104.75761220919759,88.66451121657612,92.33422129171511,92.94832018964179,0,0,116.2476592688952,110.15554716390608,0.6499999489569817,1,0.23512121741797215,0,0,0,0,0,0.41695010024545487,0,0.2749470074408303,47,28,71.07684843685986,20211119
76,VCU,A10,2-1,94.50139373643005,280,86.69495206044105,2,0.7293875774255972,76,18.49409417728164,10.505905822718361,10.839450475322753,7.16054952467725,0-0,0.5419706954991222,0.5419706954991222,0,0.57847925605892,0.5459397675839776,0.5983644990158293,0.8320808455793294,0.8731476280499988,98.77736207131413,97.03648875285158,100.42491844190018,97.25743206300947,0,0,0.0,0.0,0.0,0,-0.012127731413761333,0,0,0,0,0,0.5983644990158293,0,-0.29474700136123433,123,177,70.05503061453308,20211119
77,Rutgers,B10,3-1,99.75413722700631,155,91.59992316554138,42,0.7272467180193617,77,15.019856533443562,15.980143466556438,7.054513761472339,12.94548623852766,0-0,0.4125649654864082,0.4125649654864082,0,0.6806205600350748,0.4228539318980695,0.8223922055104278,0.6974054352181364,0.8606887059785712,95.11999605780414,98.10725146660457,102.63996232320326,94.43556131025284,0,0,0.0,0.0,0.0,0,-0.018814112611387213,0,0,0,0,0,0.8223922055104278,0,-0.3365564867650864,132,187,67.5772998872498,20211119
78,Wyoming,MWC,3-0,104.46330718644919,68,96.13263936346479,113,0.7222661304311543,78,19.188022394057707,9.811977605942284,10.689181306512008,7.310818693487993,0-0,0.3300432597536051,0.3300432597536051,0,0.5239499320527778,0.407456019151572,0.5951406566035148,0.8238524881931444,0.8541955409614393,96.37915570478894,105.4969042900808,97.02101332528045,95.62505868865259,0,0,0.0,0.0,0.0,0,0.20450053292352566,0,0,0,0,0,0.5951406566035148,0,0.4277193491792062,32,37,69.99838666370945,20211119
79,Colorado,P12,3-1,103.50044532112557,80,95.30433460667611,96,0.7208651625085936,79,15.981693869438626,14.018306130561374,8.81684137739933,11.18315862260067,0-0,0.36296593489810736,0.36296593489810736,0,0.644943499919558,0.4363870678013294,0.7492217159786727,0.7569343422558551,0.8829533378920796,96.60850654187303,102.0564915657254,102.01152473533524,95.47803522776259,0,0,0.0,0.0,0.0,0,-0.07854720147608762,0,0,0,0,0,0.7492217159786727,0,-0.5643552958001316,167,246,68.32054076502025,20211119
80,Stanford,P12,3-1,99.58690833447534,160,91.85463249298319,46,0.7169677230165635,80,14.112809224445268,14.887190775554732,8.475500516760382,11.524499483239618,0-0,0.4572429784138238,0.4572429784138238,0,0.6897982120669738,0.5358970249914524,0.7590537462509584,0.7087251385345607,0.7753582723346488,100.08802927476447,101.35092985833431,103.44726676559567,94.76535927421669,0,0,0.0,0.0,0.0,0,0.019606781979379262,0,0,0,0,0,0.7590537462509584,0,-0.22878078624411008,112,155,69.86890584313625,20211119
81,Marquette,BE,5-0,102.96699852133048,83,95.00280419862753,87,0.7162172250024549,81,16.03526128553863,14.964738714461364,8.03014896873647,11.969851031263532,0-0,0.5985735195616289,0.5985735195616289,0,0.7236602947251857,0.6226988480772481,0.7791890903815515,0.6939397732820373,0.7450733296083336,101.01053638496396,96.55446654935785,103.47841019741008,93.73858371981473,0,0,108.06095042985912,89.61996093277193,0.895841481919286,2,0.43136638872397626,0,0,0,0,0,0.7791890903815515,0,1.6603337185191656,1,3,71.80040030488426,20211119
82,Jacksonville St.,ASun,1-2,100.58621104894642,134,92.9031206879924,61,0.713770256984984,82,21.027812040221466,7.972187959778531,12.500518123576914,3.499481876423086,0-0,0.4770769044210359,0.4770769044210359,0,0.3714802783490735,0.3776691318645926,0.3664518348677143,0.8897394267582037,0.8578169804683541,95.68023975193984,96.72477366605251,87.3355420870153,90.23399627022681,0,0,104.03761206331339,91.37441354609919,0.8164607598779049,1,-0.30561603684369115,0,0,0,0,0,0.3664518348677143,0,-1.1899619286870715,255,348,66.87758277536452,20211119
83,Miami FL,ACC,2-1,106.29483068367371,38,98.23634184257075,154,0.712317217889721,83,15.154050997386236,13.845949002613764,8.593279549571536,11.406720450428466,0-0,0.5268445787961169,0.5268445787961169,0,0.6647848933635923,0.4533826523234185,0.7599159018316705,0.7595995720133798,0.8920598557950673,99.3473384383886,98.2393796245018,101.89254346757308,95.04337192738754,0,0,0.0,0.0,0.0,0,-0.005119193191243432,0,0,0,0,0,0.7599159018316705,0,-0.3427110376126705,134,172,70.11199939084456,20211119
84,George Mason,A10,4-1,100.83203817881007,128,93.25723573893106,66,0.7105561554992871,84,21.133645957610796,9.866354042389197,11.31560090136036,6.684399098639641,0-0,0.49419391584666483,0.49419391584666483,0,0.5230236126458414,0.4701524184283205,0.5612083640251622,0.8565958128452917,0.8764097564364373,99.50192935831215,99.43451507025911,98.9890201227585,98.05790131359282,0,0,121.32014115201497,99.22094378681868,0.9099039618104926,1,0.12438058556699993,0,0,0,0,0,0.5612083640251622,0,0.16497664430151726,66,74,70.0868039632758,20211119
85,Wake Forest,ACC,3-0,102.83524761707332,85,95.14295766485529,92,0.7097349885781103,85,16.667437551404845,13.332562448595155,8.216460056386317,11.783539943613683,0-0,0.13143783596937167,0.13143783596937167,0,0.6176663244697254,0.3227475756316645,0.7651256988887557,0.7662445531534777,0.939271343886529,90.9774260138409,107.34571038252064,101.45894520184396,96.60165099483827,0,0,0.0,0.0,0.0,0,0.044031719082634146,0,0,0,0,0,0.7651256988887557,0,0.0718302916902317,82,136,70.97763510235418,20211119
86,Missouri St.,MVC,2-1,104.38709419076777,70,96.58491819077705,126,0.7095829959067139,86,19.07974903461309,9.920250965386908,11.330488334555787,6.669511665444215,0-0,0.3129080120818352,0.3129080120818352,0,0.49078445179818736,0.3959902268865797,0.5487142559108364,0.8531772694801948,0.8871864914719844,95.97046585845533,104.02011972709323,95.91838823882614,95.4503877118569,0,0,0.0,0.0,0.0,0,-0.15366948929748092,0,0,0,0,0,0.5487142559108364,0,-0.6625209257605991,181,293,70.55772842089519,20211119
87,Vermont,AE,3-1,102.16082694484601,98,94.55412510549162,82,0.7088535740790667,87,22.163745517555842,6.8362544824441525,14.730779558178252,3.2692204418217496,0-0,0.5187070106488514,0.5187070106488514,0,0.39911279291718493,0.5208493197274193,0.324718248755375,0.8955850029839405,0.8228721602574722,102.15586402309269,94.52416159827821,96.83911911846994,100.06229885259691,0,0,101.04515728321522,94.29237574535925,0.6889944823972682,1,0.1437363378068781,0,0,0,0,0,0.324718248755375,0,0.18214345254719788,63,63,67.80040411689001,20211119
88,Liberty,ASun,1-2,101.50781433897076,109,93.95450585308393,75,0.7087330298937371,88,22.141872248052294,6.858127751947709,12.697064049991338,3.3029359500086612,0-0,0.5171584048656909,0.5171584048656909,0,0.3447951095355781,0.33102793921688445,0.3559809354195166,0.9160639224715768,0.9015329949933334,105.98939957265227,93.9260544509349,90.00094187293604,94.6010958187563,0,0,94.27188453677363,88.18548244612495,0.6829836160368769,1,-0.24565251186106224,0,0,0,0,0,0.3559809354195166,0,-0.9975726090630909,236,332,65.32776865465159,20211119
