0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,UC San Diego,BW,30-5,112.76636515284537,71,97.30043214186554,36,0.8450664374769878,49,30.0,5.0,18,2,18-2,0.4169382836649706,0.3754758338749671,0.3963777868148418,0.4169382836649706,0.3754758338749671,0.3963777868148418,0.8813278984158566,0.879257711955591,105.15955942900862,107.60331677803939,105.15955942900862,107.60331677803939,115.44492128293656,97.6707013456833,103.91260262565838,92.57716346157879,0.7905656598653765,3,0.024388215694840842,1606.0,1243.0,1339.175,1.1992458043198237,0.9281833964941102,0,0.9,0.8793517213730957,45,121,65.87754167253507,20250324
50,Drake,MVC,31-4,113.00314833532363,69,97.5362867257414,39,0.8445787477795341,50,31.0,4.0,17,3,17-3,0.5001155868880142,0.3803560962487637,0.5013923434140479,0.5001155868880142,0.3803560962487637,0.5013923434140479,0.84490495274035,0.8745209369319309,108.26491128893083,106.36215899121765,108.26491128893083,106.36215899121765,114.36076139311494,100.18259100002768,118.36867598109961,92.12535510045046,0.9469755474810865,4,0.10001046496074673,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0,0.85,2.63678478965227,33,15,58.978293377312255,20250324
51,Villanova,BE,19-14,118.84280733321899,22,102.62994993932591,98,0.8437931830886416,51,19.644322480979234,14.355677519020766,11,9,11-9,0.6406974579313776,0.42171566323260445,0.7610916800383055,0.6438787654332154,0.42171566323260445,0.7610916800383055,0.7239452709541311,0.8472067497997826,109.87991225619913,102.76183501975268,109.84300026148499,102.64472529223136,120.01085654288299,102.17489525356775,135.26627875398054,112.00275663540778,0.8975506066903105,11,-0.06682304028621777,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0,0.55,-2.7234884178068457,74,321,63.288210442558764,20250324
52,Boise St.,MWC,24-10,115.004497819487,54,99.31915344376169,57,0.8437339508508157,52,24.765778982421327,10.23422101757867,14,6,14-6,0.6027777518752736,0.4985060117692406,0.6225944600008606,0.6033511512902673,0.4985060117692406,0.6225944600008606,0.7740677172736801,0.8247389256914619,108.59576166853505,102.76589643396588,108.56650598856943,102.77302405563955,117.1026708917413,100.69926090753705,121.08909797469029,109.68692916124893,0.7571851776827159,8,0.012216701260602036,1480.0,1325.0,1300.4250000000002,1.138089470749947,1.0188976680700539,0,0.7,-0.11571272669816268,54,144,65.45598579213146,20250324
53,Indiana,B10,19-13,112.83618624012175,70,97.52880710319494,38,0.8424507242237034,53,19.0,13.0,10,10,10-10,0.7475912814789237,0.5375441561134359,0.8555399101630581,0.7475912814789237,0.5375441561134359,0.8555399101630581,0.6440521004954517,0.824459606086485,114.08248234440487,101.0335947077451,114.08248234440487,101.0335947077451,114.24552796673512,98.89428201206779,119.7283731374223,107.1123600593292,0.7825337331173257,16,0.042567012926915226,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0,0.5,0.7472161060502326,47,77,68.12434964568887,20250324
54,Utah St.,MWC,26-8,121.2014000760227,17,105.26291693727764,148,0.8349899064794114,54,26.0,8.0,15,5,15-5,0.5978099043632906,0.4870252418380165,0.6234760827594942,0.5978099043632906,0.4870252418380165,0.6234760827594942,0.7718090295801854,0.8306886649187767,108.33488749413975,102.76122222349252,108.33488749413975,102.76122222349252,124.01947513884286,108.2738650875447,114.40622418909285,109.31691516241105,0.6279190779550421,7,0.07910256466265098,1573.0,1447.0,1320.875,1.1908772593924482,1.0954859468155578,0,0.75,2.1373022340664183,38,24,67.60400945633494,20250324
55,SMU,ACC,24-11,116.03923428888393,46,100.82100471193414,77,0.8343379871739088,55,24.0,11.0,13,7,13-7,0.6204249383523895,0.44108049562468143,0.7030769629721096,0.6204249383523895,0.44108049562468143,0.7030769629721096,0.7839120962163914,0.8765338282670142,109.54780419084734,103.99049140977648,109.54780419084734,103.99049140977648,118.1922629484229,101.58179232792529,133.1619400427878,130.30350172350052,0.5620646724708234,6,-0.007883352494943097,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0,0.65,-0.5917054765231178,58,196,69.11080528900261,20250324
56,Kansas St.,B12,16-17,109.43315685873358,116,95.74539259245472,22,0.8229766636960876,56,16.0,17.0,9,11,9-11,0.7374323856331716,0.4931497479013243,0.8608235161843835,0.7374323856331716,0.4931497479013243,0.8608235161843835,0.632047867881315,0.8232522082917846,111.84328538362692,100.40297354699491,111.84328538362692,100.40297354699491,110.36664745023295,94.09917057444378,120.09799726263816,101.47331728255003,0.87412015402853,13,-0.028416127377602796,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0,0.45,-2.4097915613182863,71,248,67.19049893324681,20250324
57,USC,B10,16-17,117.12643733337947,36,102.61560650036915,97,0.8206909539858221,57,16.78207355898248,17.21792644101752,7,13,7-13,0.722012138244835,0.4695438190998763,0.8469964243373764,0.7172621654809062,0.4695438190998763,0.8469964243373764,0.6650823995601528,0.8704377301125708,113.0002791874661,101.1948028409215,112.86707152261083,101.34204282659077,119.36413343912598,103.03006648578916,130.45329112466766,118.78297127575614,0.746067501910534,16,-0.05871258663207035,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0,0.35,-3.422865975326219,85,315,68.37100039667624,20250324
58,San Diego St.,MWC,21-10,108.69326855427329,125,95.63556543854598,20,0.8133351571745859,58,21.0,10.0,14,6,14-6,0.643724308409547,0.6347754761576645,0.6256536229892824,0.643724308409547,0.6347754761576645,0.6256536229892824,0.728426118410937,0.6825489385999044,110.84606439006531,102.20255279868297,110.84606439006531,102.20255279868297,107.87993595675674,94.5576074366541,134.8919434532543,119.85135931151498,0.7956865462328699,9,0.06638106430311219,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0,0.7,0.877349883743451,46,42,65.98546629826437,20250324
59,McNeese St.,Slnd,28-7,113.34436636178248,66,99.82969472094291,63,0.8115475745690395,59,28.0,7.0,19,1,19-1,0.45476052391701083,0.544414582862754,0.36022492594272754,0.45476052391701083,0.544414582862754,0.36022492594272754,0.8515693418929542,0.7791206017462955,105.94568189461287,105.81018313356795,105.94568189461287,105.81018313356795,115.80068041330257,101.11689854488763,107.78915582365019,91.30471310431423,0.8708739817485527,4,0.028037493372565225,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0,0.95,-0.700543316736358,59,110,65.61842554863486,20250324
60,Penn St.,B10,16-15,114.01685488546758,58,100.64973200113877,72,0.8075312072780024,60,16.0,15.0,6,14,6-14,0.6549512629089747,0.31919614905949684,0.8396165755261876,0.6549512629089747,0.31919614905949684,0.8396165755261876,0.6892985812983212,0.9105161141343252,111.19398722028295,103.07886655424286,111.19398722028295,103.07886655424286,113.4371383576707,101.39042429743309,126.44739369402099,111.61337190339067,0.8076843411646711,11,-0.0543873981387728,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0,0.3,-3.391238199873738,84,306,70.29208336304902,20250324
61,Nebraska,B10,17-14,112.10772319079729,80,99.05293719858858,51,0.8059282314093319,61,17.522122801559405,14.477877198440595,7,13,7-13,0.7103497945020224,0.4475435204853668,0.8548932452111829,0.7128920629432358,0.4475435204853668,0.8548932452111829,0.6530803767621892,0.8421237583417249,113.12275608472136,101.69471978272178,113.12992486153847,101.67071605138764,112.60227502730652,101.88326039546828,115.11884943064778,101.81005079417356,0.8042145605076827,14,0.026232730430907347,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0,0.35,-1.060717469178975,61,114,67.65084740574711,20250324
62,Memphis,Amer,29-6,111.97436944985469,83,98.93719256026726,49,0.8058904090367045,62,29.0,6.0,16,2,16-2,0.6378384715560634,0.787916339669693,0.5218490233666903,0.6378384715560634,0.787916339669693,0.5218490233666903,0.7630924760869301,0.6087732991305198,111.26245077260833,104.21410837295048,111.26245077260833,104.21410837295048,110.56408027154367,98.28703762695037,162.29553032701335,133.00255055879958,0.9079687892419038,8,0.19047784501111076,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0,0.8888888888888888,4.964354221337977,18,1,70.71170546645128,20250324
63,Liberty,CUSA,28-7,111.85350305840296,86,98.83434694133126,47,0.8058185316152311,63,28.0,7.0,13,5,13-5,0.4797381639894362,0.3430947938960314,0.5386227014642384,0.4797381639894362,0.3430947938960314,0.5386227014642384,0.8670449419844598,0.8980948246795959,105.35047798016421,105.16920190857932,105.35047798016421,105.16920190857932,110.32059968054787,96.66346158887906,84.98712103081877,110.21441729548033,0.04791745603573265,1,0.030836876670368163,1304.0,1176.0,1213.9625,1.0741682712604383,0.9687284409526653,0,0.7222222222222222,-0.2713533675422616,55,103,65.55108333681108,20250324
64,Iowa,B10,17-16,119.82159932968291,18,106.31860202631407,174,0.7981839644894729,64,17.0,16.0,7,13,7-13,0.70329262397461,0.3979379134267338,0.8518271508046918,0.70329262397461,0.3979379134267338,0.8518271508046918,0.6488592785546192,0.8664370203985308,112.7182098125884,102.01825298095137,112.7182098125884,102.01825298095137,120.10897405978922,108.16220736957276,126.39477580666947,114.3332634849917,0.7601249983957022,16,0.004854718547550485,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0,0.35,-2.101690255892419,69,168,69.91561239787607,20250324
65,San Francisco,WCC,25-10,111.08349335687244,92,98.63619634221885,45,0.7968470904294752,65,25.0,10.0,13,5,13-5,0.5620914147836014,0.4636633704306237,0.6039000194987565,0.5620914147836014,0.4636633704306237,0.6039000194987565,0.7868606536417146,0.8592015181750111,109.47555869307665,105.27233572086135,109.47555869307665,105.27233572086135,112.10219140367671,101.45259522714612,117.29345535297664,107.69587975901607,0.7274509115235424,7,0.04049624673211394,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0,0.7222222222222222,0.024498211637429268,53,80,67.96496753009744,20250324
66,Arizona St.,B12,13-19,113.35215694276053,65,100.92660038013074,81,0.7917023846171332,66,13.477877198440595,19.522122801559405,4,16,4-16,0.7897207424707167,0.6427200782181361,0.8689083117482431,0.7902118784992164,0.6427200782181361,0.8689083117482431,0.5786040157529916,0.691439011483218,114.80974203566966,98.78339666901388,114.72786267673581,98.79156456384783,113.70079273810424,101.51869429871331,119.07869321538854,102.79853036985433,0.8443103200144846,18,-0.013978664857432488,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0,0.2,-2.994675010768595,77,212,68.46780114082271,20250324
67,Utah,B12,16-16,112.60534369125412,73,100.34921101717785,70,0.7900420713738586,67,16.54875454784617,16.45124545215383,8,12,8-12,0.6888891478472452,0.37008902348727263,0.8599172250515268,0.6909153509863987,0.37008902348727263,0.8599172250515268,0.6587144507739794,0.8785977613246618,111.76302586778935,102.05535438097887,111.89182973866411,102.14944482892902,112.00980620626233,100.47948900848215,121.33581457441629,114.58634698025955,0.6588522702291427,14,-0.015574314714639215,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0,0.4,-2.8666259793445152,76,214,68.93413469753348,20250324
68,Rutgers,B10,15-17,116.10064500522446,45,103.67497966833338,114,0.7861312567164148,68,15.0,17.0,8,12,8-12,0.7197297513666381,0.4528444510349479,0.8614686064180004,0.7197297513666381,0.4528444510349479,0.8614686064180004,0.6424049963774539,0.8239019109750741,112.64211529851944,100.76686418080408,112.64211529851944,100.76686418080408,117.0150945697234,102.65496782085162,131.60151702845278,114.64841100786249,0.8300450482327101,17,-0.017919234089247116,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0,0.4,-3.2439006417350167,81,225,68.75675258553193,20250324
69,UCF,B12,17-16,115.26664380143241,53,103.50699364064756,111,0.7751289717180946,69,17.60673730953496,16.39326269046504,7,13,7-13,0.7325093465609013,0.4937313427687609,0.8513941158483973,0.7312827408783079,0.4937313427687609,0.8513941158483973,0.6457790780995758,0.8461322481114728,111.90892576798817,99.26296871799101,112.02504278626031,99.52096206569472,116.47576285715395,104.17910648714223,125.32048177315873,111.31646629197236,0.7962009032934626,13,0.035581616606053634,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0,0.35,-1.87186208573921,68,91,71.86315843712069,20250324
70,North Texas,Amer,26-8,110.11358281682409,104,99.24952337323361,54,0.7675566589870308,70,26.404143528910005,8.595856471089995,14,4,14-4,0.5009466349484124,0.45236516671738897,0.5248915105348341,0.5090079398346843,0.45236516671738897,0.5248915105348341,0.8503116888087489,0.8403052838405864,108.01519868623669,107.22894995445533,108.08740061484053,106.97161242850869,111.58670232314732,100.42004243850562,105.97534259060825,97.42169250299081,0.7246831298654888,2,0.043807816496380214,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0,0.7777777777777778,-1.7273465582227443,66,72,60.34780022302397,20250324
71,TCU,B12,16-16,106.29809546284736,179,95.98695545280908,24,0.7637596219193461,71,16.0,16.0,9,11,9-11,0.7542373405380842,0.5678736397696299,0.857006147337945,0.7542373405380842,0.5678736397696299,0.857006147337945,0.6213679067043654,0.774580074052102,113.7970636489727,100.08259837603805,113.7970636489727,100.08259837603805,107.90532993372867,98.05837756274641,117.19648789865172,106.46669523652372,0.7510511839916529,16,0.05701588049544715,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0,0.45,-1.5758686988711843,62,47,66.58147239329689,20250324
72,Wake Forest,ACC,21-11,107.59605396115728,146,97.23286519751076,35,0.7621793001540458,72,21.0,11.0,13,7,13-7,0.6409893887173338,0.4872350180278849,0.7133203688005821,0.6409893887173338,0.4872350180278849,0.7133203688005821,0.6987691856139948,0.7310045406605546,110.86837697391249,103.05436389278096,110.86837697391249,103.05436389278096,110.57400353666026,98.37629394138324,114.18709720922976,102.03988426594555,0.7847317977623935,11,0.11009648445005915,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0,0.65,0.524398612849636,50,12,67.28560474029621,20250324
73,George Mason,A10,27-9,106.19018252811796,185,95.96843544841727,23,0.7620482034275645,73,27.0,9.0,15,3,15-3,0.5053556928659151,0.37005954971706057,0.5567351701488233,0.5053556928659151,0.37005954971706057,0.5567351701488233,0.8279191690993535,0.8406060474396676,107.46029576551132,106.16143086472708,107.46029576551132,106.16143086472708,105.10473190468133,95.87666017069675,100.1083064061549,94.36299075343288,0.6636701122389422,4,0.0522844547471536,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0,0.8333333333333334,-0.4288763032575177,56,57,64.85173415220267,20250324
74,Pittsburgh,ACC,17-15,113.70325302372007,62,102.8797023720737,103,0.7595773783516196,74,17.0,15.0,8,12,8-12,0.6691654347792912,0.5814796673548323,0.7176211713107148,0.6691654347792912,0.5814796673548323,0.7176211713107148,0.7189599758374379,0.7593489623323485,111.58251110703954,102.78957900453157,111.58251110703954,102.78957900453157,112.91031914729274,105.86106947709077,128.94327532353918,113.83646330799863,0.8073701082638294,11,-0.015578793281770587,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0,0.4,-3.9394762053264327,87,215,66.56299743619202,20250324
75,South Carolina,SEC,12-20,109.93061676741041,106,99.48183494483985,60,0.7592468789782091,75,12.0,20.0,2,16,2-16,0.726132998250665,0.4685340282633555,0.9036897253600369,0.726132998250665,0.4685340282633555,0.9036897253600369,0.6183955042038467,0.8536886744552858,114.15155579503055,101.05099980271905,114.15155579503055,101.05099980271905,108.59255826306944,99.04490549184482,118.88018117561977,110.74627492404075,0.6931856071924146,19,-0.07196699405136492,1182.0,1361.0,1210.3375,0.97658710896754,1.1244797422206616,0,0.1111111111111111,-5.5764211739357625,117,327,65.50666524231077,20250324
76,Butler,BE,14-19,116.01355360671559,48,105.16033916328826,145,0.7557538514413121,76,14.451245452153833,19.54875454784617,6,14,6-14,0.7036191095367339,0.566115073226387,0.7699105218454545,0.7061609613555723,0.566115073226387,0.7699105218454545,0.6737974999673925,0.7389793214132067,111.70420336311368,100.79063374394222,111.73070749041467,100.77765072256402,118.20130325075567,106.9573834493091,121.11364399481319,109.77455829979107,0.7559230358731366,15,-0.06806997281650812,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0,0.3,-5.940388356673941,123,323,67.45525974100171,20250324
77,Colorado,B12,14-20,108.62490443583427,127,98.78010428411943,46,0.748861912990183,77,14.355677519020766,20.644322480979234,3,17,3-17,0.7472324634228994,0.5042177283346326,0.8613037240584787,0.7499913411275553,0.5042177283346326,0.8613037240584787,0.6102954282363283,0.786067839889111,113.04790066728029,99.5748922486798,113.21346942916126,99.66217961127249,107.10820420316779,100.03018161524373,119.48942166683129,108.88155844943577,0.7444300042668794,16,-0.009085881632184156,1329.0,1474.0,1361.225,0.9763264706422524,1.082848169847013,0,0.15,-4.285359609391468,96,200,67.70003282624498,20250324
