0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,San Francisco,WCC,7-2,111.02478446445912,77,96.97927986387681,36,0.82569881266066,49,22.16459230529733,8.835407694702672,12.184290832884034,5.815709167115962,0-0,0.4536653830186924,0.4536653830186924,0.0,0.53133014736436,0.4629218707004109,0.5807361249549899,0.8014224473979324,0.8484884374210707,104.2909538199637,106.55854562544855,103.08612351691933,100.39117885009254,0.0,0.0,100.72003323682026,92.827537056676,0.7187795790983001,2,-0.010484141427240745,0.0,0.0,0.0,0.0,0.0,0.5807361249549899,0.0,-0.19244002650652836,73,192,67.19897697255597,20241206
50,Oklahoma,SEC,8-0,113.48205429896635,50,99.33081836305502,67,0.8222507554420498,50,18.85244350129751,12.147556498702489,6.925269626257634,11.074730373742366,0-0,0.4400713723061689,0.4400713723061689,0.0,0.6821312983171185,0.41916676499274463,0.8720501279402776,0.6620220209045649,0.8538865785661722,103.25015599490757,106.51349413869897,110.76502532269117,101.44002285421541,0.0,0.0,130.93832023679158,99.17172961544605,0.9606662423013893,1,0.21747492300939442,0.0,0.0,0.0,0.0,0.0,0.8720501279402776,0.0,1.6297980783805457,11,8,67.19417925430302,20241206
51,Northwestern,B10,7-3,109.51784365042504,96,95.91432563838796,24,0.8213131470784802,51,17.40369093543248,13.59630906456752,9.048812967011104,10.951187032988896,1-1,0.5644599917519851,0.4847026570469478,0.8834893305721346,0.725938280320601,0.5107463826172814,0.8442938240574269,0.6833113256670829,0.8578976692217438,107.91649390318241,104.3642234402403,111.08628772132232,100.23110706510195,109.14688537554035,94.77322723797562,107.75946205048108,93.17510967964851,0.8418876279407911,3,0.0042750165719041,149.0,146.0,144.9625,1.0278520306975942,1.0071570233681124,0.839938767778015,0.5,-0.13808971693371502,69,174,64.57079997767993,20241206
52,Kansas St.,B12,6-2,112.6757945911751,57,98.77865590101541,60,0.8196207766636945,52,15.83897195351107,15.16102804648893,8.392369838332138,11.607630161667863,0-0,0.35619860620695953,0.35619860620695953,0.0,0.7145134117448713,0.4753792283798843,0.8460372125956143,0.6615001928933585,0.8359198045550887,99.88692329474877,108.21542925203072,110.22268284350359,99.90231016985953,0.0,0.0,0.0,0.0,0.0,0,-0.11068927586802213,0.0,0.0,0.0,0.0,0.0,0.8460372125956143,0.0,-0.9902105552814409,110,310,68.51844192375371,20241206
53,New Mexico,MWC,7-2,111.85291065560628,66,98.11456170066006,48,0.818625469157277,53,22.057780900020962,8.942219099979036,13.574667585823823,6.425332414176177,1-0,0.5503018158689474,0.5721136152398452,0.37580742090176555,0.5788608556779361,0.5225081767660665,0.6098548290794644,0.7906024609928582,0.8014810302858918,106.80868304859473,103.39821934045388,103.73787636751617,99.1818313847394,108.60888887021613,111.74496886226186,113.7429829272553,92.80818274587156,0.9120699749926879,2,0.07510901491551292,83.0,77.0,70.6125,1.1754292795184988,1.090458488228005,0.622173113720396,1.0,0.5108003315186375,44,91,75.14416496887634,20241206
54,West Virginia,B12,6-2,111.30456004974334,74,97.7335115096852,42,0.8168718165798622,54,17.395699564245295,13.604300435754709,8.506306767459268,11.493693232540734,0-0,0.6184535789581347,0.6184535789581347,0.0,0.7207462937141697,0.4997609735345303,0.8422882198129713,0.6475847062529593,0.7887619936640567,108.52935627082897,101.43223591599732,111.11366004484533,99.6177474119576,0.0,0.0,111.35858519348987,97.64284912900926,0.8192906946060038,3,0.13323659909587837,0.0,0.0,0.0,0.0,0.0,0.8422882198129713,0.0,0.8902206874539829,29,41,66.6900463043766,20241206
55,San Diego St.,MWC,5-2,107.98981477202686,118,94.90938515921749,16,0.8152987068300297,55,20.0834094121388,8.916590587861203,13.514547728624652,6.485452271375346,1-0,0.6464961484084899,0.7034368586571885,0.3048518869162981,0.6078257452869392,0.6025741878677594,0.6101889461255701,0.7649542730465136,0.7222867903786637,112.34002063978427,98.08440716289431,108.67990409574134,102.27238624873657,105.02863844879346,91.10286447896479,115.41620291826956,95.43821295564217,0.8989630390762304,4,0.15585585160713167,84.0,62.0,77.6625,1.0816030902945437,0.7983260904554966,0.6262593176629,1.0,0.916557683828821,28,29,66.00584348098954,20241206
56,Louisville,ACC,5-3,111.95729342879052,63,98.4302847500987,55,0.8146998854941176,56,17.98299425289944,13.017005747100555,11.067299055783653,8.932700944216345,0-0,0.6276621168820622,0.6276621168820622,0.0,0.7104823944195137,0.6237350691167599,0.758193423336028,0.7138789202713953,0.7367834232240438,109.28278487354116,102.6358295353705,110.6199174167299,100.79005303177074,0.0,0.0,107.47676148210337,99.31839915364043,0.7125607850442833,4,-0.0031021408399373174,0.0,0.0,0.0,0.0,0.0,0.758193423336028,0.0,-0.24805188919254967,76,181,69.59562052874014,20241206
57,Villanova,BE,5-4,115.34848418436994,30,101.52887152823841,100,0.812687501980307,57,16.89294220011333,14.107057799886672,10.171737231676573,9.828262768323427,0-0,0.49284408390238316,0.49284408390238316,0.0,0.6736932674157444,0.4696994582403876,0.7858898624621906,0.7253098083117914,0.8455063574882005,104.94049497846818,105.18568010752448,108.9561562600608,101.025995999083,0.0,0.0,132.7343772315633,102.72249874535277,0.9501530717152649,2,-0.18205084568479646,0.0,0.0,0.0,0.0,0.0,0.7858898624621906,0.0,-1.8531417606237994,168,353,65.14009813100665,20241206
58,SMU,ACC,7-2,116.90345422384148,20,102.95517680807288,123,0.811705298749776,58,19.763627960701797,11.236372039298203,11.305609638274362,8.694390361725636,0-0,0.43386986533477256,0.43386986533477256,0.0,0.6417090937946467,0.45796888896799326,0.742766206449306,0.7621627597948649,0.8516398955559957,103.54453382956663,106.82990048692716,108.50529671681302,102.33933500957482,0.0,0.0,116.48184491488048,105.59304132879413,0.7555885547752187,2,0.0015066466239558318,0.0,0.0,0.0,0.0,0.0,0.742766206449306,0.0,-0.18066961284861727,71,176,69.89917882117781,20241206
59,Arizona St.,B12,8-1,112.34226526154632,60,99.01488113272435,63,0.8103398553683078,59,17.68250435717115,13.317495642828849,8.554572250069063,11.445427749930936,0-0,0.5866803544702429,0.5866803544702429,0.0,0.7523695011448776,0.6027764185622131,0.834645696565343,0.6427479345016555,0.745193574973137,107.8334643337469,102.69141042324037,112.08856376783855,99.36540372913669,0.0,0.0,117.98138263369802,95.67542468151379,0.917586812528556,2,0.23226605151292645,0.0,0.0,0.0,0.0,0.0,0.834645696565343,0.0,1.8356105195226036,9,6,68.75178858258822,20241206
60,South Carolina,SEC,5-3,111.32754164882257,72,98.20604895688638,49,0.8087954129985012,60,15.53893333167797,15.46106666832203,6.2903775214477555,11.709622478552246,0-0,0.5096046052439033,0.5096046052439033,0.0,0.709285687794286,0.46607375847982796,0.8849387478547279,0.6643518655447009,0.8700306876927036,105.73135422054901,104.979477408743,111.95177835829254,100.91016436205715,0.0,0.0,107.93339737076087,109.02355834302591,0.47113938806596695,1,-0.12458901527162813,0.0,0.0,0.0,0.0,0.0,0.8849387478547279,0.0,-1.222019072752115,122,320,67.62818314028074,20241206
61,Utah St.,MWC,8-0,113.24538297468996,52,99.95840101266552,80,0.8077153970529416,61,23.211732996955153,7.7882670030448535,13.30809739031297,6.6919026096870295,1-0,0.4553926891239285,0.4617598521707089,0.4108225477964654,0.56658281144633,0.4859154314645599,0.6109498704363036,0.8039959873972184,0.8419356856860178,105.08972111003216,104.56521753035092,106.73138751157933,102.97197089131437,113.92742762127699,114.04588306934029,102.53725300406549,83.84719858568761,0.9100418589021338,1,0.21725916421446267,70.0,67.0,60.3125,1.160621761658031,1.110880829015544,0.6214828874173477,1.0,1.5254137751767574,12,9,69.1188052183941,20241206
62,Vanderbilt,SEC,8-1,116.51833735471023,22,102.88373582737177,118,0.8070826998589364,62,17.641690508838145,13.35830949116186,6.22798263754998,11.77201736245002,0-0,0.4573638684545958,0.4573638684545958,0.0,0.6870135577544212,0.4173349237539126,0.8817814600881215,0.6639884628627168,0.8818817994511496,102.1122802933746,104.66894901352617,110.29596547619315,100.42025051419934,0.0,0.0,116.77530912340102,95.76930826210918,0.9072540115999236,1,0.11107591560300134,0.0,0.0,0.0,0.0,0.0,0.8817814600881215,0.0,0.7435306911079737,36,58,70.66979768412416,20241206
63,Missouri,SEC,7-1,116.25863698376472,23,102.68003930017346,116,0.8066355796636412,63,17.2294789761286,13.770521023871396,6.8176559967843335,11.182344003215665,0-0,0.301589394190811,0.301589394190811,0.0,0.6650013582518167,0.3873226566381157,0.865547087195045,0.6699972264471847,0.8543419510048558,101.448339416435,111.57636165243186,110.86328725670124,102.08355057877498,0.0,0.0,113.19856361977037,96.68815039565075,0.8597246817189933,1,0.017153058833797585,0.0,0.0,0.0,0.0,0.0,0.865547087195045,0.0,0.02035095946169435,61,157,69.277100331277,20241206
64,Utah,B12,6-1,111.37819081206192,70,98.50698408449071,57,0.8041201083100239,64,17.271559434385896,13.728440565614104,8.389797869237169,11.610202130762831,0-0,0.25611345111037515,0.25611345111037515,0.0,0.6651115439868428,0.3527526981191645,0.8369089092140658,0.6885585839028613,0.8804793809092744,99.05471476976926,110.70008946359287,109.72636622074077,101.53510680857217,0.0,0.0,112.60412580925302,93.95761561323681,0.8891312304578464,1,-0.013812938522694607,0.0,0.0,0.0,0.0,0.0,0.8369089092140658,0.0,-0.18513106362826282,72,196,70.8705551369464,20241206
65,Butler,BE,7-1,112.30927389929124,61,99.40701127598331,70,0.8027210600990914,65,18.243307633064596,12.756692366935408,9.868419024015461,10.131580975984539,0-0,0.4778196912967411,0.4778196912967411,0.0,0.7026988193476194,0.5496252327363258,0.786889291983831,0.6980876856832248,0.7711864459918961,104.25618422887885,104.2407319033216,110.03691042769712,100.10236602390195,0.0,0.0,129.4111329614666,95.58005047666228,0.9702535710736904,1,0.11616576096034326,0.0,0.0,0.0,0.0,0.0,0.786889291983831,0.0,0.6966346870484376,38,51,67.91906557585784,20241206
66,TCU,B12,5-3,107.7564444838827,123,95.95056590039394,25,0.7915782043460596,66,15.650361587477704,15.349638412522296,8.382273043873651,11.61772695612635,0-0,0.5104281339647373,0.5104281339647373,0.0,0.7135264818272348,0.5114277380042325,0.8246807909298859,0.6807363118061518,0.8408035708132399,104.34051743557755,104.38043728348501,110.90489109659676,100.39865689429891,0.0,0.0,99.63092227034177,93.3981680446841,0.6776318159570464,1,-0.10176506103088356,0.0,0.0,0.0,0.0,0.0,0.8246807909298859,0.0,-1.1503314435657082,117,304,68.92203262351431,20241206
67,UC Irvine,BW,9-0,106.02260293341726,160,94.64198287810191,13,0.7868158787755616,67,26.987399639345956,5.012600360654039,16.411125299873586,3.58887470012641,1-0,0.41075907042045334,0.4302962711814667,0.254461464332347,0.4380961761452506,0.48316737200737253,0.41105345862797743,0.8937407067563662,0.8647695887305635,103.68766804606199,105.23552595318101,103.61813478354455,105.50003472398443,108.44304469653031,105.26414192121612,0.0,0.0,0.0,0,0.19673966743851168,82.0,66.0,69.0125,1.1881905451910886,0.9563484875928273,0.41929514253827377,1.0,1.3748047181757705,16,12,69.89164827491048,20241206
68,North Texas,Amer,6-3,105.9566144152065,162,94.64233628496207,14,0.7856052133359427,68,21.598115521815114,8.401884478184888,12.764271645563667,5.235728354436334,0-0,0.5084030876052359,0.5084030876052359,0.0,0.503291259924763,0.4304003632932487,0.5518851910124393,0.85029683443394,0.8652046426795366,109.60962068184749,103.25803766921942,106.74706705914778,105.42585459435429,0.0,0.0,0.0,0.0,0.0,0,-0.029870220106614553,0.0,0.0,0.0,0.0,0.0,0.5518851910124393,0.0,-0.7667197049727029,99,218,64.51414700957545,20241206
69,LSU,SEC,7-1,110.02930116477424,86,98.33893796712246,51,0.7844443272868984,69,17.149293254204167,13.850706745795831,5.87657947077996,12.12342052922004,0-0,0.5004262150807377,0.5004262150807377,0.0,0.6877937662791679,0.42290925217150277,0.8790992486902593,0.6621768377895572,0.860504775397797,104.95660544918204,104.72657258584897,111.00947299887895,101.37743387857216,0.0,0.0,110.55736901549244,92.73234619996924,0.8830771232578519,2,0.16651532350024079,0.0,0.0,0.0,0.0,0.0,0.8790992486902593,0.0,0.9484956168585816,26,19,68.5234211801376,20241206
70,Florida St.,ACC,7-2,107.84668272965348,122,96.49465828942854,32,0.7822904168827332,70,18.885912656921622,12.114087343078374,10.177740334759068,9.822259665240933,0-0,0.478505353395214,0.478505353395214,0.0,0.6533162067765681,0.4661751073518991,0.7562438114601355,0.757769342732381,0.873818558003416,103.9522429585348,104.28891766590971,109.17655088387005,101.94009747312191,0.0,0.0,109.23994125101683,105.77180458424709,0.5917058776817609,2,0.026398165098931003,0.0,0.0,0.0,0.0,0.0,0.7562438114601355,0.0,-0.1959770876364671,74,145,72.18136278780024,20241206
71,Washington St.,WCC,7-2,110.13133842423998,84,98.90725298416464,61,0.7748926785250556,71,20.831682226208905,10.168317773791102,11.44125861114426,6.558741388855742,0-0,0.5247829382703989,0.5247829382703989,0.0,0.5582589141384315,0.5618709968764303,0.555650187716544,0.7852489284247672,0.8082673808611519,108.08134949876882,106.34472312752982,107.16287993443498,103.61456614514752,0.0,0.0,102.13783106106942,81.38437762172109,0.9316367957548385,2,0.0804438416056188,0.0,0.0,0.0,0.0,0.0,0.555650187716544,0.0,0.20060384586489488,54,88,71.3345332230498,20241206
72,N.C. State,ACC,5-3,109.94384614932173,89,98.74320260304336,59,0.7748046276390438,72,17.1821291775395,13.8178708224605,10.147012531331844,9.852987468668156,0-0,0.46750393668898615,0.46750393668898615,0.0,0.6454048891414208,0.45252944070401907,0.751486385781992,0.7391857641587609,0.8046013939110989,106.06564430173815,106.62401004303257,109.34136708037305,102.44211036594906,0.0,0.0,105.27372991568986,102.8614571136798,0.5662532033442548,3,-0.09587498263467242,0.0,0.0,0.0,0.0,0.0,0.751486385781992,0.0,-1.1547238422467707,119,296,67.54638343943438,20241206
73,Bradley,MVC,8-1,113.11975886231768,54,101.68020453503878,101,0.7731292850630993,73,24.425392697669334,6.57460730233067,15.311180336619287,4.688819663380712,1-0,0.4007101111814499,0.3801050863677471,0.5655503096910722,0.46937812979823307,0.4217280933493461,0.4955856498451208,0.8803168391441534,0.8843394805171686,103.52855097892736,105.80145913553824,105.10890388663165,105.90698671285705,126.2436949003447,89.77652169324139,113.03418835487098,119.27256454260072,0.3502838869068705,1,0.10134003728301766,83.0,60.0,68.175,1.2174550788412175,0.8800880088008801,0.4919032993269128,1.0,0.455964949457136,45,64,66.16742880002039,20241206
74,George Mason,A10,6-3,108.10263843594643,116,97.90292696771218,47,0.7576252666098237,74,20.404434737680884,10.595565262319116,11.588608918363274,6.411391081636726,0-0,0.369792838283129,0.369792838283129,0.0,0.509848623426159,0.3917186216329685,0.5951647358323521,0.8222917238766423,0.833147817784907,103.04532604953631,107.04492562143302,105.88001185430208,104.3352436607368,0.0,0.0,101.72913665601541,96.85438808249064,0.6375412266086964,1,-0.10290906176992054,0.0,0.0,0.0,0.0,0.0,0.5951647358323521,0.0,-1.3661701984497754,135,308,66.59507907921856,20241206
75,McNeese St.,Slnd,4-4,113.01457168581234,55,102.57622132095311,113,0.7529619110808128,75,22.928453278632063,8.071546721367934,16.94708578631644,3.0529142136835636,0-0,0.5696972941199195,0.5696972941199195,0.0,0.39573811354802224,0.5358209396586392,0.31869255918718314,0.8878297121669476,0.7953658723877832,108.64452543895604,101.22454156966624,99.94302125799781,102.71377052913496,0.0,0.0,104.3000712176761,92.84047865899981,0.7922393794000502,1,-0.14557958197854337,0.0,0.0,0.0,0.0,0.0,0.31869255918718314,0.0,-1.8256689975827263,165,333,65.98088647573007,20241206
76,Xavier,BE,7-2,110.79479295958879,78,100.6628950373084,91,0.7507991440326198,76,16.583719713133558,14.416280286866447,8.456523361491207,11.543476638508794,0-0,0.4546277623900876,0.4546277623900876,0.0,0.6767450110786226,0.46706064358777066,0.7920714131985913,0.707583278966779,0.8085316278921489,102.75318440440856,104.8232704997022,108.78189917462431,100.55116506009955,0.0,0.0,102.59407801388255,103.69439029334748,0.46936846504474306,2,0.06666808538475899,0.0,0.0,0.0,0.0,0.0,0.7920714131985913,0.0,0.005319865403374591,62,101,68.92552584084785,20241206
77,Grand Canyon,WAC,5-2,110.77912156905013,79,100.73236440451579,92,0.749006116228343,77,22.937080038535395,7.062919961464606,12.649396004673166,3.350603995326835,0-0,0.4844309779723292,0.4844309779723292,0.0,0.4244274155558767,0.44516113420233244,0.406285411740228,0.8972381478295696,0.8785330628303384,103.9545181157501,104.43534709534879,99.93225032731667,102.37889776222823,0.0,0.0,0.0,0.0,0.0,0,-0.035967568862407706,0.0,0.0,0.0,0.0,0.0,0.406285411740228,0.0,-0.7843528773234228,102,225,71.93962684789307,20241206
78,Miami FL,ACC,3-5,118.3609841586613,16,107.63249618197285,224,0.7488879480802043,78,14.323841176324454,16.67615882367555,9.342694693800182,10.657305306199818,0-0,0.4617150836757508,0.4617150836757508,0.0,0.6501526869154747,0.462819081855832,0.7531861696982782,0.7312895541216923,0.8196173791406155,102.80060207939006,105.82236785785173,108.39301202402034,101.2981210363672,0.0,0.0,118.58939052446215,117.0388198710742,0.5377668191601777,1,-0.33339046348832124,0.0,0.0,0.0,0.0,0.0,0.7531861696982782,0.0,-3.266138257394566,269,364,66.39023352516841,20241206
79,Liberty,CUSA,8-1,108.75182898464558,107,98.93327902101444,62,0.7480355252159524,79,24.647745893262005,6.352254106738002,12.856640702634165,5.1433592973658335,0-0,0.4666854330486174,0.4666854330486174,0.0,0.45299594018486117,0.3712625192876212,0.5120256330550901,0.8820130288772543,0.8933628329220503,108.66996742504061,104.5451701621814,101.74502389412079,102.04826971910084,0.0,0.0,0.0,0.0,0.0,0,0.19067035201913574,0.0,0.0,0.0,0.0,0.0,0.5120256330550901,0.0,0.9408282568531416,27,14,63.920011737837,20241206
