0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Michigan St.,B10,12-6,110.132937295502,67,96.14347033528396,48,0.8266739535059269,45,18.192820099764305,12.80717990023569,10.19282009976431,9.80717990023569,4-3,0.6687429386744685,0.5869073645768792,0.7973416979706804,0.7267888560496634,0.5869073645768796,0.803723676359694,0.6802217495456387,0.786403186512631,108.4103432103835,100.37290231938283,109.92190546287581,99.04960399497325,110.35611630474088,92.23226888313475,117.13156916284869,99.22302441399287,0.870813302583963,6,0.0400529293301346,461.0,441.0,453.45,1.0166501268056016,0.9725438306318227,0.8071601262614708,0.5714285714285714,0.6940269625313173,40,109,64.82073439804181,20230116
46,Kent St.,MAC,14-3,103.79855318877671,175,90.719903731951,9,0.8247353476782425,46,25.894661970164535,5.105338029835465,15.894661970164535,2.105338029835466,4-0,0.4484875482509608,0.4536782647035291,0.4316177197801138,0.42801632623990926,0.4536782647035291,0.4094827040161839,0.8612042297823602,0.7956114278462864,105.47882573697301,103.84071914391991,104.19243175672828,105.3562561369001,99.79143275772859,93.96964850183585,98.44843483985392,81.2465791366679,0.901010950629572,3,0.06844623717919285,294.0,266.0,273.3,1.0757409440175631,0.9732894255396999,0.40315841379791817,1.0,1.122799054749939,30,59,69.02054775249938,20230116
47,Texas Tech,B12,10-7,107.3760822681855,102,93.99622169305057,24,0.8220725894232975,47,15.935161422606598,15.064838577393402,5.347819121653788,12.65218087834621,0-5,0.530752462123847,0.37978679040104696,0.8930700742585669,0.6787887613935705,0.40491859612718806,0.8765838807526245,0.6822345988580769,0.879919535887892,105.30792692254245,103.00411826427607,108.27468924881336,99.37878584244262,102.11138261983257,93.348463612691,115.33455683241138,106.16932793104289,0.7215616559911581,6,-0.10313025217428962,316.0,366.0,353.3875,0.8942025397049981,1.0356902833292065,0.8702430370964926,0.0,-1.8369609212706686,99,337,68.89079511076882,20230116
48,Colorado,P12,11-8,106.27603203372475,116,93.08122888258596,20,0.8212035955703332,48,17.982006624237677,13.017993375762327,9.982006624237677,10.017993375762323,3-5,0.6238764871188478,0.5737081801953341,0.692857909138679,0.6613262977385422,0.5737081801953339,0.709516262387307,0.737262156574616,0.7969638752319923,106.14684486293218,99.96030489799963,106.8583177693357,99.0995959569786,98.65508709396217,86.95707793316178,115.51847898535453,92.54664075724577,0.9275570075796007,5,-0.08140071273357063,516.0,502.0,555.0749999999999,0.9296041075530335,0.9043822906814396,0.7206218312197253,0.375,-1.685999539172728,95,318,70.81896013583714,20230116
49,Indiana,B10,11-6,111.00990070299616,52,97.25858947843452,61,0.8206606759173602,49,17.577965589787087,13.422034410212907,8.577965589787091,11.422034410212907,2-4,0.5700273512239352,0.45175743686650366,0.7868555275458929,0.6848473628974866,0.451757436866504,0.8130468222145268,0.6845229056680339,0.7920660168862519,106.37104055805847,102.79419396203365,108.76754098584995,100.00807627941768,111.59403337649765,98.49951553285258,108.28459588723864,101.19172936801137,0.6854812869190825,6,-0.0032864506562432227,430.0,433.0,416.175,1.0332191986544121,1.040427704691536,0.8242716627867984,0.3333333333333333,-0.16816005426270753,55,177,69.56029932084806,20230116
50,USC,P12,13-5,110.20937087655666,65,96.60657436320903,54,0.8197942315452759,50,20.152636960535467,10.847363039464533,12.15263696053547,7.847363039464533,5-2,0.6158499626363726,0.5616031207358305,0.7010949999086529,0.6673391918617666,0.5616031207358305,0.7254940309810314,0.729846363008887,0.8129415421444908,104.50866125400961,98.7326023827652,106.3485833828922,98.28858013418201,110.84867811916853,97.00341156628494,118.025024058803,103.12026914438941,0.8252756797509979,4,0.05280542291345269,477.0,438.0,450.47499999999997,1.0588822909151452,0.972307009267995,0.7386319707892353,0.7142857142857143,0.7947364579640366,38,90,68.10290740442632,20230116
51,Missouri,SEC,13-4,118.96399777336478,7,104.36654682842932,201,0.818391080728255,51,20.581484460269056,10.418515539730944,9.12524587506248,8.874754124937517,2-3,0.5418000400089729,0.43371319540692577,0.8012084670538858,0.634915624722728,0.467941469957168,0.7555080698311885,0.7362432777109236,0.840581805319265,104.3395371277282,102.6839277227811,105.39046726913848,99.29737993540125,115.2620690569166,102.35010808840768,115.5404958760804,101.30112204309678,0.8194345683112755,6,0.06810879815402071,370.0,386.0,346.65000000000003,1.0673590076445982,1.1135150728400403,0.7379309939763046,0.4,1.0020152340489432,34,60,71.32617400159054,20230116
52,Liberty,ASun,14-5,109.72960000003265,74,96.271490364193,50,0.8182803261313196,52,24.05191449090148,6.94808550909852,15.051914490901481,2.9480855090985183,5-1,0.3798497115570946,0.4115585528522294,0.31114722208430257,0.3977547393741523,0.4115585528522294,0.3877853185288744,0.8873921082887378,0.8439384320251236,102.24807562119702,104.27093958323029,103.1406911799331,105.54899783189377,106.52688558162677,87.6830080413403,103.384726158519,106.95140756254192,0.4037053473776375,1,-0.07695242871619246,435.0,320.0,385.17499999999995,1.1293567858765499,0.8307911988057377,0.4261043667511603,0.8333333333333334,-1.5818646032057102,90,313,63.387417016304,20230116
53,Washington St.,P12,9-10,112.18247819643844,42,98.61613474705,83,0.8149132719433888,53,15.660281350890884,15.339718649109118,10.660281350890884,9.339718649109116,4-4,0.6613384601579837,0.5988708144239655,0.7472314730422586,0.6855694371702782,0.5988708144239655,0.7332536796807501,0.7180051797824565,0.7878961183117767,107.41342998371366,99.6089714753734,107.56382126380512,98.74127251060965,112.64730215684014,96.80955936288245,110.12463000351586,97.0584406915214,0.8103742260453658,7,-0.145538919637404,543.0,527.0,517.3249999999999,1.0496303097665878,1.018701976513797,0.7239351507730779,0.5,-3.0575034954043687,135,354,63.729697408472674,20230116
54,College of Charleston,CAA,19-1,110.38534137348677,59,97.19417992232425,59,0.8120773154332604,54,28.636983501099376,2.3630164989006217,16.63698350109938,1.363016498900622,7-0,0.4342897248801611,0.4829257470149235,0.343965683772745,0.4010629428554131,0.48292574701492363,0.34193980651798883,0.9053947689351709,0.8744628152362365,103.82156880657531,105.84175558895689,102.08687388511443,105.98287170021447,107.68292837159733,94.98186962035311,126.29864382827797,114.6381618938824,0.7528718933125825,1,0.13584021045412253,563.0,461.0,503.82500000000005,1.1174514960551778,0.9150002481020195,0.3406506119013257,1.0,2.4593098042729413,14,12,71.06468749735113,20230116
55,Seton Hall,BE,11-8,105.35089665860036,130,92.77789152241958,19,0.8117643107353903,55,17.230477593281044,13.769522406718956,10.230477593281043,9.76952240671896,4-4,0.6171701559313855,0.5202421059200174,0.7504462246970166,0.6715591155670517,0.5202421059200174,0.7547834708729204,0.6971367335615432,0.7606078957788239,107.64251733648761,100.17109312006886,109.34513005954528,99.87069190879448,106.8807998822704,93.77609844341417,107.84353780841566,101.31042216551491,0.6723118430219497,7,-0.03093213404776085,568.0,545.0,546.375,1.0395790436970944,0.9974834134065431,0.7576749683235229,0.5,-0.9030003916422138,72,231,67.0408338939011,20230116
56,Utah,P12,12-7,105.64841202004163,125,93.09955894500574,21,0.8106353137074089,56,18.788600994950123,12.211399005049875,11.788600994950125,8.211399005049875,5-3,0.5662625370781568,0.4497698201494782,0.7264400228550899,0.6266991813522418,0.4497698201494782,0.7240103300137619,0.7480817781845348,0.8630085416899663,104.79709948554118,101.89991503607779,106.07154608730151,100.28720668274151,102.342900179692,89.30328341110629,103.59743227367555,91.06100271498799,0.815071019154734,5,-0.04098116684293007,521.0,509.0,537.25,0.9697533736621684,0.947417403443462,0.7223905347862098,0.625,-1.1125565827407449,76,255,67.70620496791341,20230116
57,Arizona St.,P12,15-3,108.04778154397934,92,95.39585037762063,36,0.807242689048965,57,21.6301943486293,9.369805651370699,12.630194348629301,7.369805651370699,6-1,0.5825165178568387,0.506144229209842,0.7025301143021192,0.6548186012570689,0.506144229209842,0.7365895058830436,0.7442618042004758,0.848948961875744,105.4227123005092,101.67140057935498,106.96630774472547,99.61692100279542,108.35274196838964,93.23086815845582,110.48559835054218,90.80835561565,0.9051272986486685,4,0.14013989066862875,502.0,470.0,485.225,1.034571590499253,0.9686228038538822,0.7549291782727725,0.8571428571428571,2.10795923727823,19,10,68.10238371421426,20230116
58,Michigan,B10,10-7,112.2346024209674,41,99.11067976023409,91,0.8069126325373003,58,16.727550700286514,14.272449299713486,10.727550700286512,9.27244929971349,4-2,0.614993056934467,0.5365059255180973,0.7588861311978118,0.6937959304498869,0.5365059255180973,0.7803054331623711,0.7205525429383814,0.8319544110303191,106.26452444780296,101.15679877325968,107.54243016282722,98.79947603151878,116.67561081798154,91.31967930395145,111.63028575276188,100.14057306178665,0.7771441674998635,4,-0.07511201364396192,472.0,420.0,429.9375,1.0978339874981828,0.9768861753161797,0.789485134004325,0.6666666666666666,-1.6921942472178455,97,308,69.16524355622113,20230116
59,Northwestern,B10,12-5,104.50481411647544,154,92.28668464099368,15,0.8068752307096555,59,18.770792610764033,12.22920738923597,9.77079261076403,10.229207389235969,3-3,0.5947227625091319,0.45371524665792984,0.8532365415696693,0.6839015732436128,0.45371524665792967,0.810504052865739,0.7180840030887415,0.8773794173176284,105.04572033656439,100.47412633540725,107.64120917849174,99.06177095634116,111.04822089048572,97.96706721916144,108.1275226637795,97.61598238632021,0.7642468782872722,6,0.043585216394336324,424.0,429.0,410.73749999999995,1.032289479290301,1.044462704281932,0.7921901291354831,0.5,0.35364398882058395,45,101,66.92117069858949,20230116
60,Nevada,MWC,15-4,110.048857308406,69,97.20110191988363,60,0.8065329174313267,60,21.80939069000088,9.190609309999129,11.809390690000871,6.190609309999127,5-1,0.6103823617862665,0.5446470135665585,0.7528089495956332,0.6516137814799616,0.5446470135665582,0.7288675583063088,0.7592136460008825,0.8293393641390188,106.96873140027567,100.7252545295766,107.29157580207668,99.65609005831612,114.4946291142083,96.17036083426876,118.4584944529852,113.26100563806737,0.6262069417764264,4,0.12507341834399122,446.0,394.0,397.9875,1.1206382109990891,0.9899808411068186,0.7168968626616466,0.8333333333333334,1.8931700949646602,21,16,66.26909390042302,20230116
61,Miami FL,ACC,15-3,117.60322632866871,11,103.93668583876374,189,0.8054398694861024,61,21.697729731380708,8.302270268619289,12.697729731380711,7.302270268619288,6-2,0.5627436377362303,0.504983361362786,0.6349439832030357,0.6220336687001509,0.5049833613627862,0.6805588223688332,0.7609823496501065,0.8220072061009275,104.00099658678776,101.54544655834673,106.17377647575849,100.92940546431333,115.10066056271248,99.17791373609126,119.71353029745569,96.01694762878434,0.9266704725324992,6,0.14825860620127806,623.0,564.0,556.7624999999999,1.1189690397611192,1.0129992591095847,0.7109687151460317,0.75,2.246292686743655,17,9,68.53870406209205,20230116
62,Clemson,ACC,15-3,111.9483191583684,44,99.19835634955322,92,0.8006772659272928,62,23.062068475177195,7.937931524822804,15.062068475177195,4.937931524822805,7-0,0.5251145858339069,0.41328166221621354,0.7008520372331392,0.5757867707226265,0.41328166221621354,0.6651645804011536,0.7979046870618463,0.8992344587804989,104.45485024527353,103.2712622799585,106.13881787213708,102.51048444033377,111.59016753772651,92.2037328336448,109.83805825433984,91.72978598497113,0.8881358249520672,4,0.11099953653067862,532.0,460.0,489.05000000000007,1.0878233309477556,0.9405991207443001,0.6459482574916232,1.0,1.5120916691754571,25,24,68.40839629562059,20230116
63,Marshall,SB,15-4,110.35390807957072,60,98.09093623306637,73,0.7948924178473414,63,24.24434887577023,6.755651124229767,13.244348875770232,4.755651124229768,4-2,0.41783361049363776,0.3893313665077071,0.4795884724631541,0.43700085999389676,0.3893313665077072,0.4714288275117002,0.8967713838573504,0.9063241666000864,103.23937429224749,105.85898607257462,102.46823313896729,104.55113470034088,108.38562822624456,99.90765126419988,0.0,0.0,0.0,0,-0.033317634888786474,464.0,404.0,423.425,1.095825707031942,0.9541241069847081,0.46734900503597315,0.6666666666666666,-1.1271028910816572,79,238,71.29035638578893,20230116
64,Pittsburgh,ACC,12-6,111.80460276824357,46,99.43849962355861,94,0.7937948921639327,64,20.7506232040416,10.2493767959584,13.7506232040416,6.249376795958399,5-2,0.5886854747551519,0.4585004106613612,0.7932620040453939,0.5862314560317764,0.4585004106613612,0.6564835309855049,0.7855780966785558,0.8481227857516963,106.26873652431188,102.48512079861798,106.72016521336363,102.83247717570607,113.7261442664463,96.84627494615108,121.45700290895886,100.83615756391464,0.8947050027101894,5,0.025981440580979398,510.0,493.0,476.0874999999999,1.0712316538451443,1.035523932050306,0.582833583953257,0.7142857142857143,-0.203434055209192,57,131,67.8530677557533,20230116
65,Sam Houston St.,WAC,13-5,108.13479828547372,90,96.29090425995648,52,0.7915104674215777,65,22.83689137464052,7.163108625359483,12.836891374640517,5.163108625359481,3-3,0.4692301202007702,0.3971709505502046,0.6133484595019012,0.4548857204750843,0.3971709505502046,0.49336223375833743,0.8523034236684838,0.8114713431926232,105.22934075295196,100.63469838200022,103.81678606438625,102.54463944704555,108.19585008518332,98.26460206202971,98.81263487548848,90.73900113362764,0.7271557275113685,4,0.021409324985059208,434.0,421.0,413.4124999999999,1.0497989296404924,1.0183533395821367,0.4333691208865557,0.5,-0.20162930288237768,56,139,66.16476076266099,20230116
66,Cincinnati,Amer,13-6,107.65917847738089,97,96.05056593316755,47,0.7878644437795792,66,19.7627578729266,11.237242127073404,10.762757872926594,7.237242127073405,4-2,0.5025596516102772,0.42890131990538255,0.6621527036375489,0.5711608070488687,0.42890131990538244,0.6739037699858311,0.7795878786878905,0.8659198871810041,105.94838086670029,103.58885334033056,106.69949384082781,101.63933173050452,106.47625349500397,90.65500254210652,111.28355066385275,109.63145484319215,0.5428960235282799,4,-0.03222358859922814,415.0,387.0,411.7625,1.0078625421207614,0.9398621778330956,0.6797793031599723,0.6666666666666666,-1.2690086890222994,82,233,68.96233161793447,20230116
67,North Texas,CUSA,15-4,107.17483973034399,105,95.63951261757529,40,0.787440842756325,67,23.7289746244774,7.271025375522602,14.7289746244774,5.271025375522602,6-2,0.49457259385154306,0.4446739137681776,0.5631832789661708,0.5140644544263366,0.4446739137681777,0.552229251788324,0.8438804841680069,0.8526359353139473,104.31689946110184,101.5476765055016,104.57407165207101,102.22256195020367,109.95524694278073,96.13468529436122,98.04336757404613,103.9352606744661,0.3382459864967707,2,0.06349639049498246,515.0,466.0,476.8125,1.080089133569275,0.9773233713461791,0.5449265670030928,0.75,0.5041771033814285,42,69,58.83883538464975,20230116
68,UNLV,MWC,12-5,107.46514421070829,100,95.99077198588478,45,0.7855852358590565,68,19.372018777551872,10.627981222448128,8.372018777551872,9.627981222448128,1-4,0.5630709695219898,0.4742424623799409,0.7762593866629068,0.6167409530158785,0.4742424623799409,0.7117399467731704,0.7820517903958867,0.882050573136887,104.81771879001508,100.87036567420745,106.44165833958756,100.45305436350905,107.1274900159564,101.72741520253338,111.63821106846173,104.04265071874205,0.6921773412452001,3,0.01496170025181709,370.0,394.0,367.05,1.0080370521727284,1.0734232393406893,0.6869247775848103,0.2,-0.5085303506615888,65,151,70.14124167152923,20230116
69,Oregon,P12,10-8,109.81988186891235,73,98.38297302576173,78,0.7798339722439248,69,17.022080536558395,13.977919463441609,11.02208053655839,8.97791946344161,4-3,0.6878550859678472,0.6330304241656596,0.7740081259427135,0.6948322136422261,0.6330304241656594,0.7288231978543381,0.7140294180709293,0.7637906033562355,107.7880284133303,98.68434415922896,107.70826396039094,98.47823542704748,109.82966094631021,99.43688743289304,114.58693221661589,101.06079698852923,0.8091554835778858,7,-0.005111479467951319,478.0,479.0,464.61250000000007,1.0288143345260834,1.0309666657698617,0.7044928519605975,0.5714285714285714,-1.033489006633735,74,182,66.94057613655323,20230116
70,Wake Forest,ACC,13-5,113.88775876148885,26,102.12711067722421,149,0.7778955443926628,70,19.83673687153371,11.163263128466294,11.836736871533706,8.163263128466294,5-2,0.562988623647586,0.5133761454084156,0.6409510894519969,0.6312429855204321,0.5133761454084154,0.6960697475820417,0.7632295908619589,0.8286807433095048,103.88286957067,101.30639631457431,106.5213048693225,100.75414247499069,117.62961680212717,101.00653343499401,110.25177982739639,104.44691347984806,0.6506752773122807,4,0.05740738738609785,549.0,520.0,490.69999999999993,1.118809863460363,1.0597106174852253,0.7257490250366813,0.7142857142857143,0.1389871882956044,51,81,69.40930346938707,20230116
