0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,New Mexico,MWC,20-8,115.22522231786763,23,100.9056060407717,97,0.8214330141048035,45,21.875739268966793,9.124260731033212,8.87573926896679,9.124260731033212,7-8,0.5991253724320492,0.4759081436255877,0.705913637397649,0.6084426037620086,0.4759081436255874,0.7041619360827573,0.7829182065882703,0.8594970139213141,108.0658192412752,102.37611706257387,108.15928104751863,102.13500194160737,114.33367564570946,102.13641946162598,115.15527351335392,96.65935896418428,0.8822089309473266,6,0.023910533668215717,1172.0,1142.0,1068.5499999999997,1.0968134387721682,1.0687380094520615,0.695403429508299,0.4666666666666667,0.7029395369614593,46,128,71.7456380428781,20230223
46,Michigan,B10,16-12,112.52406859783135,44,98.76928693167167,63,0.8174812611656058,46,17.333402198643647,13.666597801356357,11.333402198643643,8.666597801356357,10-7,0.6674249028990636,0.5140660085318074,0.7666571286661117,0.6826012799310627,0.5140660085318072,0.775295679200653,0.724289212498713,0.8453213910516204,108.80246605809866,101.1398537878885,108.99842632388015,100.65046617030022,113.19417757119274,94.58206197218605,113.10365243754063,100.1725599939811,0.8015832699906291,12,-0.044970203548285514,1221.0,1133.0,1139.0624999999998,1.0719341563786011,0.9946776406035668,0.824247465563054,0.5882352941176471,-1.358281820255227,74,272,68.35668961373591,20230223
47,Florida Atlantic,CUSA,25-3,112.39489922720739,50,98.7490082441623,61,0.8158571923909097,47,27.3430810908392,3.6569189091608028,17.3430810908392,2.6569189091608028,15-2,0.47602461826074755,0.36153059789799846,0.5501089843778206,0.47920848577287756,0.36153059789799846,0.5439313241040612,0.8683644647744798,0.9057921897306518,105.65946531732241,105.14060714277974,105.58773898585358,105.08113793667768,110.5640087674865,97.53885725575098,104.29613847049355,93.05304819046508,0.7878046539043739,3,0.109362328727588,1312.0,1146.0,1178.3125,1.1134567442847292,0.972577308651143,0.5089245825527579,0.8823529411764706,2.947612476772006,20,16,68.86155413028943,20230223
48,Utah,P12,17-12,109.96616885642959,86,96.63202117274801,33,0.8155553439606361,48,18.07071844574703,12.92928155425297,11.07071844574703,8.92928155425297,10-8,0.6122552145011692,0.4601909347499145,0.7051833854602694,0.6238641858424523,0.4601909347499145,0.7138844739433481,0.7493020980263628,0.8581977293382489,106.47514946920239,101.12785109057701,106.64167830169224,100.8668458404315,108.41026195811854,94.48397140998988,112.88139103901192,104.36015734242886,0.7114898985089629,8,-0.05942564504838499,1201.0,1164.0,1179.6124999999997,1.018130954020918,0.9867647214657358,0.7921942702910572,0.5555555555555556,-1.8723341762473211,83,304,66.7925803339615,20230223
49,Dayton,A10,19-9,109.26654893715047,97,96.10899214338112,29,0.8138972677004203,49,21.360535508131107,9.63946449186889,13.36053550813111,4.639464491868892,11-4,0.5173686142472345,0.49208998229132905,0.5392767619423523,0.5153456916894046,0.49208998229132905,0.5321414818102368,0.8575269245367821,0.8462039889823036,104.8089634814232,104.21906537593416,104.84635459170563,104.30417506664425,110.61283430480628,96.29929178962365,91.66473256858495,100.67404836306739,0.25386025632564085,2,-0.0821505834510533,1064.0,927.0,972.3125,1.094298386578389,0.9533971845471492,0.49646508114965887,0.7333333333333333,-2.4841053620052747,97,335,64.05498147682835,20230223
50,North Carolina,ACC,17-11,111.33225329552006,62,97.92880681738009,46,0.8138464546189594,50,18.950173492384483,12.049826507615517,10.950173492384483,9.049826507615517,9-8,0.674417135935119,0.6419231847673263,0.6954426337495729,0.676901275526404,0.6419231847673263,0.6961392254438967,0.7438943117166686,0.7445468994608594,110.00542266364664,101.89694016753494,109.8830012241647,101.75200396635707,108.10930768052397,95.71302965687988,121.00829693991129,108.88623396527674,0.7709862087806426,10,-0.007104259935139967,1253.0,1190.0,1179.8374999999999,1.0620106582474282,1.0086134743132,0.7000865783783974,0.5294117647058824,-0.4230096083058913,59,187,69.61112136341995,20230223
51,Mississippi St.,SEC,18-10,104.03834101892461,196,91.60579058588345,7,0.812074672191448,51,19.890242217072764,11.10975778292724,7.890242217072762,10.10975778292724,6-9,0.6204782740756387,0.45303926507164805,0.7655920818790971,0.6233357632546475,0.45303926507164793,0.7463276786090361,0.734166673212699,0.8540050283961022,107.95069440990372,101.70416944796831,108.22494781525018,101.88856204404757,102.70619004093302,91.92322932705852,112.29626157855311,96.91545211547947,0.8447453317584059,10,0.021826566472800124,942.0,961.0,989.4750000000001,0.9520200106116878,0.9712221127365521,0.650005662258731,0.4,0.3679696211349514,51,132,64.05015530737035,20230223
52,Oregon,P12,15-13,113.69759524652117,36,100.14373966734573,81,0.8114960487137545,52,17.50548130302243,13.494518696977567,11.505481303022433,8.494518696977567,9-8,0.7150329021527256,0.6461221263768984,0.7596222276547316,0.6890133286653961,0.6461221263768984,0.71260348992407,0.7212977441058276,0.7664750103690859,108.9793966409507,98.7549871332947,108.33753206724059,99.30254110712664,113.97308292710703,99.76509612322867,130.85022296515515,112.3766521148276,0.851986486953482,9,-0.032870546471951645,1200.0,1164.0,1131.0,1.0610079575596818,1.0291777188328912,0.4461639761169878,0.5294117647058824,-1.2303182403254178,71,251,66.79793078414349,20230223
53,Iowa,B10,17-11,118.99942915815137,8,105.02236859650492,172,0.8079696937510605,53,18.627631209831907,12.372368790168089,10.627631209831911,9.372368790168089,9-8,0.6706425777206393,0.4829713510877766,0.792076900836021,0.679900670900476,0.4829713510877767,0.7882117967974605,0.7179744085807155,0.8198225674846757,107.52457738100486,100.07824764647692,107.76292961582534,99.8703883979385,117.2527468054146,104.41498862465325,123.84652168363388,108.00801996498048,0.8283007984957125,11,0.020851301453107873,1288.0,1281.0,1173.575,1.09750122488976,1.091536544319707,0.7663095405789507,0.5294117647058824,0.16200934666960287,53,134,70.23811019646321,20230223
54,Penn St.,B10,17-11,118.12247108670059,14,104.2895256490842,152,0.8072651891132572,54,18.44146204445841,12.55853795554159,9.44146204445841,10.55853795554159,8-9,0.6525264424963344,0.44107814062176076,0.789345931944588,0.6699390601690661,0.44107814062176076,0.7958125659200842,0.7333261011606732,0.8830608623053613,108.18446052021667,101.23786037617667,108.25019575956392,100.58715817829841,118.89703784702253,104.54809307622881,120.2871681416451,108.35535837627997,0.7687659850914246,10,-0.0057090799279205795,1205.0,1206.0,1091.0875,1.1044027174722466,1.1053192342502318,0.8324568251145624,0.47058823529411764,-0.5912291260159522,62,182,65.33283541222688,20230223
55,Washington St.,P12,14-15,110.90638892015988,71,98.11362019533652,51,0.8036781563932466,55,15.371164327691925,15.628835672308075,10.371164327691925,9.628835672308075,9-9,0.6893927964449237,0.5925129783919675,0.7485971296995082,0.6802130915811739,0.5925129783919675,0.7284481538352379,0.7168553475103867,0.7855064761132724,109.55478642519378,100.32929319170564,109.0805783066818,100.32711690286689,109.8614900182632,96.14356797717623,114.59270580533094,103.42478231691612,0.764804789722003,10,-0.0896347557317338,1187.0,1180.0,1165.4874999999997,1.0184579414193633,1.0124518709981878,0.5471073710568041,0.5,-3.1769579278237905,107,341,64.29801655759019,20230223
56,UAB,CUSA,21-8,112.8030347669393,41,99.92141540834986,77,0.8013066350826982,56,22.25696741926766,8.74303258073234,13.25696741926766,6.743032580732339,12-6,0.48763723204270526,0.4094874256232117,0.5353954470768403,0.49716693122765826,0.4094874256232117,0.5453906593101039,0.8575053848881694,0.8787075620983491,105.28146267161469,105.00575549960256,105.47949621783104,104.87841141068172,111.0424143128852,99.0840078369515,118.09685624336718,105.44428761731443,0.7863742628528013,3,-0.04146934393939028,1417.0,1289.0,1290.1624999999997,1.0983112592406,0.9990989507135731,0.6353475694094763,0.6666666666666666,-1.7018695722958728,80,265,71.3572645915118,20230223
57,Drake,MVC,24-6,109.96446461440362,87,97.47930869576048,45,0.7999444113291505,57,24.407340739192854,6.592659260807144,15.407340739192856,4.592659260807144,15-4,0.4539728900879645,0.4456173931553934,0.4588102830489267,0.4655164439681319,0.4456173931553934,0.47646092191513806,0.8768927565487104,0.8797185806008249,104.36364017910233,106.02697373708645,104.5224963236071,105.69614704529994,109.93544948563505,95.3961786304403,0.0,0.0,0.0,0,0.009205101220547629,1449.0,1229.0,1308.8125,1.1071104531779763,0.9390191490377728,0.8118230603731533,0.7894736842105263,-0.27396727802731335,57,147,67.20534036390175,20230223
58,Missouri,SEC,20-8,118.63665889092984,11,105.29563768599763,181,0.7976830427836054,58,22.107671999000956,8.89232800099904,10.10767199900096,7.89232800099904,8-7,0.6275563990058203,0.4510754898440767,0.7805065202793317,0.6241267956066685,0.4510754898440768,0.7491082942129849,0.7401086345721308,0.8546356081775689,107.5149274382173,101.45246611356356,107.38350428392295,101.57792562360957,115.85144860387099,104.821440370019,120.47106069361315,108.24601439182882,0.7739121432064178,12,0.1139733802994386,1092.0,1145.0,1032.5875,1.057537496822303,1.1088648661735687,0.5921171638812514,0.5333333333333333,2.5317335599062556,24,12,70.23861826383629,20230223
59,Seton Hall,BE,16-12,104.9323939413038,173,93.31611440342076,11,0.7940020565813957,59,17.499415851073387,13.500584148926613,10.499415851073387,9.500584148926613,9-8,0.6452389190387687,0.4989111792558063,0.7399215741924502,0.6600548056368726,0.4989111792558063,0.7486838001464589,0.712310089369583,0.7894497456725985,109.02889017273257,100.60433827201122,109.60166292168842,100.65566145388333,104.3612604103262,92.46635174973908,105.52301811448935,99.78510074189626,0.6554239905310935,10,-0.0073892897089330445,1158.0,1135.0,1162.1,0.996471904311161,0.9766801480079168,0.7983364138858406,0.5294117647058824,-0.9971625521076035,68,188,67.54452861198219,20230223
60,Oklahoma,B12,13-15,110.34671149327389,79,98.19745089807125,56,0.7927268726857997,60,13.906727011529808,17.09327298847019,3.9067270115298087,14.093272988470192,3-12,0.7454488920562834,0.5931656754977402,0.8774276797403545,0.7595488297617188,0.5931656754977402,0.8797144411745926,0.6415145126128418,0.791638519675381,110.21393773165906,98.30143881726266,110.37747408354925,97.78039701540364,106.15861035569837,97.65680336990052,115.74405420552183,101.47915502744662,0.819441921243438,15,-0.031288569616942596,991.0,1112.0,1034.075,0.958344414089887,1.075357203297633,0.891148248345783,0.2,-1.8236873085796994,81,246,65.76591285641742,20230223
61,North Texas,CUSA,23-6,109.94820858891997,88,98.01739184083353,48,0.7893383335419185,61,24.69858407664161,6.301415923358391,15.698584076641609,4.301415923358391,14-4,0.5098352763146239,0.4359326125852521,0.5549980152603511,0.5073234838373238,0.4359326125852521,0.5465884630259633,0.8487711994521046,0.8567767115818448,106.0766666349274,103.82509677315974,106.01108114648171,103.98961868197355,110.79851341548066,97.53687045942269,101.55732591772751,96.00475871508611,0.6562427804691857,3,0.06628013470662042,1177.0,1066.0,1075.4250000000002,1.0944510309877489,0.9912360229676638,0.47090249291647424,0.7777777777777778,1.0502168239930454,43,51,58.55380086641937,20230223
62,Florida,SEC,14-14,106.431451279233,144,95.33791160261205,26,0.7800308577813532,62,15.891985960391777,15.108014039608223,8.891985960391777,9.108014039608223,7-8,0.6828889538800444,0.5965108875730519,0.757749944679438,0.6766569304991958,0.5965108875730519,0.7345401837236332,0.7106598038620281,0.7753040879629327,110.05421949040115,100.97467061617724,109.94107034756233,101.26234414025562,106.53905469437562,95.61982502784618,104.54686092508469,97.95419122671694,0.6789733814081599,12,-0.04487639515742203,1038.0,1036.0,1024.1374999999998,1.0135357801076517,1.0115829173328779,0.6184913789446086,0.4666666666666667,-2.481893914955102,96,269,70.00016374293865,20230223
63,College of Charleston,CAA,27-3,111.5650749210074,60,99.95293328158667,78,0.7797052272135891,63,27.970770710962558,3.0292292890374424,15.970770710962558,2.0292292890374424,15-2,0.3916341851691957,0.4477402878265042,0.34872951843125405,0.38305414831606394,0.4477402878265042,0.33633638089185713,0.9164492662736508,0.8957294397971223,103.382440629266,107.42584967296439,103.1214142234122,107.61531257896657,110.22809091284014,98.75729681332065,128.7725708135985,119.53413047913087,0.7018509932512613,1,0.07645476123876305,1399.0,1134.0,1218.6000000000001,1.1480387329722632,0.9305760709010339,0.1256530427221102,0.8823529411764706,1.3964395572581538,39,39,71.47129433282021,20230223
64,UCF,Amer,15-12,109.85513423059,90,98.5506546854157,59,0.7770931722657112,64,17.199370193629825,12.800629806370171,8.199370193629827,9.800629806370171,6-9,0.6253621308391137,0.5355497182594459,0.6972120609028479,0.6105061754518533,0.5355497182594461,0.660477146913458,0.777177407641551,0.850397013391998,108.74285777116637,102.6291616108581,108.30994900835394,102.87688392657465,109.76034366336418,99.70233517589544,117.49101420438414,104.13657705045485,0.8002046059723201,6,-0.06303345456545473,1096.0,1066.0,1031.4125,1.062620435567729,1.0335341097766413,0.47680257696650835,0.4,-2.941377498460929,103,310,64.83345752368261,20230223
65,Pittsburgh,ACC,20-8,112.50320025594809,45,101.02629097600888,98,0.7751128830513269,65,21.672631585491924,9.327368414508074,14.672631585491926,5.327368414508075,13-4,0.5685007736478597,0.4687124931971754,0.6330696609983024,0.5789496480582736,0.4687124931971754,0.6395800832318776,0.792111616000051,0.8291482901459922,107.45889949691264,104.50205023558468,108.03939637864956,104.56025877517395,112.64067096898637,99.67204878756392,126.03705650886234,112.40923435360631,0.7885060250091628,7,0.061626055935481094,1265.0,1166.0,1140.8499999999997,1.108822369286059,1.0220449664723674,0.6764724758888049,0.7647058823529411,0.4361157493590916,48,63,67.37545062576741,20230223
66,Virginia Tech,ACC,16-12,114.29114832132356,30,102.77790185629843,131,0.7722492823777618,66,17.972379708010557,13.02762029198944,7.97237970801056,12.02762029198944,6-11,0.6199608973579566,0.4674678806609824,0.7186328493383516,0.6112676502161163,0.4674678806609825,0.69035752347144,0.7882575854777754,0.8556210176275919,108.04065811500824,102.91067828736126,107.89127203612483,103.0430859444866,112.54203087285302,103.85611913307804,117.36019607558511,104.20209753030105,0.796980596441477,6,-0.05199069301328818,1252.0,1270.0,1160.9125,1.0784619857224382,1.0939670302456044,0.5301306768922741,0.35294117647058826,-2.981189943683232,104,285,67.51721296735838,20230223
67,Wisconsin,B10,16-11,105.68646301671738,158,95.0722491129502,23,0.7715627584317897,67,17.33064895146225,12.669351048537745,9.330648951462255,10.669351048537745,8-9,0.6988339003622331,0.5499391605418691,0.7864190414330355,0.7031914971833133,0.5499391605418692,0.7798176655040352,0.7005170185530882,0.7704195886000827,110.44751336872069,101.61209519772211,110.50485992247928,101.31327704900488,103.96986622714674,93.56928483518777,120.49329989814149,106.40827882950562,0.8068349023954566,11,0.06912877320473731,1060.0,1095.0,1091.6999999999998,0.9709627186956125,1.003022808463864,0.7424098685730333,0.47058823529411764,0.3054016185679842,52,47,63.05101282954792,20230223
68,Wake Forest,ACC,17-11,116.16065519094077,20,104.65054995407793,159,0.7685240906686295,68,19.22991675637932,11.770083243620677,11.229916756379323,8.770083243620677,9-8,0.6228593339516459,0.48920391383657813,0.7093422528496311,0.6136655886008023,0.48920391383657813,0.6821195097211258,0.7849252681588835,0.8536911352835882,107.4664677551013,102.14294739041223,107.41396611547677,102.49325403910642,117.1684299296745,103.85532990448648,114.43203544985045,108.86027464014599,0.6396931966774722,8,-0.002196504258078047,1337.0,1313.0,1196.225,1.1176827101924807,1.0976195949758616,0.5278572986595954,0.5294117647058824,-1.652330742403851,78,174,70.11560807022946,20230223
69,Clemson,ACC,20-8,109.93553821456729,89,99.04923540863204,65,0.7683801104089101,69,21.325538157514508,9.67446184248549,13.32553815751451,6.674461842485489,12-5,0.5419989213894378,0.4090333529184312,0.6280354656942067,0.5616711778834882,0.4090333529184312,0.6456219816142694,0.817632681628855,0.9088218827672783,107.27221601977416,105.27030969317254,107.77129256395581,104.81021871486004,108.34589346331582,95.50551133327,108.97766514134426,102.58686090141362,0.667073957076591,4,0.02138935543572007,1271.0,1170.0,1182.1125000000002,1.0751937738582409,0.9897535133077434,0.7452789051612919,0.7058823529411765,-0.8662278605329645,66,133,68.47491948081127,20230223
