0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Santa Clara,WCC,20-11,117.03495508362593,38,100.40300048724659,58,0.8535507980054015,45,20.0,11.0,12.0,6.0,12-6,0.6025376701547,0.609148488763505,0.5977631900483409,0.6025376701547,0.609148488763505,0.5977631900483409,0.7845590159237057,0.8207567841234391,110.61222066374893,105.41983775874233,110.61222066374893,105.41983775874233,117.61319450784306,99.55015496479015,116.20231078249599,100.57596116379429,0.8403485498900385,5,-0.07710015726340114,1493.0,1306.0,1277.2624999999998,1.1689061567218957,1.0224992904747459,0.0,0.6666666666666666,-2.31974876774739,71,330,69.30255614988587,20250304
46,Arkansas,SEC,18-12,110.8742875019812,105,95.56716767779375,15,0.8466453146801952,46,18.583932815938148,12.416067184061854,7.583932815938146,10.416067184061854,7-10,0.6935607945806649,0.4539459537151301,0.8767956728896034,0.6983294749218456,0.4539459537151301,0.8748286846822513,0.6448690608862165,0.84092401981724,114.20002316241377,102.95680061867155,114.27375681613077,102.88571330583036,109.78228309736151,94.69264959940638,115.24204795126468,97.79703428021044,0.8684833475442785,15,0.03338603693758868,1210.0,1254.0,1190.4250000000002,1.0164437070794043,1.0534052964277463,0.8413898851572661,0.4117647058823529,0.8156427678656577,45,101,69.45513043166208,20250304
47,SMU,ACC,22-8,119.10898427029448,23,102.6732594881304,86,0.8465250980409526,47,22.58665941968707,8.41334058031293,13.58665941968707,6.413340580312929,13-6,0.6088995404247238,0.44545962141598017,0.7035226514297858,0.6132055949171954,0.44545962141598017,0.7054658803428635,0.7854017891812893,0.877021352023826,110.65058795703503,105.52183859806495,110.63943563958847,105.36326379361599,118.50761635212558,101.10251505181556,129.81110801032432,129.81234090784844,0.49997269445118986,5,0.018836115693540822,1478.0,1369.0,1284.425,1.1507094614321585,1.065846585047784,0.7423872296913424,0.6842105263157895,0.36787924689155926,48,132,69.3586382888059,20250304
48,Utah St.,MWC,24-6,123.23407490329194,13,106.48718760916354,161,0.8428648805634645,48,24.96889337654441,6.031106623455588,14.968893376544413,5.031106623455588,14-5,0.5928649151690296,0.4902432236575313,0.6522774734125287,0.5798197508856782,0.4902432236575313,0.629086840861159,0.7885043756528156,0.8255949760521516,109.24598372293825,103.88990426878941,108.88760567601163,104.15450045966074,123.54752472575781,108.77944524498658,118.9407755365568,108.62410220189045,0.7395097841691498,5,0.09412461145189388,1486.0,1400.0,1261.9375,1.177554355901144,1.109405180525977,0.1884648223851335,0.7368421052631579,2.503122981977638,32,23,68.31541905225876,20250304
49,Colorado St.,MWC,21-9,116.28604213264754,52,100.62306883459078,62,0.8407370265727344,49,21.323359452314865,9.676640547685135,15.323359452314865,4.676640547685135,15-4,0.5926344514475365,0.5531096611380332,0.6155172247846171,0.6022656713837471,0.5531096611380332,0.6293014770188894,0.7861540264172445,0.819602843573218,108.93896643594309,104.50487754128942,109.22935629128928,104.30245158081249,118.6030651584829,99.28457572065908,115.35172171320494,115.57422932564228,0.4944598396135312,5,-0.018933070754510006,1442.0,1245.0,1244.825,1.1583957584399414,1.0001405820095193,0.8912022694700639,0.7894736842105263,-0.9664390103110962,62,228,66.48219086311171,20250304
50,Villanova,BE,18-13,120.30293186729385,19,104.42458102788932,112,0.835868147870744,50,18.0,13.0,11.0,9.0,11-9,0.6351655763046021,0.42622624288430566,0.7500822096857653,0.6351655763046021,0.42622624288430566,0.7500822096857653,0.7350505249407217,0.8501139849844354,110.3344859239034,103.7374832047771,110.3344859239034,103.7374832047771,120.00613693468718,102.872047063977,132.14851673586276,109.63770899762591,0.8954412946074708,9,-0.06376067791471107,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0.0,0.55,-2.592198758394684,76,310,63.34129725203233,20250304
51,Texas,SEC,17-13,116.65058372383382,47,101.36968058379446,71,0.8340633247690774,51,17.67746786807386,13.322532131926138,6.677467868073862,11.322532131926138,6-11,0.6799235166171089,0.40071045061910515,0.8934393906155824,0.6826171767543266,0.40071045061910515,0.8862164789630977,0.6587804786882195,0.8816756779242358,112.14501132129443,103.38081354696382,112.23858090145713,103.39764674527818,115.86974289037626,101.5057784526715,121.8049788660037,106.47072493049775,0.8245289858195592,15,0.01035016063847416,1252.0,1330.0,1187.8000000000002,1.054049503283381,1.1197171240949653,0.7634269808708573,0.35294117647058826,-0.3606551302021508,57,152,67.56374601069125,20250304
52,Northwestern,B10,16-14,114.53937268990555,63,100.16511887625222,54,0.823774746004215,52,16.161148717829985,14.838851282170015,7.161148717829985,12.838851282170015,7-12,0.7046988301707462,0.4750752642435449,0.8376387893917573,0.7125308198885988,0.4750752642435449,0.8431313754933782,0.6826551012840437,0.8809336915055059,113.32117972867856,102.9539622266236,113.52371340548625,102.6328702983821,114.3572303749578,100.3854484900878,120.04382540783458,104.77758299678442,0.8269546242105836,10,-0.04725146172400729,1373.0,1390.0,1278.1375,1.0742193230384054,1.087519926455487,0.9474905114241774,0.3684210526315789,-2.541297182964727,75,287,64.99580063596784,20250304
53,Indiana,B10,18-12,114.01833997385762,68,99.74401535716376,51,0.8231957642099017,53,18.5703780175053,12.429621982494703,9.570378017505297,10.429621982494703,9-10,0.7270514128832591,0.529298905596542,0.8415397065755689,0.7302258243795688,0.529298905596542,0.8407356297102334,0.6681992432062157,0.8295489989352347,114.47031505590849,102.55366762307365,114.53747632218094,102.53007606707615,114.04670871865207,99.95277717922622,116.97303517784256,106.39525776823477,0.7483813424404133,14,0.04892429138590115,1391.0,1416.0,1303.4750000000001,1.0671474328237978,1.0863269337731831,0.825458169268858,0.47368421052631576,0.34786145971795,49,69,68.3344593889475,20250304
54,Kansas St.,B12,14-15,112.6228408662956,85,98.5309451859388,40,0.82306454779153,54,14.668459141868706,16.331540858131294,8.668459141868706,11.331540858131294,8-10,0.7063968625394901,0.4867754288397876,0.8406099609115307,0.7190510451011828,0.4867754288397876,0.8468026340449504,0.651526058884976,0.8315077459005629,111.26002626664494,101.76123604954431,111.53592402700257,101.33507302910633,112.19488196936874,95.93240057273105,119.88851369959733,99.46245947187047,0.8954810568020962,11,-0.06624495773391065,1240.0,1258.0,1217.175,1.0187524390494382,1.0335407809066075,0.9025366922457269,0.4444444444444444,-2.9897745770681707,81,316,67.61204713954116,20250304
55,Memphis,Amer,25-5,112.61703762816651,86,98.90133659043389,43,0.8166042228287625,55,25.918544350427318,5.081455649572682,15.918544350427318,2.081455649572682,15-2,0.6422641858294654,0.7889064336802777,0.5301259962964915,0.6327544922830726,0.7889064336802777,0.5199780901628689,0.7630170958458712,0.6129092621524183,112.60750253672012,105.21077353123563,112.2580154826163,105.28482255545445,109.9844897386869,97.58808432540346,164.74105423302464,133.74487169565978,0.9166035687860395,7,0.1900825225998647,1368.0,1211.0,1222.6625,1.1188696798994,0.9904613906126998,0.3474636858912858,0.8823529411764706,4.394471758648651,15,1,70.68423196519647,20250304
56,San Diego St.,MWC,20-8,109.05011298630095,133,95.77668428006027,16,0.8164629385468388,56,20.76574486185188,8.234255138148121,13.765744861851879,6.234255138148121,13-6,0.6304016174432688,0.6292942631538357,0.6309261536856321,0.6309839387895411,0.6292942631538357,0.6317442928256087,0.7453288389931012,0.7035901944411885,111.40244704044615,103.3441836230599,111.40352618628465,103.42839732744635,106.80426931195034,94.72243888703082,138.94286871905996,120.26030013413816,0.8403251198436673,8,0.08554204170326951,1326.0,1216.0,1272.0875,1.0423811255121993,0.9559090864425599,0.6472889364851645,0.6842105263157895,1.2088127996815934,41,28,65.98078996494384,20250304
57,Oklahoma,SEC,17-12,116.5609607967408,48,102.56924254162264,85,0.8131451349899539,57,17.642375669885677,13.357624330114321,4.642375669885679,13.357624330114321,4-12,0.6824515757266995,0.4391092620989895,0.8801672055492136,0.696398235808786,0.4391092620989895,0.8822180501547501,0.6251819413933992,0.8235526569905466,113.03035235520849,102.31477883581901,113.63578465229764,102.22198204252845,114.66123911251645,101.89607484775044,129.23895602636637,112.2710989126554,0.834600000852995,15,0.05959017079225026,1185.0,1276.0,1129.1750000000002,1.0494387495295237,1.1300285606748288,0.8986248069990421,0.25,0.5464777163843013,47,52,68.69787546181107,20250304
58,Drake,MVC,27-3,114.09420938692938,67,100.49735729223738,59,0.8114210509654336,58,27.0,3.0,17.0,3.0,17-3,0.44718970130588237,0.3788210006287233,0.48137405164446195,0.44718970130588237,0.3788210006287233,0.48137405164446195,0.882706071986849,0.8746628843884592,107.71838060315278,108.43791709599802,107.71838060315278,108.43791709599802,113.57977918946267,100.19455151620157,121.64417334132807,93.4333017235788,0.9540999360250066,2,0.09903774562550449,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0.0,0.85,1.9014875105524123,36,20,59.132668002942246,20250304
59,North Texas,Amer,22-6,111.42905649593466,100,98.3175202101022,37,0.8083985293843496,59,23.661351259675396,6.3386487403246035,14.661351259675396,3.338648740324604,13-3,0.5026265608592285,0.4567868320340731,0.5370063574780951,0.49531453466520764,0.4567868320340731,0.5209996697526308,0.8524271996258524,0.8402323140378893,109.07409599484103,108.09463150315786,108.99544036857641,108.41893282957226,112.18424137648852,99.24427279027236,101.65528100962838,92.53654831671554,0.7466479554179168,3,0.03613713111934036,1095.0,977.0,969.5125,1.12943360709635,1.007722953546241,0.3929461679489161,0.8125,-0.21602414509336387,56,95,60.609528230673,20250304
60,Nebraska,B10,17-13,112.86502336182537,82,99.82203072095768,52,0.8041194362705353,60,17.719116664075482,13.28088333592452,7.719116664075481,12.28088333592452,7-12,0.7009534316846363,0.4512674361574484,0.8455084817266926,0.7003992916973271,0.4512674361574484,0.8374218122442605,0.6721640298191087,0.8415338194658003,113.55946363934544,102.7866086108111,113.64670011680728,102.97810373716655,112.28777572567935,102.19692260121123,111.69062791761486,97.82935003150044,0.8211038149457317,13,0.03316606887034346,1396.0,1487.0,1332.1625,1.047920204929954,1.1162301896352735,0.6837750920780514,0.3684210526315789,-0.7264269676022898,59,102,67.7793286582195,20250304
61,Liberty,CUSA,23-6,109.746443394959,122,97.32402824837783,29,0.7992249736569172,61,24.244635151215824,6.755364848784175,12.244635151215824,5.755364848784175,11-5,0.4450764119705247,0.33996585708219007,0.5304787378172966,0.45769343677427027,0.33996585708219007,0.5427189109963282,0.87931560675497,0.9002496501609383,105.53000134309005,106.83774625147628,105.72324483127635,106.55531385351672,108.26127605442933,96.52280881022786,0.0,0.0,0.0,0,0.0023842451673281584,1128.0,1034.0,1071.9125000000001,1.0523247000104952,0.9646309750096206,0.6406402964285803,0.6875,-1.308336720389184,63,174,65.80902851026003,20250304
62,USC,B10,14-15,116.94282688339132,40,103.82633270886922,104,0.7970735893287951,62,14.965671443139474,16.034328556860526,6.965671443139475,13.034328556860526,6-12,0.7023776011038172,0.47661899296386956,0.8403411949671188,0.7056513635498683,0.47661899296386956,0.8316191673721678,0.6832298443551624,0.8668154163404096,113.20888728556496,102.71998010613245,113.26896665565515,102.5691363166282,118.45479239622702,103.37610993523974,122.40788517870271,112.57956937731748,0.7236286963248405,13,-0.06480240334020798,1366.0,1415.0,1248.825,1.093828198506596,1.1330650811763057,0.7531209190176094,0.3333333333333333,-3.7834749868395585,97,313,68.64197441455482,20250304
63,McNeese St.,Slnd,25-6,114.29913428775015,65,101.60715870919321,72,0.7947187926623492,63,25.0,6.0,19.0,1.0,19-1,0.4202109657822492,0.5526130183609114,0.34738983686398506,0.4202109657822492,0.5526130183609114,0.34738983686398506,0.8767179659158322,0.7778261253016665,105.91507368914364,107.57694322251852,105.91507368914364,107.57694322251852,115.28780912689626,101.17449052348321,105.73817877084642,90.54426491344047,0.8561854748509679,2,0.017104140828187675,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0.0,0.95,-0.877882906087732,61,137,65.53026323149791,20250304
64,Arizona St.,B12,13-17,114.16639242452052,66,101.62386548809087,73,0.7922190401685887,64,13.27067345314866,17.72932654685134,4.27067345314866,15.72932654685134,4-15,0.7756848420993383,0.6494555764226817,0.8487649432805604,0.7807491493094187,0.6494555764226817,0.852960614397124,0.5904652110934121,0.6938107585325212,114.8978137159992,99.85067750258507,115.1573095411035,99.78521304126012,113.66713656655062,102.05483607539118,116.08351284914839,100.30635860268708,0.8428951278279884,17,-0.007376370815268374,1379.0,1506.0,1339.95,1.0291428784656143,1.1239225344229262,0.9326783656118314,0.21052631578947367,-2.4050038376564773,73,200,68.79782279442946,20250304
65,San Francisco,WCC,23-8,111.83212349867519,94,99.69562249285704,50,0.7893624022457479,65,23.0,8.0,13.0,5.0,13-5,0.5442306904529121,0.45934961505928434,0.6055336893483099,0.5442306904529121,0.45934961505928434,0.6055336893483099,0.7944644866245708,0.8599007103060465,109.93959602631823,106.46458113284825,109.93959602631823,106.46458113284825,112.13029419932373,101.4662267783116,115.69354324722319,108.13532935686452,0.6850235503923251,6,0.06521505511767345,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0.0,0.7222222222222222,0.14291237656284078,52,48,67.73309135594866,20250304
66,George Mason,A10,22-7,105.85718953750839,203,95.0181654318663,13,0.7759575950623266,66,23.693375500359465,7.306624499640535,14.693375500359464,3.306624499640535,13-3,0.4964849810313784,0.37852674659762864,0.5923260465088002,0.4875089805308369,0.37852674659762864,0.5662183717048207,0.8288872736643896,0.8380907909407563,108.2240060984768,107.05675135280944,107.89912045953584,107.1791517592654,106.15888358964921,94.94710545880827,97.83313080551352,93.10004455745535,0.6388252667675443,3,0.05117891060710622,1078.0,1025.0,1052.6,1.0241307239217177,0.9737792133764014,0.3573569732729856,0.8125,-0.4082456321411092,58,63,64.97476347594436,20250304
67,Utah,B12,16-14,113.26841904055632,75,101.67782611402453,74,0.7758142483291296,67,16.112838399116814,14.887161600883184,8.112838399116816,11.887161600883184,8-11,0.6688780089611531,0.3731931885561117,0.8400639576167034,0.6780360292571299,0.3731931885561117,0.8456995916426899,0.6692048551733358,0.8825576022280739,111.36222849373941,103.04545750844333,111.88058466000675,102.8869699341913,111.75739105474543,101.54774715088877,116.21188478791957,111.5675301919011,0.6151537118674799,13,0.00296989748754406,1309.0,1403.0,1285.8125,1.0180333446750596,1.0911388713362173,0.9527766381364348,0.42105263157894735,-2.361799381477106,72,171,68.97752432009443,20250304
68,Rutgers,B10,14-16,117.15201098179986,35,105.42820156615599,133,0.7707559938681797,68,14.706860181414562,16.293139818585438,7.706860181414563,12.293139818585438,7-12,0.7076887614458269,0.4516234796650659,0.8559370824767939,0.705918512380941,0.4516234796650659,0.8457807803746725,0.6614170869429257,0.8277730486902414,113.22767958959544,102.02336658864765,113.13002736215788,102.09722277590954,117.08097736745741,104.03784400581401,123.24792365604515,108.2636096249488,0.8161881398412061,16,-0.01684322837801866,1411.0,1508.0,1313.8249999999996,1.0739634273971042,1.1477936559283013,0.6528110404343667,0.3684210526315789,-3.2837629695858537,85,222,68.84418683168347,20250304
69,TCU,B12,16-14,107.91100302721036,161,97.14784608223141,28,0.7700046785522856,69,16.47979699807672,14.520203001923283,9.479796998076717,10.520203001923283,9-10,0.7437452881439361,0.5692615176357989,0.8447622079118051,0.7432735963931509,0.5692615176357989,0.8389802397096945,0.6371502498599538,0.7850848693198789,114.33402360911532,101.18032556520967,114.13844250582574,101.12091789143159,108.53212256875521,98.70945939978418,113.04329223562951,102.83523014884807,0.7480789768007023,17,0.06869928824885091,1242.0,1352.0,1254.2375,0.9902430759724534,1.077945763860513,0.7291228438695923,0.47368421052631576,-0.7284492597250009,60,46,66.59828201127341,20250304
