0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,Wisconsin,B10,10-2,105.11051111375411,117,91.45727597640777,24,0.832034320233563,46,19.597015525725375,10.402984474274623,11.597015525725375,8.402984474274625,2-0,0.5965057461929785,0.5470243294427407,0.8439128299441674,0.70561035375123,0.5470243294427407,0.7849033659054749,0.6886502003433068,0.7622914151359003,105.03728457316383,100.76861813231483,106.1948053765911,97.08444801669468,105.42699896882138,85.15233194693545,112.21869556157735,89.78964970904339,0.9285262774292101,3,0.18409074691611838,142.0,134.0,142.91250000000002,0.9936149741974983,0.9376366657920054,0.7783467587900647,1.0,2.139794207578915,13,3,63.51097658923312,20221231
47,UAB,CUSA,12-2,111.75143650711134,25,97.29754166036633,85,0.8310080912030707,47,24.355351973816024,6.64464802618397,15.355351973816033,4.64464802618397,3-0,0.41228125565609375,0.412585624887855,0.41116523513963604,0.5020983723554948,0.4125856248878554,0.5513303834626964,0.8484509661001729,0.8737115075746548,100.41467171482576,102.49379816701938,101.74227986628863,100.86390725410708,106.8714056261726,97.88858175079673,107.48176455936868,96.72020740211741,0.7708711590066661,1,0.021848599217758724,245.0,208.0,223.05,1.0984084286034521,0.9325263393857879,0.5760654096373539,1.0,0.24532941204994974,51,143,74.03528740138275,20221231
48,Penn St.,B10,10-3,109.19929669369277,51,95.08842177770552,53,0.8307884099617513,48,18.96788583006052,12.032114169939483,9.967885830060519,10.032114169939483,1-1,0.49987067535859947,0.44286194107319865,0.8134187139283038,0.6806647549649434,0.4428619410731985,0.8114563026054025,0.7122351466911283,0.8682953553032906,102.2259765479213,102.43911640859493,105.2445509967639,97.21481894182895,110.4112104354711,89.55437816720894,110.97433469159645,89.4966645660989,0.9222718382528657,2,0.009652876582315728,132.0,126.0,131.61249999999998,1.00294424921645,0.9573558742520658,0.811238256902858,0.5,0.04713288939094912,56,157,66.58177341946195,20221231
49,North Carolina St.,ACC,11-4,110.65932687257575,35,96.4623601687467,74,0.8290614202609087,49,20.34567455828877,10.65432544171122,10.345674558288776,9.654325441711222,1-3,0.5007860806456604,0.45016929818494145,0.6399822324126379,0.6189260117701015,0.4501692981849417,0.7117422042419392,0.757283632761196,0.8540810732309951,102.85412880208132,102.4800469723575,105.91483896510982,100.31938481416799,101.1155948283511,98.08999789752379,113.12845914144904,96.13131344189279,0.8667244198805221,2,-0.012829130170991854,273.0,290.0,277.625,0.9833408374606033,1.0445745159837911,0.7296821971992647,0.25,-0.3050875002410871,64,197,70.95481440858605,20221231
50,Miami FL,ACC,13-1,115.4606899674402,9,100.65095355261643,146,0.8290093055617174,50,22.5651691670383,7.434830832961698,13.565169167038308,6.434830832961698,4-0,0.5393398413691474,0.49893223558942495,0.6403588558184533,0.6197056420250682,0.4989322355894255,0.6800923452428891,0.7549720299326651,0.8177405353443585,101.58604265896786,100.29951034991574,104.65708149382647,99.34884399675957,110.85735283031808,89.29618908451438,117.88597024973643,100.440929165349,0.8631499004117983,4,0.2039206484731374,302.0,255.0,277.92499999999995,1.0866240892327068,0.9175137177296034,0.690025717598998,1.0,2.732648423262183,7,1,69.31603270161682,20221231
51,College of Charleston,CAA,14-1,110.82245067047438,33,96.61751310629398,77,0.828842733343068,51,28.07075295578061,2.929247044219394,16.070752955780605,1.929247044219393,2-0,0.4726319771543869,0.49183702561265247,0.34779916217566037,0.407794384119235,0.49183702561265236,0.34709692081843374,0.9006187287740911,0.8656891998146643,103.40448130826873,102.96598979784942,101.14715504053085,104.43460551806203,104.98075822730199,91.52729289294334,118.76604958939394,104.33376112408484,0.8160702784766926,2,0.12985796512171965,165.0,135.0,150.125,1.0990840965861781,0.8992506244796004,0.3470091406487804,1.0,1.8347182573054517,18,19,71.46516296152514,20221231
52,Iowa,B10,8-5,113.40050819713301,19,99.04016048287865,119,0.8259375610507146,52,16.819475585706343,14.180524414293656,8.819475585706344,11.180524414293656,0-2,0.5578344839612621,0.5155341190650011,0.7904864908906978,0.7054104257280838,0.5155341190650011,0.8098423943927792,0.695488432974037,0.812419255388609,101.82355630125296,99.7434328043187,104.94485014296764,95.94878035083455,94.30856871398926,100.1623021445384,111.68037134150745,100.25106628605658,0.7758384831849467,3,-0.08783363302349301,125.0,144.0,142.875,0.8748906386701663,1.0078740157480315,0.811993050337455,0.0,-1.3012122246137192,96,313,71.46101465958647,20221231
53,Mississippi St.,SEC,11-2,100.38785801372913,216,87.7773380651847,7,0.8240071602645022,53,20.324902283870287,10.67509771612971,8.71870196277521,9.28129803722479,0-1,0.46022237377726827,0.4241829323594473,0.8926956707911193,0.6351305315688481,0.45339841765567984,0.7663815027283583,0.7257665644903165,0.8582475843987196,100.9009036330471,102.59177962772227,104.35873716839365,97.86266144479595,98.01384266746115,94.11394957865124,96.29915896172714,80.65145576831317,0.8848529432408395,3,0.0719264024275188,67.0,78.0,76.32499999999999,0.8778250900753358,1.0219456272518836,0.7589512575481959,0.0,0.7885543610528327,34,64,64.25080444592341,20221231
54,Oregon,P12,8-6,110.35421172541001,39,96.70648501053509,78,0.8202689354534212,54,17.376960420159758,13.623039579840242,11.376960420159758,8.623039579840244,2-1,0.6490999856926501,0.6374721154504414,0.6917355099140822,0.6941146986144813,0.6374721154504414,0.7252681193547035,0.7045716147993338,0.7569049549286287,105.50932659199376,97.90058092772679,106.31272458748263,96.8701773428305,116.4677063129562,98.95284199307497,109.96608680032375,96.77011032098751,0.8130709506734203,3,-0.07075179425866174,207.0,193.0,187.6,1.103411513859275,1.0287846481876333,0.7311856386677541,0.6666666666666666,-1.235052013206651,92,291,67.35234552994554,20221231
55,Dayton,A10,10-5,102.86235363304783,153,90.41085988279892,18,0.8151480169119844,55,22.450987510437358,8.549012489562644,14.450987510437354,3.549012489562645,2-0,0.5046642340379716,0.4924464663748354,0.5840797238483572,0.5116730953206279,0.4924464663748354,0.5255589940037002,0.850936163662333,0.8231887388252525,102.29975455796823,102.03723101552936,101.80945396434441,101.33365651204033,107.24282486239525,84.51482162686256,86.98121877155832,86.76203077571164,0.5072534802359179,4,-0.07391765388329286,138.0,112.0,128.9875,1.069871111541816,0.8683011919759666,0.518243902773118,1.0,-1.4164589041214826,103,293,64.52766636154126,20221231
56,UNLV,MWC,11-3,105.27189272648997,114,92.59116933648923,37,0.8139761037486232,56,20.533838917450993,9.466161082549002,9.533838917450996,8.466161082549004,0-2,0.5308946321295879,0.48625592459233374,0.7987268773531121,0.6225457199119752,0.4862559245923341,0.7134055834584023,0.7832890396807445,0.8816033726455232,102.55921558002362,99.83934894394089,104.80337611670211,98.6619423427088,104.46198593720113,100.57468831880409,107.1278252363781,101.49978938608581,0.6503571124070733,1,0.03325259723066942,139.0,151.0,141.21249999999998,0.9843321235726301,1.0693104363990442,0.7027404217215637,0.0,0.11799558108197744,53,123,70.5047959071681,20221231
57,Marshall,SB,12-3,108.68049381251672,58,95.66816435560078,66,0.8125335910776883,57,24.87563587368954,6.12436412631046,13.87563587368954,4.124364126310462,1-1,0.4022220999448058,0.3826669688212635,0.5293304522478308,0.42972480411252845,0.3826669688212635,0.4637110184895532,0.8992316444350722,0.91228319154352,101.69733911175125,104.79055115910099,100.67791254681741,103.0110729110902,102.5139425890526,92.65944645307161,0.0,0.0,0.0,0,-0.03979726546246176,145.0,125.0,141.04999999999998,1.0280042538107055,0.8862105636299186,0.4555085892697685,0.5,-0.8867415258999771,77,253,71.9476819090713,20221231
58,Seton Hall,BE,8-7,104.08387983528527,128,91.73392269433018,27,0.8103838089746708,58,16.538340233308183,14.461659766691819,9.53834023330818,10.46165976669182,1-3,0.5955237440431335,0.5225719321053393,0.7961412268720676,0.6700430352780943,0.5225719321053393,0.7511521420231093,0.6942224344353564,0.7570353970493297,105.82408012293668,98.58373067767873,108.04320325450155,98.51464406256777,107.52163503768077,95.16861499161061,105.20797680973516,95.11515149995506,0.7612935925781344,6,-0.08154495870666612,294.0,293.0,281.525,1.0443122280436907,1.0407601456353788,0.7399048708108699,0.25,-1.5995697699951914,112,305,67.92736444506438,20221231
59,Northwestern,B10,10-2,99.14199356837828,239,87.44550261103643,5,0.8090237630136774,59,18.721241566799844,12.278758433200155,9.721241566799844,10.278758433200155,1-0,0.49371156742625666,0.46268563747580865,0.8349967968811848,0.6896892713482207,0.46268563747580865,0.8145412699780474,0.7100187673647013,0.8774094863697396,101.50048182947013,101.46709954034323,105.80726777183924,97.12047905371881,111.09987080380097,90.64220288747944,94.08661618712566,79.51238837239579,0.8738551896992292,2,0.07127945273569125,70.0,63.0,66.05000000000001,1.059803179409538,0.9538228614685842,0.8134646632989347,1.0,0.5506386804201442,42,65,66.98593517456544,20221231
60,USC,P12,11-3,107.55529013644178,77,95.09009410604807,54,0.8048005727856314,60,19.40885023317417,11.591149766825824,11.408850233174176,8.591149766825826,3-0,0.5453673587428455,0.5637846580431617,0.4778372613083524,0.6641084461474167,0.563784658043162,0.7192865296047568,0.7219587884197979,0.8089064566680945,101.47007209109532,99.16830169278195,105.35917055296584,97.20622449220683,107.84924932014037,97.30988074477209,114.141474147783,96.12962350822436,0.8781496401781265,3,0.06389190849899218,209.0,180.0,193.48749999999998,1.0801731377995996,0.9302926545642484,0.7618952240100045,1.0,0.45091387914678815,47,78,69.99470317715199,20221231
61,Washington St.,P12,5-9,108.94083490471434,54,96.9443265630839,81,0.7927665514383466,61,13.988625626592931,17.01137437340707,8.988625626592931,11.011374373407065,0-3,0.64404869525805,0.5798498477849637,0.8794444693260327,0.6817464632733481,0.5798498477849635,0.7377896017919596,0.7092254652552639,0.799951856470724,105.42791096740076,98.50366158764506,106.18571442208018,97.30062130702689,105.46404658753562,91.75242671434624,105.4530393479693,95.99985268756673,0.7465071032133703,6,-0.24509108219763337,191.0,208.0,205.5125,0.9293838574295968,1.0121038866249013,0.7127916839918291,0.0,-4.162602507195318,221,363,64.8374413904979,20221231
62,Providence,BE,11-3,111.59564269493956,27,99.32643689654856,125,0.7923925252835161,62,19.799350069698498,11.200649930301497,11.799350069698502,8.200649930301498,3-0,0.46925429067462376,0.3651350516964444,0.851024833594615,0.615341127575128,0.36513505169644467,0.7529544693084037,0.7364883015310164,0.8803236316383776,100.90302251804452,102.30452262219183,105.83377677024869,100.0814713536849,117.55926866254345,88.17656160112904,108.59412898387728,99.04131913622619,0.7424845790451398,4,0.07470641224669305,246.0,217.0,224.625,1.0951585976627713,0.9660545353366722,0.7356479344343663,1.0,0.5105388742621855,46,60,68.81729661900813,20221231
63,Boise St.,MWC,10-4,100.53808833144532,211,89.50634674619128,13,0.7919321913276286,63,19.277736176500827,11.722263823499171,9.27773617650083,8.72226382349917,0-1,0.5047316708970117,0.4797399270613795,0.8296243407602285,0.6271463837376423,0.4797399270613795,0.7336066024482765,0.7688013395002302,0.8602708228634324,103.86034490673849,102.51620857893766,106.22450014637164,99.90822301351555,111.25619833957448,97.13855538391783,111.25619833957448,97.13855538391783,0.8264277561420246,1,-0.007786623278587257,72.0,74.0,69.6875,1.0331838565022422,1.061883408071749,0.7279585001946324,0.0,-0.7397561601177123,75,184,67.694745290673,20221231
64,Sam Houston St.,WAC,11-3,104.04218009312578,131,92.70926215819749,39,0.7902233336513332,64,23.997890423065233,6.002109576934765,13.997890423065233,4.0021095769347665,1-1,0.44387329974268236,0.3962786752278514,0.7294410468316682,0.43924250231554796,0.3962786752278515,0.4678850537073455,0.8503897087833759,0.7987751818246719,105.02213945750782,99.01408956874972,102.3379887027847,101.67634934331362,107.868373548535,97.89464368759454,98.74683556007226,89.00716710907754,0.7674893046827483,4,0.10356168373994279,139.0,142.0,134.725,1.0317313045091854,1.0539988866208945,0.43519055456680533,0.5,0.9281287170271366,32,38,66.24902181033323,20221231
65,Michigan St.,B10,9-4,108.39157386268454,62,96.6170315871612,76,0.7895883953879532,65,16.64868467009494,14.351315329905063,8.648684670094937,11.351315329905065,1-1,0.6320931464721646,0.5990811944539803,0.8136588825721779,0.7368680408542791,0.5990811944539801,0.8126508063744435,0.6692929741958233,0.7756615853438924,106.03678226996688,99.92840108603687,107.6895575085621,96.71340599252228,107.64442009942542,95.39344277887807,108.93379903171454,91.64622547797983,0.8794521556418887,4,0.08103447933279939,130.0,128.0,133.9375,0.9706019598693421,0.9556696220251983,0.8125387979080285,0.5,0.3428766770660804,50,57,65.31773637036663,20221231
66,North Texas,CUSA,11-3,103.32008652907194,144,92.3741992552481,32,0.7837774800630661,66,22.532209732913557,8.46779026708644,13.532209732913563,6.4677902670864365,2-1,0.45301634238226984,0.45321818322626745,0.4522762592876119,0.5195720257174099,0.4532181832262676,0.5560666390875382,0.8360536340453528,0.8501670348727132,101.97257305587624,100.28912408465298,102.78528052423974,100.25768299275977,105.77885017130417,90.35808135173623,71.35241375065952,103.32302170765139,0.013958167359361682,1,0.029296356517564792,196.0,161.0,181.1125,1.0822002898750775,0.8889502381116708,0.5743825884639957,0.6666666666666666,-0.2025533765327998,60,130,59.61643935565136,20221231
67,Nevada,MWC,12-3,108.73359855827536,57,97.2468878608596,84,0.7831214702178668,67,20.23651642162094,10.763483578379061,10.236516421620939,7.763483578379061,2-0,0.5702033887072467,0.5495987164513332,0.7041337583706846,0.658195887412636,0.5495987164513332,0.7366271775513549,0.7550061590451757,0.8273067138561994,103.31440009050368,98.84601019044065,105.338693887672,97.55000332367341,118.86978076535492,102.22959026495388,115.90925538951434,112.68842660187192,0.5803182859889676,2,0.11976375378527748,149.0,141.0,136.6625,1.0902771425958109,1.0317387725235525,0.7406888549489388,1.0,0.8902461487137433,33,25,67.40711031171757,20221231
68,Clemson,ACC,11-3,110.51011502385134,36,99.02755328084822,118,0.7793104749938173,68,20.68066111895717,10.319338881042828,12.68066111895717,7.319338881042832,3-0,0.476492846791659,0.4081308186247894,0.7271536167368478,0.5755381378023982,0.40813081862478956,0.6676121633500827,0.7961353300737128,0.9031314849050449,101.41580055887368,102.43268397725542,104.35591481985244,100.71332440655242,110.79745492550985,85.65865005181445,0.0,0.0,0.0,0,0.023930945372024226,234.0,187.0,214.1,1.0929472209248015,0.8734236338159739,0.657104848046536,1.0,-0.40294635880662455,67,140,68.76718039436183,20221231
69,Arizona St.,P12,11-3,102.92208195645205,151,92.3561828631689,31,0.7765502774468628,69,19.50554971867305,11.494450281326952,10.505549718673048,9.494450281326953,2-1,0.5704265007625107,0.5104419931850221,0.7903696952133021,0.6595178958935095,0.5104419931850221,0.7415096423831777,0.7374492752641386,0.8535174036020675,103.87424286922044,100.48499732913642,105.95906245610959,98.22827730513032,91.86170005920242,83.85404534340036,101.15202208319701,89.2628356637335,0.8081373470634547,2,0.11738739767821127,188.0,192.0,211.725,0.8879442673279018,0.9068366985476444,0.732887280119038,0.6666666666666666,0.739673659027423,35,26,67.91252025556112,20221231
70,Liberty,ASun,10-4,110.06445468504668,42,98.80455690183004,112,0.7757567886327617,70,24.007054290927705,6.992945709072289,15.007054290927709,2.9929457090722913,1-0,0.4105878200412928,0.4127129571056557,0.38296103820457505,0.3996179730648237,0.4127129571056559,0.3901604845908892,0.8893495943627622,0.8469117292797957,100.57309120293586,99.64981682583948,101.23429724460317,103.52712171686487,117.0439019856176,93.48653201709388,101.95455062669397,110.11317916377024,0.2920830770736576,1,-0.039336379266337484,70.0,53.0,57.35,1.2205754141238012,0.9241499564080209,0.39058398143714296,1.0,-1.163173569699305,87,251,63.280119962840345,20221231
71,Bradley,MVC,10-5,99.84544653324147,224,89.96816608245535,16,0.7681557886585613,71,22.30120686302311,8.698793136976892,15.301206863023108,4.698793136976892,3-1,0.48524102102643696,0.4808886763820918,0.4972099687983866,0.46649629794385966,0.48088867638209165,0.4585804898028322,0.8556396078800105,0.8027245554519775,102.27456776344913,101.0724438331692,100.80283401090088,101.3945155899642,99.3804705412307,80.31786326888236,96.53026585702565,105.90807187146875,0.2561223946628976,3,-0.026328471031025757,265.0,201.0,258.7875,1.0240061826788387,0.7766990291262135,0.4489231200539437,0.75,-1.2700856856766782,94,225,65.98945436022605,20221231
