0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
47,Ohio St.,B10,18-12,115.64169567243741,42,101.13397618534972,72,0.8236943115946415,47,18.50018918805311,12.49981081194689,8.50018918805311,11.49981081194689,8-11,0.6784264527340299,0.4769522059736461,0.7950694377005679,0.6815700610351891,0.4769522059736461,0.7941098813190378,0.725819677609048,0.8672140345504552,111.33257744972705,102.66784441136876,111.01847077853786,102.29779307025792,115.06189339343025,101.93894214448892,122.93077503523308,108.39992754377496,0.809479349942632,10,-0.015969771317408288,1368.0,1400.0,1266.6125,1.0800461861855934,1.1053104244589407,0.7758783100699659,0.42105263157894735,-0.9032346843398867,69,220,65.55044695577611,20240309
48,Texas A&M,SEC,18-13,114.24044668021654,53,99.99799408031413,50,0.8221943558957341,48,18.604113384421133,13.395886615578869,9.0,9.0,9-9,0.6839433228147661,0.5635752886259738,0.770875791951116,0.6860662708088647,0.5635752886259738,0.770875791951116,0.6869592155209482,0.7231947731068621,111.92271770202034,102.74579089432676,112.01962552997442,102.79913165754257,110.98124818087425,97.33205776003722,123.35908141513116,104.59157276313027,0.8696558768639251,11,0.008109352510850876,1286.0,1289.0,1223.5874999999999,1.0510077947020546,1.0534596013770983,0.0,0.5,-0.22906208289435886,62,157,65.2749621647444,20240309
49,Utah,P12,18-13,113.89155490116987,57,99.72715207840508,46,0.8216110119285955,49,18.737651045682927,13.262348954317071,9.0,11.0,9-11,0.694390930181198,0.6028692973633665,0.7447278282310055,0.6920953329648639,0.6028692973633665,0.7447278282310055,0.7088671962172584,0.7246453271106307,111.91123651329023,102.04333229365905,111.6872638852665,101.99023622749765,112.00937332341694,100.13514427525047,124.30511056619565,110.93324971483773,0.7873156536697276,12,-0.01014817216611752,1541.0,1515.0,1435.1625000000001,1.073746004372327,1.0556295889838259,0.0,0.45,-0.825767295682724,68,202,69.86516613747537,20240309
50,Seton Hall,BE,20-11,112.2046609516721,79,98.37815521935602,27,0.8194042097611374,50,20.244184402590157,11.755815597409843,13.0,7.0,13-7,0.6631008882865601,0.4859451468319097,0.7605365460866177,0.6708911747321883,0.4859451468319097,0.7605365460866177,0.6861671305924776,0.8433916225598345,111.71640374522468,102.71305459251066,111.9571702028601,102.54724716144221,111.82088087820837,94.87739127080259,117.04892137642436,103.40203908995998,0.8062185544175712,15,0.05670183955571395,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0.0,0.65,1.220028736292774,42,63,66.14956175536578,20240309
51,Utah St.,MWC,26-5,115.08414314325086,46,100.90932287872421,66,0.8192943609012906,51,26.0,5.0,14.0,4.0,14-4,0.566896408553797,0.4497592741708902,0.6514954500525629,0.566896408553797,0.4497592741708902,0.6514954500525629,0.7965393267955614,0.8719563151269397,109.39662344045185,104.29831279644806,109.39662344045185,104.29831279644806,116.40551796619823,101.44872129629175,110.50315360010272,101.65697232301275,0.723033541609643,8,0.1422726375489105,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0.0,0.7777777777777778,3.879569444210163,15,4,68.72403407194089,20240309
52,Drake,MVC,27-6,115.66810066482644,41,101.51258395472976,82,0.8177585043994757,52,27.437753184220607,6.5622468157793925,16.0,4.0,16-4,0.519778047135379,0.41209386537809856,0.5715710795208542,0.5295535287235543,0.41209386537809856,0.5715710795208542,0.840377779968429,0.893496181958799,107.49638784750644,105.79328751057183,107.84910739168339,105.68758856879963,116.80358258846127,101.03392148166115,105.7776983781633,81.6254908120389,0.9516981577576527,3,0.06239676289840956,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0.0,0.8,1.4781722424956556,36,54,67.99188306270835,20240309
53,Virginia Tech,ACC,18-13,117.09533724949864,30,103.0302843405775,109,0.8133009210878955,53,18.618567731664264,13.381432268335734,10.0,10.0,10-10,0.6606530547633989,0.5399709858790228,0.7270281926498058,0.6627800948301065,0.5399709858790228,0.7270281926498058,0.7240506009819175,0.7538285134102272,110.00483133680964,102.33283256647226,110.03050992215915,102.31310329859227,116.84270500939446,104.10513277511004,131.8936444810642,118.07966134468641,0.7811393589748867,11,-0.02137569303496234,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0.0,0.5,-1.4604317824748851,74,233,67.6483517653107,20240309
54,Florida Atlantic,Amer,24-7,118.66023994698811,23,104.4542803133548,142,0.8125126926768181,54,24.0,7.0,14.0,4.0,14-4,0.605491750165954,0.6158066919009352,0.5980420700240234,0.605491750165954,0.6158066919009352,0.5980420700240234,0.8003825319829031,0.7688188528617087,109.6293527074326,104.76181834807113,109.6293527074326,104.76181834807113,117.72175665885727,106.48622025738965,145.54882960237413,118.46692268222338,0.9143226616099722,4,0.08846625803396357,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0.0,0.7777777777777778,1.9197146102855989,30,24,67.82558055097662,20240309
55,Virginia,ACC,22-9,105.96026490834936,187,93.44504990310642,5,0.8092959510409663,55,22.0,9.0,13.0,7.0,13-7,0.6405583637267641,0.48999808618805285,0.7233665163730552,0.6405583637267641,0.48999808618805285,0.7233665163730552,0.756275909865456,0.8383095348530959,110.5940090777851,103.9895434493337,110.5940090777851,103.9895434493337,106.41198216178373,94.98288951581027,96.56149462013705,97.90662383974563,0.4603104935804795,8,0.07752496378052365,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0.0,0.65,1.4530420444821084,38,32,60.44837304643134,20240309
56,Butler,BE,18-13,113.85771724418969,58,100.65479203148311,61,0.8049316483330059,56,18.53062406033425,13.469375939665749,9.0,11.0,9-11,0.6647562091129791,0.48796947047990263,0.761988915361171,0.6685123079246661,0.48796947047990263,0.761988915361171,0.6848939972168426,0.8140911324685297,111.98707157408312,102.23484082876831,112.01655004348584,102.19110755673402,112.47634468584286,100.45864668156084,120.83472248557689,108.46482202298984,0.7759075174828336,16,0.022692551301242925,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0.0,0.45,-0.3255680458682414,64,118,68.45059310244834,20240309
57,Bradley,MVC,22-11,113.28938674256374,67,100.1578658809843,55,0.8048324551232705,57,22.0,11.0,13.0,7.0,13-7,0.554369214922481,0.49892562055508927,0.5765407860065574,0.554369214922481,0.49892562055508927,0.5765407860065574,0.8414676751682808,0.8761541822108604,107.74676944354137,104.56824690541514,107.74676944354137,104.56824690541514,115.06675793459138,100.89255901435254,114.23325522723312,105.85353173983738,0.7060217128116998,2,-0.06248548263389708,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0.0,0.65,-3.152213642979166,90,308,66.41410750776402,20240309
58,Maryland,B10,15-15,106.78582354988234,169,94.58999590627911,9,0.8013327231002886,58,15.443960007428757,15.556039992571243,7.443960007428756,12.556039992571243,7-12,0.6716256635129741,0.42433025853711154,0.8147966874463684,0.6754217307163582,0.42433025853711154,0.8135220404149439,0.7105119930567206,0.8718240181258549,111.58314688088,103.1858414580542,111.61664010403291,103.09605159518621,105.36877301587681,93.33493038444801,107.93527291655582,96.90683217274065,0.7754751480391683,12,-0.0765632130520768,1271.0,1267.0,1261.4499999999998,1.0075706528201673,1.0043996987593644,0.7893037468178817,0.3684210526315789,-3.478878202913342,96,330,65.41550405759178,20240309
59,UCF,B12,16-14,106.84116640589183,168,94.78607312839625,11,0.798474864302951,59,16.64983272301292,14.35016727698708,7.0,11.0,7-11,0.6578373775895726,0.3797976545988724,0.8431971929167059,0.6585853589597046,0.3797976545988724,0.8431971929167059,0.7039599158706875,0.9138981956239532,111.09183280282481,102.51077015352054,111.05520698467085,102.52455874847905,106.52392349258602,94.63951517520007,109.11246267662862,96.9128309898947,0.7963316356604092,13,-0.036399587685367774,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0.0,0.3888888888888889,-2.2820960772451433,81,263,68.69318545474111,20240309
60,SMU,Amer,20-10,113.34377385677391,63,100.70203844091833,63,0.7957569598592508,60,20.573516876224947,10.426483123775053,11.573516876224947,6.426483123775054,11-6,0.5356068583058012,0.46563075325800163,0.589117997460001,0.5403416208921401,0.46563075325800163,0.5942994697390179,0.8309252780548195,0.850593655092233,108.01015336033596,105.90966478495741,108.21018127408958,105.93520395531031,113.32752350344956,101.70834506878285,111.70343913730807,101.03364448135454,0.7603373807288071,3,-0.047083237848093984,1320.0,1212.0,1171.2125,1.127037151669744,1.034825021078583,0.6823844984823058,0.6470588235294118,-2.6418279964809135,86,286,67.65204488133986,20240309
61,Washington,P12,17-14,115.36602241942249,44,102.66564317336012,101,0.7926990522846785,61,17.552296336212187,14.447703663787811,9.0,11.0,9-11,0.687743940485883,0.6106680324464479,0.7301356899075724,0.6898795113356085,0.6106680324464479,0.7301356899075724,0.7439100106704166,0.7973380962070706,110.96194096263166,102.31698963645968,110.98179709290648,102.28025909185853,114.9491587847212,102.65093485944642,135.54069037648475,122.9014158937325,0.7550495801763963,10,-0.04145593917765833,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0.0,0.45,-2.9433403017098803,89,274,71.23725096376567,20240309
62,Oregon,P12,20-11,113.98965795156728,56,101.77837909090005,85,0.7863504218959445,62,20.0,11.0,12.0,8.0,12-8,0.663081772282312,0.501744982945151,0.7518170064177507,0.663081772282312,0.501744982945151,0.7518170064177507,0.748180196830621,0.8597961327553375,110.74713873930654,102.90091471150284,110.74713873930654,102.90091471150284,114.82192774530135,101.54334665986221,129.66780806051418,115.2930851474877,0.7943309155428746,8,0.04927615111714012,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0.0,0.6,-0.24997299542897,63,74,67.57349277757837,20240309
63,Xavier,BE,15-16,112.90090412559685,69,100.87910939567963,65,0.7849513710879695,63,15.469375939665749,16.53062406033425,9.0,11.0,9-11,0.7063026838795757,0.6014194525438301,0.7639884611142358,0.7093848390187213,0.6014194525438301,0.7639884611142358,0.6550447258626632,0.7340768625412164,112.96459577269755,101.38909101894924,112.9925058186809,101.36614417559157,113.14013086128217,101.47655999471691,116.8422883743706,103.31658687391173,0.8045238117702772,16,-0.02412488942439306,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0.0,0.45,-2.3928620634009903,83,237,70.94348281138073,20240309
64,Providence,BE,19-12,108.71676712820397,131,97.21043918140083,23,0.7835509973974385,64,19.80410242515835,12.195897574841648,10.0,10.0,10-10,0.6617227701619055,0.4755307634227183,0.7641283738684586,0.6556885549908907,0.4755307634227183,0.7641283738684586,0.7042115889257959,0.8569384340184203,111.9935096505228,103.05294712389289,111.95822500426308,103.3351172469505,108.7913038089332,97.86537857657508,114.08727208409582,100.68871567803892,0.8079422698332023,15,0.05995199929910744,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0.0,0.5,0.18615982240316786,53,60,68.12754206047155,20240309
65,Kansas St.,B12,18-13,108.24126055122639,141,96.85727143965502,19,0.782096848883785,65,18.294383105949144,13.705616894050856,8.0,10.0,8-10,0.701054301434226,0.5232713471217237,0.8294531017710333,0.7071421845273076,0.5232713471217237,0.8294531017710333,0.6764841841764141,0.837179329446413,111.47492537656102,101.26548973186702,111.73843209725733,101.20851291861806,108.53467833989481,94.52825763214297,112.86813264913384,98.63020168018416,0.8250134351544564,14,0.058410122830054645,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0.0,0.4444444444444444,-0.07668712496640928,61,61,67.3920304305769,20240309
66,North Texas,Amer,17-13,110.50264661548474,103,98.97100310909275,35,0.7803049694539641,66,17.0,13.0,10.0,8.0,10-8,0.5538642950525031,0.4795433566024146,0.6034115873525621,0.5538642950525031,0.4795433566024146,0.6034115873525621,0.8227389312420417,0.8290741808719727,108.89539281409385,105.16580896637775,108.89539281409385,105.16580896637775,109.95504367182248,99.25601139199455,114.37146825828933,103.56664731161403,0.7579031018774294,5,-0.11772184287355836,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0.0,0.5555555555555556,-5.258918651902361,127,356,61.297106253083676,20240309
67,James Madison,SB,29-3,112.22097787173155,78,100.97024317826816,68,0.7711660460742572,67,29.826752740594635,3.1732472594053647,15.0,3.0,15-3,0.3624093819908132,0.33204027946708525,0.3853078208119316,0.36396960997499667,0.33204027946708525,0.3853078208119316,0.908469057977242,0.9014568655526054,103.18676649438126,108.6450476024852,103.08994433995677,108.47371568288783,109.73294603851133,100.04972821194997,109.15834010188429,83.55922827633393,0.9557780127858839,1,0.08926030272775198,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0.0,0.8333333333333334,1.4634174857143591,37,22,70.21198939947136,20240309
68,UNLV,MWC,19-11,112.35465899087114,75,101.13761291598152,73,0.770219544697961,68,19.466630524950084,11.533369475049914,12.0,6.0,12-6,0.587977943987694,0.48990079724678753,0.6533627084816316,0.596038015078857,0.48990079724678753,0.6533627084816316,0.7764239405593721,0.8430502356052133,110.46079678143974,104.00946936657269,110.4758258611275,103.73807269779198,111.94891667823447,99.15323404053319,130.52242148658632,107.9558182983376,0.8987092216379788,10,0.005008237168013241,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0.0,0.6666666666666666,-1.8380298650792697,77,166,65.1407686672362,20240309
69,Grand Canyon,WAC,27-4,112.2036411667062,80,101.15222834899524,75,0.7671739200419755,69,27.0,4.0,17.0,3.0,17-3,0.4321137675177867,0.45505970390554035,0.4194935025045222,0.4321137675177867,0.45505970390554035,0.4194935025045222,0.8938355295661061,0.8678137741691927,103.63695476127234,106.09578316348234,103.63695476127234,106.09578316348234,109.95111747422708,99.9007356355102,151.23834263675562,132.13371679116003,0.8253451545327113,2,0.0932054097285463,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0.0,0.85,1.1297328881384294,43,18,67.91386692651044,20240309
70,San Francisco,WCC,23-9,110.14843315568697,106,99.358658633289,42,0.7659471809208753,70,23.237860084839028,9.762139915160972,11.0,5.0,11-5,0.4522253480344757,0.40867731549647013,0.5040014463616239,0.4661862567312608,0.40867731549647013,0.5040014463616239,0.8289492228848364,0.8676109567336823,106.18756468432639,107.92560520964656,106.67642901763448,107.65649591758925,111.17759979457406,102.84431797615748,108.30158847137957,100.79546995159237,0.6955092679657753,5,-0.004366936955431222,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0.0,0.6875,-1.889053915643877,78,185,67.35882098313678,20240309
71,Princeton,Ivy,24-3,116.19794842459784,36,105.27950225547875,148,0.7567197979532065,71,24.804030291380652,3.1959697086193466,12.0,2.0,12-2,0.46569569794839233,0.46926017170098044,0.4623858294638464,0.4644642271002488,0.46926017170098044,0.4623858294638464,0.873772141093209,0.8606560467927351,106.37802257071701,106.33197516724927,106.32939171944734,106.38364029236328,112.78913383268964,103.55756362131446,0.0,0.0,0.0,0,0.15762479661659812,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0.0,0.8571428571428571,2.2964437190543183,25,1,64.45058159145233,20240309
72,USC,P12,14-17,111.59733713133738,90,101.14161220930359,74,0.7560822076737254,72,14.447703663787811,17.552296336212187,8.0,12.0,8-12,0.6922492464383121,0.6042591663317588,0.7406437904969164,0.6953883028711179,0.6042591663317588,0.7406437904969164,0.7182279963651682,0.755541736993911,111.2363716396981,101.80151575295528,111.36542322656777,101.82851973484004,109.82928990810356,101.48980704588409,121.10485805945056,104.67998595271955,0.8423889371389874,11,-0.0771084135746965,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0.0,0.4,-5.2159246272035205,126,332,68.51670367084347,20240309
73,Richmond,A10,23-8,108.0409373430124,149,97.99887803706102,26,0.754335975248098,73,23.0,8.0,15.0,3.0,15-3,0.5574431868297338,0.4636594932757751,0.6251758543964819,0.5574431868297338,0.4636594932757751,0.6251758543964819,0.8227932705812534,0.8338101978264044,107.24196722642805,105.39419407476862,107.24196722642805,105.39419407476862,107.02389676875977,96.97678610569648,173.2885302133261,162.5062802063551,0.6767280682184253,2,0.08858122887618636,1278.0,1193.0,1209.7875,1.0563838690679148,0.9861235960860896,0.0,0.8333333333333334,0.09199214526121269,57,23,66.97616189816037,20240309
74,Syracuse,ACC,20-11,112.64374312211508,70,102.18061561892486,95,0.754195208379832,74,20.0,11.0,11.0,9.0,11-9,0.662037610775238,0.5119152985253761,0.7446048825126619,0.662037610775238,0.5119152985253761,0.7446048825126619,0.7264484133096796,0.8158888804120175,111.72966371818279,102.55515935723628,111.72966371818279,102.55515935723628,113.20998327852355,103.28891732712172,112.47750800020074,107.35080759908324,0.6309953138450438,10,0.0981870717629455,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0.0,0.55,0.35968814875268795,49,16,70.81944743834468,20240309
75,Mississippi,SEC,20-11,115.02376819656175,47,104.45269531722289,141,0.7518776586263275,75,20.395886615578867,11.604113384421131,7.0,11.0,7-11,0.6561577883547858,0.4703873267305392,0.790325343972297,0.6613464310904309,0.4703873267305392,0.790325343972297,0.7302161110973397,0.8911737753114589,110.84676710151895,102.96311745095464,110.95281958835285,102.87045734562236,114.8001577628341,105.13662996282983,118.73590493666889,106.50956866788286,0.7772426443931403,10,0.09024582702819806,1321.0,1404.0,1222.1375,1.080893107363124,1.1488069059332522,0.0,0.3888888888888889,0.0965722104781851,56,21,66.7649602067948,20240309
