0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
47,Iona,MAAC,9-4,109.143065160688,50,94.82283523622482,52,0.8344454754875553,47,25.043674688739106,5.956325311260894,18.04367468873911,1.9563253112608943,2-0,0.5477739452735051,0.6047110936302316,0.23461962931150987,0.4247930810713568,0.6047110936302318,0.3258381741639755,0.899333294999808,0.8275801658353711,103.12488466552962,101.14168915150093,100.03437411598478,102.96444800081954,111.60129854236648,89.09541125770984,103.7542092571613,99.63883351764437,0.6143030889270992,1,-0.08226471986847195,168.0,116.0,142.175,1.1816423421839282,0.8158959029365218,0.3359735680364717,1.0,-1.1191957716161154,94,293,71.06318020727137,20221225
48,TCU,B12,10-1,105.75404495197635,99,91.93992632281353,28,0.8333805346789619,48,18.5680983003391,12.431901699660894,7.235390593077955,10.764609406922043,0-0,0.36198364528287635,0.36198364528287635,0.0,0.671132972166567,0.38514419206350964,0.8776804244632197,0.6745136951135524,0.8722307610677841,98.67534278910075,105.68519939423746,105.01523535945987,97.05994908565157,0.0,0.0,114.9658199836648,88.03789183343795,0.9555947786968598,2,0.0628293222863977,0.0,0.0,0.0,0.0,0.0,0.8776804244632197,0.0,0.6570470623878683,36,82,70.76389662827523,20221225
49,Mississippi St.,SEC,11-1,100.77117208626375,210,87.76341211373315,6,0.8305299428223343,49,21.06637640007876,9.93362359992124,9.425851377921527,8.574148622078473,0-0,0.4226863846840519,0.4226863846840519,0.0,0.6313446133799768,0.4507597753520355,0.7617669964001569,0.7325164537057126,0.866036383489884,99.95099852899678,103.5887516207333,104.15807381959239,97.92837114806451,0.0,0.0,94.64373573831617,74.7758297205032,0.9375958609705324,2,0.10306659558576481,0.0,0.0,0.0,0.0,0.0,0.7617669964001569,0.0,1.1651973121078343,22,41,64.18341695704106,20221225
50,Oregon,P12,7-6,109.0365056646742,51,94.96791725571177,54,0.8304263107352039,50,17.453707400679896,13.546292599320106,11.453707400679894,8.546292599320106,1-1,0.6702977231488976,0.640310538699688,0.83522723761955,0.6944642782880377,0.640310538699688,0.72424883506163,0.7040957162710937,0.7594174269816242,105.97099325786675,97.48235378970227,106.17574313434503,96.77867634251655,110.31550104165932,88.48158275085078,109.50754558624742,96.35577736165696,0.8132670732255955,3,-0.0972042434609578,130.0,125.0,128.075,1.0150302557095452,0.9759906304899474,0.7119179014440832,0.5,-1.3689875096415733,101,316,68.22212015395736,20221225
51,Missouri,SEC,11-1,118.03886127138048,4,102.92194438029574,188,0.8286365318982043,51,21.086979794890475,9.913020205109527,9.459229569120275,8.540770430879725,0-0,0.4304483866011357,0.4304483866011357,0.0,0.6394526272296513,0.45845445883061015,0.7701735266289589,0.7295688664230924,0.8455023051990279,99.08999026908407,102.8519504393981,102.90548630439693,96.93020698355916,0.0,0.0,124.9195379392058,103.94250213712061,0.8922629596810292,2,0.12821507316896463,0.0,0.0,0.0,0.0,0.0,0.7701735266289589,0.0,1.4499681266995639,17,20,73.16787486412765,20221225
52,UNLV,MWC,11-1,104.93970755114782,114,91.90026634906073,27,0.8213973550865156,52,21.83753733720672,8.162462662793281,10.83753733720672,7.16246266279328,0-0,0.4847051868283416,0.4847051868283416,0.0,0.6214635099683572,0.4847051868283416,0.7126357253950338,0.7901772646131207,0.8859718763090677,101.30448397977229,100.53138228507281,104.4070926158519,98.47793713509324,0.0,0.0,0.0,0.0,0.0,0,0.10948920521793504,0.0,0.0,0.0,0.0,0.0,0.7126357253950338,0.0,1.122926942034576,23,33,71.25419630012951,20221225
53,Miami FL,ACC,12-1,115.07845456291341,10,100.85172796753908,144,0.8201805456059468,53,22.794939569545498,8.205060430454495,12.924175089916304,7.075824910083698,3-0,0.5256034341859919,0.49093328398233654,0.6411706015315096,0.6148663173355262,0.48968744029527833,0.6837146997076623,0.7621883980857661,0.8422299454290098,101.20036819790742,100.50565628694063,104.67202966570481,99.5179456499517,111.11403099571766,88.18730328093365,116.45304946752232,100.2251608383071,0.8488734529974103,4,0.18960450150321473,226.0,190.0,210.5125,1.0735704530609822,0.9025592304494983,0.6912224817387482,1.0,2.2311911400711204,8,4,69.68752151496028,20221225
54,Northwestern,B10,9-2,99.30701819417689,235,87.17546445002006,4,0.8173317248027863,54,18.6686601807961,12.331339819203903,9.75595325780602,10.24404674219398,1-0,0.5057910003836966,0.4718731518786984,0.8449694854336788,0.6945697055585038,0.46224119090530685,0.8223503886177623,0.7051859757815266,0.8797193570992786,102.50695363367308,102.01495969420048,106.26687854837611,97.26845561964915,111.67405179232772,90.52456379013624,94.36780126903037,79.4254090265803,0.8789355327339682,2,0.06063202219914188,70.0,63.0,66.05000000000001,1.059803179409538,0.9538228614685842,0.8211599098379773,1.0,0.4540323672194613,44,85,67.2538381048302,20221225
55,College of Charleston,CAA,12-1,111.3220576572634,28,97.77904361954896,88,0.8163403671727901,55,27.59780679576795,3.4021932042320486,15.597806795767955,2.4021932042320486,0-0,0.49645820875931257,0.49645820875931257,0.0,0.41309262188261764,0.4964582087593127,0.35288414247167094,0.8988534676840252,0.8619139346993006,103.81620772517134,101.81075044416498,101.15374426957325,104.22776681833369,0.0,0.0,117.92035473952055,103.21815116747257,0.8222102153003312,2,0.14336443414897182,0.0,0.0,0.0,0.0,0.0,0.35288414247167094,0.0,1.6060101034180763,14,14,71.7014250745487,20221225
56,UCF,Amer,9-3,104.77501964324222,116,92.11001466908107,30,0.8148087926510149,56,20.200627912818874,9.799372087181125,11.200627912818875,6.799372087181125,0-0,0.5206781758396704,0.5206781758396704,0.0,0.5975389906373211,0.5206781758396704,0.648779533835755,0.7770322074296524,0.8458250443135418,104.00667330094588,102.97569850966921,104.51288674626599,99.49945954930489,0.0,0.0,89.21857172663508,76.65589137544877,0.851355434351022,1,-0.0054707174302195405,0.0,0.0,0.0,0.0,0.0,0.648779533835755,0.0,-0.33448676391541765,69,194,63.52618440704753,20221225
57,Seton Hall,BE,7-6,102.12028292342815,179,89.969879269361,19,0.811039516656464,57,16.567235473677215,14.432764526322782,9.567235473677211,10.432764526322785,0-2,0.5657937135305674,0.5251413074006052,0.789381947245359,0.6697340383794496,0.5251413074006052,0.749260040417814,0.697410778396023,0.75251000476697,104.96881778557741,98.93288812652702,107.97416828591788,98.54133493176134,97.39393856207285,88.81757631684565,104.00326711321839,93.10150922494965,0.7813271310420021,5,-0.09930829419742804,137.0,144.0,144.325,0.9492464922917029,0.9977481378832497,0.744802050770309,0.0,-1.6076927411393505,116,320,68.88906828832694,20221225
58,Arizona St.,P12,11-2,105.07698757591504,112,92.69630923997644,37,0.8087167387344836,58,20.533787614567554,10.466212385432446,11.533787614567554,8.466212385432444,2-0,0.5672648338129791,0.5294237188104561,0.7753909663268548,0.6667931847266559,0.5294237188104561,0.7423463909805658,0.7308335332147502,0.8406835201365552,102.86462884888883,99.91885357982422,105.82580774970836,97.75255196303878,96.66943436132264,83.70414384236338,103.55498449817833,88.59931997804671,0.8573868154955969,2,0.13919150574211803,128.0,123.0,141.2,0.906515580736544,0.8711048158640228,0.7386747714976447,1.0,1.390605638785651,18,16,68.47329813736451,20221225
59,Butler,BE,8-5,107.17550609466818,76,94.62890519931472,50,0.8071823476632808,59,17.947059323615097,13.052940676384901,9.947059323615099,10.052940676384901,0-2,0.5899447958393027,0.5291174890186496,0.9244949833528944,0.6713945435107903,0.5291174890186496,0.7496469234814677,0.7080977303582567,0.7835628715641253,103.86198751191434,98.90665797493814,107.161005423048,98.86143108024527,92.5956300609675,94.34155961949655,94.04406323994542,94.09567452288164,0.49842264104669526,5,-0.00514460321225596,102.0,146.0,132.95,0.76720571643475,1.0981572019556225,0.7302193612735314,0.0,-0.45448894382062843,72,193,68.16841246069103,20221225
60,Colorado,P12,8-5,108.7910599076153,56,96.16301294663495,69,0.8051690692586237,60,17.79785665797126,13.20214334202874,9.797856657971256,10.202143342028744,0-2,0.6079985456381203,0.5863234103080971,0.7272117899532473,0.6663040394294357,0.5863234103080971,0.7102933854461722,0.7317510585160948,0.8136152122439504,102.93063299787286,98.23022147977466,104.79108755902837,96.81512448272122,94.86567693582899,91.05080565366734,119.16299383510693,81.44049677643858,0.9875944157898551,1,-0.07686319987506784,122.0,133.0,140.5125,0.8682501556800997,0.9465350057824038,0.7084135627231638,0.0,-1.4771775008812513,107,286,71.69740345663033,20221225
61,Michigan St.,B10,8-4,108.50114841797128,58,96.09256192157926,68,0.8016536169184808,61,16.734934444679656,14.265065555320346,8.836144314656034,11.163855685343966,1-1,0.6632744803453081,0.6304061485134389,0.8276161395046546,0.7423672252258545,0.6076713758459802,0.8164499423847852,0.6602608798682673,0.7622999570788894,106.87552954041986,99.29333756899779,108.18184049297123,96.81302020904558,107.66816677920445,94.58212047769219,109.62995807638607,91.71214637134571,0.886173991069618,5,0.08245809204922772,130.0,128.0,133.9375,0.9706019598693421,0.9556696220251983,0.8152092538159107,0.5,0.460611173796064,43,60,65.31220228947014,20221225
62,Dayton,A10,8-5,102.51685874882523,167,91.16758913979677,23,0.7940102243196107,62,21.351589306036153,9.648410693963845,13.351589306036155,4.648410693963845,0-0,0.49322928795575827,0.49322928795575827,0.0,0.5212770669162825,0.49322928795575827,0.5415337961655498,0.8446859915409688,0.8183465383437772,101.99551391193373,102.23543916908315,101.89289542316467,101.09293332177404,0.0,0.0,87.60019462961152,86.57743894706194,0.5337126526237947,4,-0.1017175402540581,0.0,0.0,0.0,0.0,0.0,0.5415337961655498,0.0,-1.8039816873764098,127,325,64.57891109323344,20221225
63,USC,P12,10-3,106.85825018062526,82,95.05781416164318,57,0.7934267285657488,63,18.677887967052495,12.322112032947507,10.677887967052495,9.322112032947505,2-0,0.5298908490456442,0.5656103730049941,0.3334334672692204,0.6639107881164554,0.5656103730049941,0.7179760164277593,0.7202593051216033,0.8058243534638175,101.0413841221747,99.1724575578505,105.2310356239444,97.07221276699438,103.08161579518085,98.79594562370605,114.72173766825279,96.03378951215348,0.8854219774772437,3,0.04534718187228726,129.0,113.0,123.725,1.0426348757324713,0.9133158213780562,0.7607029663342635,1.0,0.07128147249089284,57,110,70.2318397658081,20221225
64,Marshall,SB,11-2,108.28175569134063,62,96.56721077161889,75,0.7886355534686342,64,25.16780611515955,5.832193884840454,14.167806115159545,3.8321938848404544,0-0,0.38046782644255833,0.38046782644255833,0.0,0.4269001430594137,0.3804678264425582,0.46043459394936487,0.901314068415369,0.9129859893615639,102.19748317713042,105.9588948381771,101.12141578967302,103.55655889961612,0.0,0.0,0.0,0.0,0.0,0,0.018008770564697962,0.0,0.0,0.0,0.0,0.0,0.46043459394936487,0.0,-0.24050991941090705,65,153,73.1169568914804,20221225
65,Boise St.,MWC,10-3,100.17082619058417,218,89.40229977095255,14,0.7871618254418186,65,19.63828982826933,11.361710171730675,9.638289828269327,8.361710171730675,0-0,0.48131781056733186,0.48131781056733186,0.0,0.6273277933084398,0.48131781056733175,0.7327794475103512,0.7722751189859571,0.8585179551984702,103.07185314934581,102.6814694752083,105.68048445755544,99.49723407190459,0.0,0.0,0.0,0.0,0.0,0,0.025858510247920186,0.0,0.0,0.0,0.0,0.0,0.7327794475103512,0.0,-0.28558389265839224,67,139,67.86689150238536,20221225
66,North Texas,CUSA,10-2,103.57496835539783,147,93.02710755131082,40,0.7747194860831547,66,22.69460671325284,8.305393286747162,13.694606713252835,6.305393286747162,1-0,0.4379863011989875,0.4521919757483712,0.2817238811557669,0.5236168286051313,0.4521919757483711,0.5629004976763493,0.8339162271688862,0.8524671319493939,101.79352645149065,100.20969548953131,102.86243952540693,100.12750460811073,111.50278499197314,91.8078783677889,71.26564881516838,103.35419172281924,0.013719869828325305,1,0.0773529769905481,78.0,54.0,63.862500000000004,1.2213740458015265,0.8455666470933646,0.5776992669669064,1.0,0.3288853852001917,46,64,60.559920700203506,20221225
67,UC Irvine,BW,7-5,105.52906866850739,103,94.84210397467425,53,0.7734489778864145,67,22.815713230025242,9.184286769974756,15.815713230025244,4.184286769974756,0-0,0.5308611245551971,0.5308611245551971,0.0,0.4679828475519684,0.5308611245551971,0.430255881350031,0.8659399733389931,0.8065881891838522,104.2997776114214,98.3766411529194,100.5279613517988,100.35489938051185,0.0,0.0,110.86681233703737,83.0863195722334,0.96501315476099,2,-0.08786507077184202,0.0,0.0,0.0,0.0,0.0,0.430255881350031,0.0,-1.8032806974711866,126,303,69.33064250425804,20221225
68,Michigan,B10,7-4,110.67764506123913,38,99.59916464491435,125,0.7708086920906345,68,15.720413637708047,15.27958636229195,8.768383426327441,11.231616573672559,1-0,0.5783396597553272,0.588146237378186,0.48027388352673794,0.7102771802026896,0.5515887043389084,0.7975558419277694,0.6961436244199484,0.8161871985836587,104.5641888595338,100.95214457686775,106.1241906662945,96.60148788987836,127.7719680058867,100.03383012511506,112.64638296625394,98.71300921976042,0.8203061957168734,3,-0.019735208294423656,90.0,75.0,73.92500000000001,1.2174501183632058,1.0145417653026714,0.8142548923699289,1.0,-0.9932891697276407,89,221,70.27281175980937,20221225
69,Sam Houston St.,WAC,10-2,102.37856654084524,173,92.18819628480219,32,0.7695409043927234,69,23.630609468944066,6.369390531055927,13.630609468944069,4.369390531055928,0-0,0.3888861717722385,0.3888861717722385,0.0,0.43785541490986724,0.3888861717722386,0.4705015770016197,0.8556081286263846,0.8131615108279013,103.82135736277176,99.54237735604417,102.09817821210045,101.75417417434653,0.0,0.0,97.10317238386598,84.21216994031346,0.8372623258873776,3,0.12240465140406032,0.0,0.0,0.0,0.0,0.0,0.4705015770016197,0.0,0.9259182254191217,30,25,66.66897604922084,20221225
70,Clemson,ACC,10-3,110.2574645729614,41,99.35060203965526,121,0.7681468404729234,70,19.94521674050121,11.054783259498791,11.945216740501207,8.054783259498793,2-0,0.466384113079014,0.42278080811399443,0.7062022903866219,0.5839820119459055,0.42278080811399443,0.6726426740534566,0.7891654415078392,0.8917934522607106,101.16671373155496,102.44315391231697,104.57943834571128,100.48124636220774,109.82916579733423,85.00242059754837,104.66151083351585,97.04102963072532,0.7046149986127659,1,0.016011009526926023,156.0,123.0,143.625,1.0861618798955615,0.856396866840731,0.6689138277942158,1.0,-0.5818303624235662,74,156,69.21657158697722,20221225
71,Pittsburgh,ACC,9-4,108.96410999409842,52,98.41460836145129,101,0.7633324187398766,71,19.4759232621803,11.524076737819701,12.475923262180299,7.524076737819701,2-0,0.510688361082268,0.46315460915841716,0.7721239966634478,0.5901314306294695,0.46315460915841716,0.6599686824385481,0.7780777757284133,0.8460770014056233,102.68459924172534,102.41709904657733,105.02307483422605,100.88085697277593,112.0966486219724,89.93082594201854,118.81252036117944,94.53364070126462,0.9326920605999787,3,0.02166728887291236,152.0,142.0,143.5,1.0592334494773519,0.9895470383275261,0.6475069808580036,1.0,-0.602369322891794,75,145,68.94623447704267,20221225
72,Stanford,P12,5-7,104.30632085994881,130,94.29614705095945,47,0.761378823735595,72,15.333342680822922,15.66665731917708,9.383334339926618,10.616665660073384,0-2,0.6368103794056006,0.5843223306564801,0.899250623151203,0.6565952510829608,0.5479859006367002,0.716330393828404,0.7221762078205416,0.7889380439140385,103.97548280014206,97.3413425690503,104.91500464409653,97.44458022118239,101.04762162076932,100.56523097990751,97.88795506080406,96.47377807900219,0.5417403972179309,6,-0.13552096701989308,130.0,148.0,139.5125,0.9318161455066751,1.0608368425768302,0.6960059239036487,0.0,-2.5727078109138195,162,342,68.37488383767884,20221225
73,Washington St.,P12,5-8,108.17147781958036,63,97.91329651341108,92,0.75874416605833,73,13.433053493769766,17.56694650623023,8.43305349376977,11.566946506230233,0-2,0.6104787220026531,0.570661498899404,0.8294734490705227,0.6791921084391073,0.5706614988994042,0.7388839436859438,0.7070060360308569,0.8021995160396325,104.28845324164334,99.17455961553857,105.99392846679336,97.20503100314636,98.97206943998152,93.17714459438075,104.95322856590404,100.1404067554497,0.6317723375876089,4,-0.21955908251232997,125.0,141.0,141.4375,0.8837825894829872,0.9969067609368095,0.7288184430876572,0.0,-3.9697112826613568,238,362,65.11846704719461,20221225
74,Yale,Ivy,10-3,104.28315523909319,132,94.41481977485131,48,0.7582732135811677,74,20.81837773781743,6.18162226218257,10.818377737817428,3.181622262182571,0-0,0.4025982955654923,0.4025982955654923,0.0,0.4180639277104839,0.4025982955654923,0.4324248718451189,0.8680290820167388,0.8357257887496989,100.29639084248538,101.24696216110432,99.42920069916059,101.49093928545217,0.0,0.0,101.81208772000387,100.07981988795763,0.5491777100130246,3,0.045336984498340116,0.0,0.0,0.0,0.0,0.0,0.4324248718451189,0.0,-0.1341006082701302,63,111,66.11878948297594,20221225
75,Wake Forest,ACC,9-4,108.9422968865286,53,98.8477188418931,110,0.7536613024962711,75,18.55520942596718,12.444790574032822,10.555209425967178,9.444790574032822,1-1,0.5665445556199521,0.5158999770266406,0.845089737883165,0.6368147435484335,0.5158999770266405,0.7033178651354197,0.755513916910796,0.8224677859297708,102.19705384014122,99.3401211374669,105.4684986583716,99.24169497301155,107.52451743655054,90.97555523770139,119.3889595771288,103.01230799250038,0.8451019259495977,3,0.05620392194099777,138.0,147.0,143.2625,0.9632667306517757,1.0260884739551523,0.6875654348301146,0.5,-0.3042526162118866,68,91,70.4885865125178,20221225
