0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,UC San Diego,BW,30-5,112.90198634956592,72,97.49171372031549,37,0.8439156255186332,49,30.0,5.0,18,2,18-2,0.4158315745449084,0.3752620885653644,0.3948647672062499,0.4158315745449084,0.3752620885653644,0.3948647672062499,0.8820191040756644,0.8795825772368052,105.2171775814332,107.72484665594607,105.2171775814332,107.72484665594607,115.4324078098728,97.72560131147455,104.02680085581387,92.75331463728321,0.7890334250606102,3,0.024506757061167117,1606.0,1243.0,1339.175,1.1992458043198237,0.9281833964941102,0,0.9,0.892032749255907,45,122,65.91841851913577,20250329
50,Drake,MVC,31-4,113.0681717355306,69,97.66757228902152,38,0.8434130459064979,50,31.0,4.0,17,3,17-3,0.4998029664797675,0.37954998651088045,0.5017513559190884,0.4998029664797675,0.37954998651088045,0.5017513559190884,0.8458524517308262,0.8757261071301325,108.37271178025419,106.50676530210836,108.37271178025419,106.50676530210836,114.36619678340053,100.17566909261481,118.14223236613469,92.22606910180684,0.9452117826416894,4,0.1003411246998025,1369.0,1208.0,1199.4249999999997,1.1413802447005859,1.0071492590199473,0,0.85,2.6678062972781333,33,13,59.03197365904388,20250329
51,Villanova,BE,19-14,118.9640398230315,23,102.82210451235126,97,0.8424989681064237,51,19.64958804662819,14.350411953371811,11,9,11-9,0.6399912342087606,0.42203055589388455,0.759811580719288,0.6430101805847348,0.42203055589388455,0.759811580719288,0.7257166262584,0.8487627958271617,109.99418061292607,102.92335462670769,109.95320869374075,102.80916518880012,119.94900690824201,102.20380628726322,136.33514058674498,113.03529702901108,0.8961615051056432,11,-0.06682836807895953,1428.0,1369.0,1268.4375,1.1257945306725794,1.079280610987928,0,0.55,-2.717051511230704,74,321,63.33763286798164,20250329
52,Boise St.,MWC,24-10,115.05591929226085,54,99.50376094317308,57,0.8415841491488679,52,24.761897766345527,10.238102233654475,14,6,14-6,0.6017976274282835,0.4983658105565107,0.6211692128989081,0.6024345884331309,0.4983658105565107,0.6211692128989081,0.7751405007515301,0.8253918141188716,108.69414638176477,102.9159344846499,108.66817193164991,102.92316150522777,117.05361333819998,100.73058531606978,121.04000612661065,109.74418527341149,0.7552190457682085,8,0.013641444273957859,1480.0,1325.0,1300.4250000000002,1.138089470749947,1.0188976680700539,0,0.7,-0.09574817774945055,54,142,65.50161532429546,20250329
53,Indiana,B10,19-13,112.93145921045252,71,97.67499817985082,39,0.8414501546336781,53,19.0,13.0,10,10,10-10,0.7467173988449683,0.5382569879323147,0.8537836497954778,0.7467173988449683,0.5382569879323147,0.8537836497954778,0.6463090101805006,0.8246821539543089,114.15484059952722,101.17953804891609,114.15484059952722,101.17953804891609,114.17327734972135,98.97814412047798,120.55749829709643,108.00587401819186,0.7797695055207714,16,0.04175436179771419,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0,0.5,0.7414380393279403,47,76,68.18062848128913,20250329
54,Utah St.,MWC,26-8,121.25807341404692,17,105.41189343081297,149,0.833484246483098,54,26.0,8.0,15,5,15-5,0.5970289758350131,0.48759175937438504,0.6219856216188548,0.5970289758350131,0.48759175937438504,0.6219856216188548,0.7728026367902091,0.8307491323208459,108.41630954976915,102.89168829546055,108.41630954976915,102.89168829546055,123.96693245953728,108.30781898223306,114.35888634196236,109.39540803169912,0.6248735672521866,7,0.07981900354615368,1573.0,1447.0,1320.875,1.1908772593924482,1.0954859468155578,0,0.75,2.16248686384358,37,25,67.64109866845202,20250329
55,SMU,ACC,24-11,116.1955638304951,45,101.03440546198838,80,0.8331134985796955,55,24.0,11.0,13,7,13-7,0.6206189158102021,0.4414868766110255,0.7038129963631425,0.6206189158102021,0.4414868766110255,0.7038129963631425,0.7836954939144548,0.8766547635425844,109.67134507866301,104.08296673625168,109.67134507866301,104.08296673625168,118.21366741679658,101.5510472456693,133.94534340096757,130.98792787375876,0.5638388412772944,6,-0.006238336461433458,1547.0,1445.0,1355.1375,1.1415815738255344,1.0663124590678068,0,0.65,-0.5161181409122115,57,191,69.14942915523639,20250329
56,USC,B10,16-17,117.15881247918186,36,102.82452245752889,98,0.8176974801787195,56,16.777060129280745,17.222939870719255,7,13,7-13,0.7208593120751909,0.4695268223437326,0.8452321335646538,0.7162081620059078,0.4695268223437326,0.8452321335646538,0.6673064075047628,0.8711442107482323,113.06464813612055,101.34696629711756,112.936233696564,101.493838273866,119.30173617792863,103.1279000693196,131.25817812363664,119.68516457856727,0.7429709322003232,16,-0.05743919958240962,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0,0.35,-3.4346301771978576,84,311,68.42718249714018,20250329
57,Kansas St.,B12,16-17,109.30163072077234,117,96.04519614515436,22,0.8156069696792088,57,16.0,17.0,9,11,9-11,0.7340246880060941,0.4928638334696369,0.8558560958112768,0.7340246880060941,0.4928638334696369,0.8558560958112768,0.6384453927750247,0.8235021127423774,111.82908587284655,100.65188245468875,111.82908587284655,100.65188245468875,110.18087146020407,94.32166675948167,121.29041931470776,102.8830688403783,0.8690789509044742,13,-0.025478899337612493,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0,0.45,-2.549971149620271,71,242,67.22882346748915,20250329
58,McNeese St.,Slnd,28-7,113.54834258876157,64,99.91294608758554,63,0.8132379119140621,58,28.0,7.0,19,1,19-1,0.4566353919187967,0.5453127313577127,0.36272606071636604,0.4566353919187967,0.5453127313577127,0.36272606071636604,0.8510122927975071,0.7787582773998124,106.09589179006069,105.87908902528464,106.09589179006069,105.87908902528464,115.85641503371622,101.05978438757927,107.82629780220677,91.34127677808193,0.870801730120636,4,0.02761296884535691,1572.0,1261.0,1323.5499999999997,1.1877148577688794,0.9527407351441202,0,0.95,-0.6343183822720577,59,108,65.65367372510491,20250329
59,San Diego St.,MWC,21-10,108.85807254010234,124,95.81925260744495,20,0.812629162370455,59,21.0,10.0,14,6,14-6,0.6424819477590564,0.6340993981965624,0.6240823502070969,0.6424819477590564,0.6340993981965624,0.6240823502070969,0.7299495981688172,0.6843989358908731,110.92145121556447,102.36244425753061,110.92145121556447,102.36244425753061,107.83741996314862,94.59633556075467,134.84067052351833,119.95979198923429,0.7932746324392869,9,0.06561106389288307,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0,0.7,0.880490342629427,46,42,66.03654130465041,20250329
60,Penn St.,B10,16-15,114.17986716034667,58,100.78680307780573,73,0.8076522983541381,60,16.0,15.0,6,14,6-14,0.6538230626362301,0.31973103159246363,0.8375736797103016,0.6538230626362301,0.31973103159246363,0.8375736797103016,0.6915930235197254,0.9105210098618922,111.26516998367804,103.23427292199486,111.26516998367804,103.23427292199486,113.36653472746454,101.4801527427165,126.76855063957231,112.07140306996608,0.8048846592044473,11,-0.05665446527400053,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0,0.3,-3.4065748400798372,83,310,70.34197756301792,20250329
61,Memphis,Amer,29-6,112.20775367355142,80,99.08954435012434,51,0.806866087176132,61,29.0,6.0,16,2,16-2,0.6391629650455075,0.7875513207528736,0.5241932662391533,0.6391629650455075,0.7875513207528736,0.5241932662391533,0.7626920975300323,0.6096532182623847,111.37779479511734,104.2829448655626,111.37779479511734,104.2829448655626,110.67043926036703,98.29018663279098,162.25454094147176,133.07082430828254,0.9072302523488525,8,0.1902438761494757,1452.0,1279.0,1293.375,1.1226442447086111,0.9888856673431913,0,0.8888888888888888,5.050681703227955,18,1,70.75853372782574,20250329
62,Liberty,CUSA,28-7,112.00577962335234,86,98.99990947756292,48,0.8052541688210206,62,28.0,7.0,13,5,13-5,0.4794656042073068,0.343188499303229,0.5381772004771986,0.4794656042073068,0.343188499303229,0.5381772004771986,0.8674115834871865,0.8985582843445558,105.48038847451627,105.30939146806406,105.48038847451627,105.30939146806406,110.29729956758925,96.6573950329007,85.00725262305852,110.3122313231762,0.04757745880532907,1,0.030956364531757208,1304.0,1176.0,1213.9625,1.0741682712604383,0.9687284409526653,0,0.7222222222222222,-0.23594402174593254,55,101,65.59848161430283,20250329
63,Nebraska,B10,17-14,112.09032711364203,84,99.1802811702513,52,0.8033250336132817,63,17.528401276260325,14.471598723739676,7,13,7-13,0.7091122500095899,0.44765046768903666,0.8529162302858941,0.7114754777202289,0.44765046768903666,0.8529162302858941,0.6560989459980614,0.8429586952328283,113.19678350230707,101.87480125561031,113.19796223100224,101.85335221718141,112.49749283720901,101.95980302494016,115.5203951790677,102.35211092472044,0.8008832483648279,14,0.026447037538793294,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0,0.35,-1.087147103737775,61,112,67.70254377101706,20250329
64,San Francisco,WCC,25-10,111.23385389148152,92,98.80027646178644,46,0.7962704160348768,64,25.0,10.0,13,5,13-5,0.562256472502527,0.4645817908354829,0.6028895655927343,0.562256472502527,0.4645817908354829,0.6028895655927343,0.7872654942302271,0.8589859539191292,109.59658204992557,105.39619883766716,109.59658204992557,105.39619883766716,112.0651044597465,101.48329400374823,117.79060856091886,108.25261238629172,0.7253331219451471,7,0.040867034563647375,1359.0,1298.0,1233.1125000000002,1.1020892254356354,1.0526209084734766,0,0.7222222222222222,0.057351396332527727,52,80,68.01683803570556,20250329
65,Iowa,B10,17-16,119.92533691975156,19,106.53643535492753,176,0.7959865901281952,65,17.0,16.0,7,13,7-13,0.7019495944096813,0.39741380062339576,0.8500950102394345,0.7019495944096813,0.39741380062339576,0.8500950102394345,0.651871087199497,0.8681806361428687,112.77076112409823,102.1816638655886,112.77076112409823,102.1816638655886,120.04209745683424,108.26774369801308,126.79286860277973,114.90843726563894,0.7561747341586829,16,0.00444035348099503,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0,0.35,-2.1345377401732226,69,170,69.96629129130127,20250329
66,Arizona St.,B12,13-19,113.23450282048792,67,101.1884320259457,81,0.7847355367477855,66,13.471598723739676,19.528401276260325,4,16,4-16,0.7861593775928235,0.6419028675590234,0.8640280785070191,0.7866795489874185,0.6419028675590234,0.8640280785070191,0.5857118421547228,0.6922199124131796,114.84574118541201,99.1053138318211,114.76224378929882,99.10758556934827,113.33994282615393,101.65708751466525,119.29864875111845,103.36298315917114,0.8387430927627886,18,-0.013142078114842526,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0,0.2,-3.1536262315495582,78,210,68.50368178095472,20250329
67,Utah,B12,16-16,112.58532027188213,75,100.65358992486878,71,0.7838601469120466,67,16.54262072215472,16.45737927784528,8,12,8-12,0.685245968531351,0.3696922854240796,0.8546789009435898,0.6873144994282615,0.3696922854240796,0.8546789009435898,0.6651579065676994,0.8792514615671195,111.73069215593715,102.3124103880928,111.86116352025756,102.40269881090285,111.79171301717031,100.71026498902546,121.6713716037819,115.37053421359369,0.6482850897270498,14,-0.015885851057776734,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0,0.4,-3.0186258815681786,76,214,68.964685014121,20250329
68,Rutgers,B10,15-17,116.2122602523244,44,103.92605974817876,113,0.7832987792621308,68,15.0,17.0,8,12,8-12,0.7189268700238395,0.45356928105946714,0.8599350134464316,0.7189268700238395,0.45356928105946714,0.8599350134464316,0.6444958010730459,0.8239079197011919,112.70561293108531,100.89968457560735,112.70561293108531,100.89968457560735,116.98395147939797,102.75855887886235,133.0806081784644,116.07181795310763,0.8281507929025278,17,-0.016911520595313922,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0,0.4,-3.2460799025605103,81,220,68.80179723843291,20250329
69,North Texas,Amer,27-8,109.56107829567725,114,98.49965323069088,44,0.7727553520235374,69,27.56422120694927,8.43577879305073,14,4,14-4,0.5098242780902351,0.4518530275090686,0.5268296166243126,0.515780446736954,0.4518530275090686,0.5268296166243126,0.8480752718684522,0.8406625651481562,108.19745204257403,107.04935651483468,108.12730449069886,106.76232966871427,111.63662379728379,100.39780105768463,105.97668992523978,97.35025928722177,0.7263919893609937,2,0.05522594726178731,1231.0,1107.0,1090.3625,1.1289823338568596,1.0152586869045845,0,0.7777777777777778,-1.659204163519321,65,52,60.625519760138495,20250329
70,UCF,B12,17-16,115.20976797842448,53,103.8367733428556,112,0.7676778344646428,70,17.59866526195756,16.40133473804244,7,13,7-13,0.7289706442846439,0.49331707637445793,0.8462247004031773,0.727794343643911,0.49331707637445793,0.8462247004031773,0.6518323013374142,0.8467137727938696,111.87771194356273,99.50162203176421,111.99771056550551,99.75772383882322,116.26966962070142,104.41837550734449,126.05528694444143,112.40263429512225,0.7888957429378232,13,0.03702949633602515,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0,0.35,-2.011491405966411,68,89,71.89722193053967,20250329
71,Wake Forest,ACC,21-11,107.70267729960682,149,97.3242164445961,34,0.7622864274632589,71,21.0,11.0,13,7,13-7,0.6414156553104033,0.48715803889903203,0.7139873949287594,0.6414156553104033,0.48715803889903203,0.7139873949287594,0.6982408431470538,0.731249887132422,111.05509705960651,103.16385122835253,111.05509705960651,103.16385122835253,110.57067463950315,98.31663233396078,114.88835501527328,102.57416099657019,0.7864754809422629,11,0.1104328220778431,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0,0.65,0.5920172845769598,49,12,67.3263818047945,20250329
72,George Mason,A10,27-9,106.32893599317046,184,96.09876777883441,23,0.7619410941016193,72,27.0,9.0,15,3,15-3,0.5066361986080827,0.3705824759479788,0.5589175979804667,0.5066361986080827,0.3705824759479788,0.5589175979804667,0.8272076920865576,0.8402741622446579,107.6471688968899,106.2689927847988,107.6471688968899,106.2689927847988,105.14310993251017,95.83288305390272,100.05219651227281,94.21460006495721,0.66626580301531,4,0.05342485799895902,1211.0,1147.0,1179.75,1.0264886628522991,0.9722398813307904,0,0.8333333333333334,-0.3498484213857529,56,55,64.90377019616095,20250329
73,Pittsburgh,ACC,17-15,113.88585086423757,62,102.97047732131693,102,0.7610918125239337,73,17.0,15.0,8,12,8-12,0.6694225922401832,0.5812470471223354,0.7181896738408216,0.6694225922401832,0.5812470471223354,0.7181896738408216,0.7193236072293134,0.7609571507564374,111.73152462343613,102.91186474535465,111.73152462343613,102.91186474535465,112.92731335016704,105.83731563874407,130.07635005538995,114.87729061633824,0.8067386360568716,11,-0.01720158912747971,1430.0,1456.0,1315.3250000000003,1.0871837758728828,1.1069507536160261,0,0.4,-3.8912685879584186,87,221,66.60731292049282,20250329
74,South Carolina,SEC,12-20,110.10961841869795,104,99.57599635251148,58,0.7606753309977587,74,12.0,20.0,2,16,2-16,0.7269105832489854,0.46929839937449846,0.9042293196605284,0.7269105832489854,0.46929839937449846,0.9042293196605284,0.6174246709397309,0.8539928867976647,114.35599544491576,101.16767004751146,114.35599544491576,101.16767004751146,108.58740388724613,98.97124982081186,119.99468553412355,109.56631209941312,0.7399196995113615,20,-0.07220906320929582,1182.0,1361.0,1210.3375,0.97658710896754,1.1244797422206616,0,0.1111111111111111,-5.484863263325418,117,327,65.56179553005857,20250329
75,TCU,B12,16-16,106.28550798831051,185,96.25924194198974,25,0.7575814896926364,75,16.0,16.0,9,11,9-11,0.7506239749060002,0.5671065639665607,0.8519579791183979,0.7506239749060002,0.5671065639665607,0.8519579791183979,0.6275408240616601,0.775383276178692,113.77554417660888,100.34254823334446,113.77554417660888,100.34254823334446,107.64786786425513,98.23073277581476,117.64842224255385,107.25649409325521,0.7433573761678698,16,0.05710538517169633,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0,0.45,-1.7102876247612069,66,49,66.61695158653887,20250329
76,Butler,BE,14-19,116.03624717854083,46,105.29192834080197,147,0.7535074881304052,76,14.45737927784528,19.54262072215472,6,14,6-14,0.702775710858154,0.5661085250966846,0.7687233330526637,0.7051605472127404,0.5661085250966846,0.7687233330526637,0.6756040698800169,0.7402592270198387,111.79960917337499,100.95290264804662,111.8227183233327,100.9440993326574,118.13623167277576,106.97912710934195,121.54406537346938,110.30082804125732,0.7532929467886572,15,-0.06743522995953244,1499.0,1545.0,1363.1000000000001,1.0996992150245761,1.133445822023329,0,0.3,-5.930500129609892,123,323,67.50526248797793,20250329
77,Stanford,ACC,21-14,112.45685529752805,77,102.41068702406062,94,0.7457653828697446,77,21.0,14.0,11,9,11-9,0.6120238137390122,0.44590853109062645,0.6982245660560855,0.6120238137390122,0.44590853109062645,0.6982245660560855,0.7586326372499304,0.8598793383662335,109.45254832612653,103.41959796541069,109.45254832612653,103.41959796541069,112.14926553607113,101.31562876260934,115.8877440818361,109.69390592445755,0.652868970065604,8,0.0046531897385674315,1410.0,1423.0,1322.25,1.0663641520136131,1.0761958782378522,0,0.55,-2.7860162759565608,75,169,66.27168467961799,20250329
