0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,Belmont,OVC,10-3,109.7565197668097,43,96.65583893849049,81,0.8117986812556455,46,25.543550010142745,5.456449989857256,15.543550010142745,2.456449989857255,0-0,0.5615197081270431,0.5615197081270431,0.0,0.42481188198386166,0.5615197081270431,0.3260784519915641,0.8679636344059094,0.7941890593972533,104.60658022435287,99.79816749174432,100.51547648204574,103.16158289922342,0.0,0.0,97.07355167303132,95.35253822458661,0.5512474173668942,2,0.08004553329497399,0.0,0.0,0.0,0.0,0.0,0.3260784519915641,0.0,0.9657340123762781,34,57,70.70240191810805,20220104
47,UAB,CUSA,12-3,108.19450994397681,59,95.39975700388862,63,0.8095868437250705,47,24.09468947826488,6.905310521735115,14.094689478264884,3.9053105217351156,2-0,0.37470931584231315,0.39074224289746706,0.27049528998381267,0.44173343113586183,0.3907422428974673,0.4785604004191467,0.8738278386958434,0.8828178834358898,98.76530254695109,102.51359048319601,100.13835633295281,101.65338755959876,113.23999872288587,91.91143564090889,109.0828228480196,96.69612883817658,0.7999755850761581,2,-0.026377875700094866,162.0,121.0,137.5625,1.177646524307133,0.8796001817355747,0.5045685392235635,1.0,-0.4734196732326692,74,210,70.21099667232029,20220104
48,Utah St.,MWC,9-5,109.96568830837015,39,97.00248562150911,86,0.8088361702077829,48,18.25493021383449,10.745069786165507,9.254930213834493,6.745069786165508,0-1,0.5144477083825827,0.5230578528751539,0.4025158299791574,0.5945368514549969,0.5230578528751539,0.6526135378011193,0.7863484356432546,0.8175356497304678,102.44992922779508,99.55488583315727,103.75423295886499,98.59629001429902,80.64039661588696,88.82463261296257,110.68737286372658,104.12107371578281,0.6689160964469484,3,-0.08214137515442343,47.0,49.0,60.4375,0.7776628748707343,0.8107549120992761,0.6692867183225834,0.0,-1.2631339238100545,107,301,68.06829946704936,20220104
49,Creighton,BE,10-3,107.83716336569097,64,95.15021861332858,59,0.8083621377127509,49,19.11654102227803,10.88345897772196,11.11654102227804,7.883458977721962,2-0,0.5572381554970742,0.504108918370664,0.8494489596923308,0.6650518132645971,0.5041089183706645,0.7582292787295053,0.738049790007518,0.8556406762925145,102.05204988711806,99.7918160628273,104.76151077366869,97.3975308226814,115.19907996185566,84.57179703211253,121.48616479654136,98.84592899712895,0.9146465817979149,4,0.06299749833760804,154.0,128.0,144.35000000000002,1.0668514028403184,0.8867336335296154,0.7474975515574083,1.0,0.6965596404923664,45,80,67.55311592939088,20220104
50,North Texas,CUSA,8-3,102.21005320531364,155,90.26296305123668,15,0.8068206578975697,50,20.941580547030544,7.058419452969459,13.94158054703054,4.058419452969458,1-0,0.4655721100062671,0.472511966146702,0.3961735486019175,0.48182015689283125,0.4725119661467018,0.48699137397401415,0.8525842467591472,0.830917877094327,106.12488141479575,102.31737679287741,103.36274329839836,102.18149430203134,115.77206864390811,80.23698270186125,90.73777098458766,89.19928007791785,0.5490067873098234,1,-0.02946856569845313,75.0,43.0,57.2875,1.3091861226271002,0.7506000436395374,0.49233359899590223,1.0,-0.4167122446619097,71,214,61.400431508683006,20220104
51,UCF,Amer,9-3,108.82354418040254,52,96.21004821439446,76,0.8048252593465817,51,19.133954861717747,8.866045138282246,11.133954861717756,6.866045138282248,1-1,0.5184481362152652,0.47979930314622443,0.7116923015604693,0.5895405903405048,0.47979930314622493,0.6505079721151046,0.771618706674973,0.8145551827506622,102.01457553497777,100.44618258973559,102.77598349658798,98.04266625848682,95.76601388435748,83.16035209329783,107.6217104689388,96.09750338485142,0.786251933376049,4,0.05358592009335583,125.0,120.0,135.78750000000002,0.9205560158335633,0.8837337752002208,0.642859930934434,0.5,0.5080228715179809,49,96,68.34021658098456,20220104
52,Northwestern,B10,8-3,106.2404981634889,81,93.97957000528503,45,0.80380087756739,52,16.4537146955452,12.546285304454797,9.453714695545203,10.546285304454797,1-1,0.4258926633415516,0.33472437545891726,0.8361499588134064,0.6511826243428026,0.33472437545891726,0.7935888363405511,0.7034047987336449,0.8850333792877874,100.54644609372765,101.98009403326407,106.56069474618994,98.00939298186752,98.86998625832939,83.61222432140104,106.1194061734932,97.90234789554923,0.7164328603478511,3,-0.024858785365010183,134.0,134.0,147.32500000000002,0.909553707788902,0.909553707788902,0.788859822732456,0.5,-0.38388620433578136,68,208,69.1461839073642,20220104
53,West Virginia,B12,11-2,103.85544525360095,115,92.0542841754435,30,0.8001364904861491,53,17.61916784596842,12.380832154031584,6.201848272443158,10.798151727556842,0-1,0.5443795669480742,0.510526477905478,0.9506166354592289,0.7187179960721123,0.5332274278194128,0.8605637247359412,0.6684260617709905,0.839773452927441,103.11428190395041,100.4721971976603,106.16847610531573,95.38335930397591,99.05308962131085,100.537866588615,99.30266266194297,89.63386613408473,0.7645970814695142,3,0.13540149316547867,59.0,74.0,67.9125,0.868764954905209,1.0896374010675502,0.8549354178157357,0.0,1.5602230461404476,23,18,67.59042733135131,20220104
54,San Diego St.,MWC,9-3,100.14617440618227,210,88.85937261875311,8,0.7982064284361503,54,19.258600467733622,9.741399532266378,11.258600467733622,6.7413995322663816,1-0,0.5735774303074823,0.5679066031412467,0.635956529136074,0.6266597624082852,0.5679066031412469,0.6625644708492529,0.7642763501366181,0.783788400740522,102.4313474545145,98.63466241147397,104.32612399383436,98.61238351793824,90.04830939781897,80.09258133990161,97.54339099183241,88.73254737039584,0.7481389891937926,4,0.08009384607869052,62.0,55.0,68.5,0.9051094890510949,0.8029197080291971,0.6641296438912047,1.0,0.7407204722894029,44,56,66.55445465654824,20220104
55,Clemson,ACC,9-5,111.72629920979891,27,99.19936529533017,119,0.7969898287902838,55,18.136167114313576,11.86383288568643,10.13616711431357,8.86383288568643,1-2,0.5608942162386755,0.5079236761706465,0.7551195298214489,0.6423754557477861,0.5079236761706462,0.7202159597134985,0.7803827712250999,0.8727371873144497,102.87004951268467,100.76651533453989,104.79055872252707,98.9234297395678,113.59055442459714,101.07518096315984,0.0,0.0,0.0,0,-0.07294872901338767,207.0,205.0,189.775,1.0907653800553287,1.0802265841127652,0.713671540318258,0.3333333333333333,-1.3275079567411145,111,288,67.43798422518256,20220104
56,Florida St.,ACC,7-5,103.24836212839075,135,91.87906689273379,27,0.7927591290948196,56,15.50390384152087,12.496096158479133,9.503903841520867,9.496096158479133,1-2,0.5952434833567748,0.5412296146363047,0.757285089518185,0.6823816812543056,0.5412296146363045,0.7492431864944116,0.7292760548702186,0.7940645364116381,106.18901913334032,101.04593951054936,107.984681076237,99.44717565826967,91.20437551576288,90.37531227198069,92.11360337917772,95.46232857714836,0.3987552418037892,3,-0.06628427405038118,197.0,220.0,218.42499999999998,0.901911411239556,1.0072107130594026,0.7477353296774538,0.3333333333333333,-1.0796921906967345,98,281,70.17223564861068,20220104
57,Murray St.,OVC,11-2,107.80220590045471,65,96.06612139454538,69,0.7900963237697854,57,25.280232594563437,4.719767405436566,15.280232594563435,2.719767405436566,1-0,0.4055369550761838,0.42397696996993456,0.1842567763511747,0.3666871585392752,0.42397696996993445,0.3284939509188359,0.8858227793720624,0.8372958638165183,104.8459352926152,102.69040746662719,100.4621011076876,104.12794706817526,117.78512004271764,102.7485069968759,108.49130040334288,96.11183434166378,0.8011204027082236,2,0.07694981580451377,106.0,81.0,80.0875,1.3235523646012173,1.0113937880443264,0.3369784905992866,1.0,0.7731628352358547,43,63,69.19531541011249,20220104
58,Saint Louis,A10,9-4,108.67006309870706,54,97.01585194162558,87,0.7866052077400983,58,19.040688128853088,8.959311871146912,11.040688128853091,4.9593118711469115,1-0,0.5282196422658451,0.5209917777784776,0.6149540161142539,0.5636195422004074,0.5209917777784777,0.5955903655168547,0.815038521644328,0.8093639418420097,102.9859528538632,100.21357559174866,103.21075216019547,99.90268403141138,104.92072178702134,91.86859435534643,113.70331890022055,100.95542021156022,0.7969768923764562,3,-0.005840893750201914,76.0,69.0,73.0,1.0410958904109588,0.9452054794520548,0.594299455477028,1.0,-0.4332914692595834,72,177,70.03570764916634,20220104
59,Louisville,ACC,9-4,102.03950296616284,160,91.12165800665551,22,0.7860691335337104,59,18.291963097542823,11.70803690245718,12.291963097542823,7.708036902457181,3-0,0.6068824684529757,0.5700722043869638,0.7295833486730149,0.6707542049164985,0.5700722043869638,0.7210952051812659,0.7496698403470256,0.8036108921417903,104.72925469641217,100.06581556746147,106.62118102465021,99.12424802307737,108.4507187606287,95.82029025104491,103.97035170503113,80.4274107064152,0.9503878033638444,2,0.04236470825293481,213.0,201.0,199.7625,1.0662661911019335,1.0061948563919656,0.7195972975062512,1.0,0.1068737863296918,56,109,69.86461931847111,20220104
60,Davidson,A10,10-2,112.1107577554381,26,100.29984408199812,146,0.782486581878234,60,20.908654540598768,7.091345459401234,10.908654540598766,5.091345459401234,0-0,0.44419209830234757,0.44419209830234757,0.0,0.5274451044244409,0.44419209830234757,0.5898848590160111,0.8440014999477772,0.860387891420662,101.90335685097942,102.5972304284931,102.15220568761133,100.4392040584395,0.0,0.0,112.78487609118775,96.44063811498476,0.8581949064226476,2,0.07961930294138697,0.0,0.0,0.0,0.0,0.0,0.5898848590160111,0.0,0.6121203964305862,47,58,65.63047233497764,20220104
61,Chattanooga,SC,11-3,113.62588711202542,19,101.87619660995097,176,0.7782090621099463,61,23.495891187573545,6.504108812426454,13.495891187573548,3.5041088124264523,1-0,0.45214309628541044,0.4549710319526716,0.41537993261101536,0.4527790048527373,0.4549710319526716,0.4511027488351404,0.8751926633538696,0.8465318930122459,101.5917349303873,100.21229647962979,102.25800815135196,102.70601481539515,122.68088143071299,89.68740603866283,112.89535473628369,103.28674662054793,0.7355470119483346,3,0.04539899632010369,82.0,52.0,61.9125,1.3244498283868362,0.8398950131233596,0.4533354248491482,1.0,0.17931414675177604,55,104,63.352569594444766,20220104
62,Towson,CAA,9-5,111.4080145356319,29,99.92374254637656,140,0.7774914991490179,62,21.966884729916497,8.033115270083504,12.966884729916496,4.033115270083505,0-1,0.49177843960903117,0.48549122955583324,0.5735121703006044,0.4457266803495753,0.48549122955583324,0.41531849566243695,0.8769885854747976,0.8417033791104764,100.31279559458177,100.3168582615444,99.70144814688281,101.93192832012745,101.70739916587648,104.59367270300424,117.75196806427554,112.33432430240374,0.6321987957418007,2,-0.07412540324536321,61.0,65.0,60.8375,1.002671049928087,1.068419971234847,0.4054313909975515,0.0,-1.55207215992055,120,291,66.10982482450024,20220104
63,SMU,Amer,11-3,110.3354082896788,35,99.12722869484173,117,0.7741489154439349,63,20.201542094081336,9.798457905918667,11.201542094081335,6.798457905918666,2-0,0.45722572714093,0.4201506608571246,0.6796761248437626,0.566001130252015,0.4201506608571245,0.6632347765152757,0.8071111743368125,0.9024578439314181,100.93569968564978,103.06407036153793,102.11752118385223,98.95024403071042,108.1668800027757,92.23403926865961,90.64113466365934,112.48519483962556,0.07705821538229371,1,0.01013009108998364,146.0,129.0,136.22500000000002,1.0717562855569827,0.9469627454578821,0.6611796079742148,1.0,-0.37218054418587176,67,151,69.1593697841315,20220104
64,South Dakota St.,Sum,12-4,117.76547948825691,6,105.97584184449852,271,0.7708410412715477,64,24.84462459218368,6.155375407816322,15.844624592183674,2.1553754078163214,3-0,0.4871201240178752,0.4987447453993815,0.4367467646980144,0.40014749622815565,0.49874474539938124,0.3289383718267149,0.8850074551503976,0.8179871163748634,102.66862344234774,99.96505257582268,101.32521637838626,104.54624834800384,121.44563337185696,105.02083113376868,123.22715228434544,106.45143449456567,0.8432903171729131,2,0.037197315827307675,261.0,219.0,211.725,1.2327311370882041,1.0343606092809068,0.30737669325245504,1.0,-0.04779632729488237,60,116,72.515117247286,20220104
65,VCU,A10,7-4,92.9667717947492,328,83.75741265014979,2,0.7684626566611411,65,17.233993588224536,9.766006411775464,10.233993588224537,5.7660064117754635,0-0,0.6162414725490225,0.6162414725490225,0.0,0.6097069216491791,0.6162414725490225,0.6052144179055368,0.7995965899799509,0.7856659153632788,105.32118282311852,99.48285850096595,104.90428392409818,100.01047658679683,0.0,0.0,96.42262853662612,85.11915849802322,0.8075114961717276,2,0.001957039296811791,0.0,0.0,0.0,0.0,0.0,0.6052144179055368,0.0,-0.5276432353328645,75,163,68.98148782377844,20220104
66,TCU,B12,10-1,104.92781515118426,101,94.69977745239859,53,0.7648491445607442,66,15.542067482763402,12.4579325172366,5.2357398744986705,10.764260125501329,0-0,0.42441810788876305,0.42441810788876305,0.0,0.6922281222409596,0.46476073789354605,0.8628286605015197,0.6799565134108637,0.8664189322369117,100.11406795125735,103.47606640003936,104.62482649152119,95.32958822495769,0.0,0.0,0.0,0.0,0.0,0,0.12792791225173172,0.0,0.0,0.0,0.0,0.0,0.8628286605015197,0.0,0.949131485497423,35,23,67.11767226068616,20220104
67,Santa Clara,WCC,10-5,109.52558438883386,46,99.10193908166218,116,0.7595301599106263,67,17.14358221963029,10.856417780369712,7.143582219630287,5.856417780369714,0-0,0.5214520523494295,0.5214520523494295,0.0,0.5771122052958433,0.5214520523494295,0.6413354586955518,0.7881343952741027,0.8510463990142351,100.72590027124362,99.90212971112683,102.4209397151104,98.42747680522477,0.0,0.0,97.68000764017378,95.58942353584351,0.5618809592882446,2,-0.04373085026994661,0.0,0.0,0.0,0.0,0.0,0.6413354586955518,0.0,-1.4476861888900592,117,240,71.14428834888014,20220104
68,Oregon,P12,8-6,109.95762634707037,40,99.54825406055615,132,0.7583591809119687,68,15.714375781672269,14.285624218327735,8.714375781672267,10.285624218327735,1-2,0.579436799841696,0.5684424571735495,0.6197493896249001,0.6555759469344814,0.5684424571735492,0.7060216515329161,0.7237836507620828,0.7689423674660004,104.25237247637777,97.68063704647442,105.26278597197636,96.38151078977886,104.46373470287101,100.14606052247575,100.50368109115887,106.86047222885536,0.3306402444793466,4,-0.06711351598832804,215.0,207.0,207.91250000000002,1.0340888594961821,0.995611134491673,0.722197700640669,0.3333333333333333,-1.6699744351101535,124,282,66.11352240234632,20220104
69,Wyoming,MWC,11-2,109.55236839392344,45,99.21878055310962,122,0.757563352617155,69,20.741200408465357,8.25879959153464,9.74120040846536,6.258799591534639,0-0,0.4378517434779848,0.4378517434779848,0.0,0.5456269613689697,0.4378517434779849,0.6331943259053949,0.8192250371200666,0.8514190236658783,100.76849311869296,101.88741827056081,102.42525543011736,99.70373754336897,0.0,0.0,98.62854030674694,113.0990097271195,0.1715923227578738,1,0.1126631744196942,0.0,0.0,0.0,0.0,0.0,0.6331943259053949,0.0,0.8708258640878963,38,35,66.53896604045761,20220104
70,Minnesota,B10,10-2,103.94916000948922,114,94.14440621793582,51,0.7575564355972626,70,16.7894143115795,12.210585688420501,7.789414311579499,12.210585688420501,1-2,0.5494287435767542,0.4354500457774979,0.891364836974523,0.7021967557569478,0.4354500457774979,0.8222327752477003,0.6938751812866337,0.8749983399954282,103.95490726285583,100.95143223989028,107.38659308462965,97.77553823314568,104.67736448992754,99.32968854904458,112.43622771014068,99.89515250992478,0.7957674831367625,4,0.1881536074444612,195.0,216.0,197.85,0.9855951478392722,1.0917361637604246,0.8100329996488492,0.3333333333333333,1.6199922062270269,22,9,67.40724381279496,20220104
71,Syracuse,ACC,7-6,114.69647589307806,14,103.94080072936644,225,0.7562777667589673,71,15.405105991296344,14.594894008703656,9.40510599129634,9.59489400870366,1-1,0.6072995964082583,0.5786272705518227,0.7649973886186535,0.6757745008469593,0.5786272705518227,0.7320176341757229,0.732653194399979,0.7866191942428512,102.67721527146752,97.56659867939227,105.78975602820702,97.72177673628521,107.00315297626916,100.97661090062722,112.79209507000884,99.51892681878171,0.8084208501887354,4,-0.07387798727954742,132.0,134.0,132.225,0.998298355076574,1.0134240877292495,0.7281376630647898,0.5,-1.7343474505286398,129,290,69.53824545254531,20220104
72,Louisiana Tech,CUSA,11-3,108.75048681816477,53,98.6241748780071,111,0.7547312053124147,72,22.366484475087205,7.633515524912792,13.366484475087205,4.633515524912793,2-0,0.4228929468727068,0.415801975098329,0.4654387775189734,0.45631745108905825,0.4158019750983291,0.48332776841621083,0.8471903491554538,0.8220252036501454,102.42693999359567,99.81131828410209,101.48926177410827,100.69810242093556,103.52060900024507,92.2154304873188,107.81905373277364,98.44591177394402,0.7399852370535462,3,0.05448507524905655,153.0,129.0,142.5625,1.0732135028496275,0.9048662867163525,0.4855638922783656,1.0,0.20879840755837253,53,93,69.11945735353382,20220104
