0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
222,San Diego,WCC,2-0,101.75792138477449,169,105.52287465111004,263,0.39704153960727745,222,13.414945766960157,16.585054233039845,4.812615444461113,11.187384555538888,0-0,0.1547156288654531,0.1547156288654531,0,0.5046856735565437,0.366752345394554,0.6253773356982847,0.8316342777655427,0.8954674334737304,96.9749821016438,103.98638189158619,99.1558159911178,97.51605808186456,0,0,0.0,0.0,0.0,0,0.1676857895436361,0,0,0,0,0,0.6253773356982847,0,0.06235834933344331,61,48,72.62972261814421,20231108
223,Wyoming,MWC,1-0,100.11669426685754,213,103.83458863629747,228,0.3966792537109157,223,8.713709656935833,19.286290343064163,3.9989045223135213,14.001095477686482,0-0,0.0,0.0,0,0.6315838978094361,0.47820954433706697,0.7167918719607524,0.7682749473760926,0.8168569198912959,0.0,0.0,101.01885903786088,93.88537705278435,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7167918719607524,0,0.0005274921369036178,158,160,69.46489624536461,20231108
224,Northern Illinois,MAC,0-1,101.0052033578927,195,104.76429489443237,246,0.3964637969001825,224,14.576643025460474,15.423356974539526,9.41649135098247,8.583508649017526,0-0,0.9242985641551976,0.9242985641551976,0,0.4338228253633476,0.4997132830727325,0.38989585355709117,0.8655576004052652,0.8006549248441196,114.25109370885293,91.91026204760821,94.91113725614838,96.03365045506347,0,0,104.42303479739661,112.06918774467808,0.3073238322856799,1,-0.038365487719194485,0,0,0,0,0,0.38989585355709117,0,-0.2344179083880142,235,262,72.32050085717219,20231108
225,Texas St.,SB,0-1,98.11469402877512,254,101.89078962782611,192,0.39310222023194696,225,13.212190490620062,16.78780950937994,8.113247656391959,9.886752343608038,0-0,0.3986457865308258,0.3986457865308258,0,0.4550902470051703,0.45720029931005274,0.4536835454685819,0.8536172124335634,0.7932180879668292,102.72452753030721,106.46323201582906,94.37385071463495,94.41725159564545,0,0,0.0,0.0,0.0,0,-0.42014049489928035,0,0,0,0,0,0.4536835454685819,0,-0.8493898072156355,339,345,68.11957917472108,20231108
226,Morehead St.,OVC,1-1,97.1483029772069,277,101.15965516883423,176,0.3857280844864992,226,18.04923794088749,12.950762059112511,11.487005983408604,6.512994016591395,0-0,0.4618603924888833,0.4618603924888833,0,0.33198873991255395,0.42510374408765084,0.26473901467498406,0.8857683743462479,0.7935369054106792,111.20279506155073,89.52206562824564,89.92735698331983,94.04152267181009,0,0,112.84002249760825,129.75147349435764,0.16714851363750421,1,-0.018514334096682905,0,0,0,0,0,0.26473901467498406,0,-0.23537098050331734,236,242,67.90578278771193,20231108
227,Marist,MAAC,1-0,96.88408225419545,286,100.92671848302058,167,0.3845893159108695,227,16.88078321472339,12.119216785276608,11.238446057266026,8.761553942733972,0-0,0.23277207708173997,0.23277207708173997,0,0.31911940764905067,0.29107412360116797,0.3317397854705978,0.937624987805711,0.9395149126675286,95.69086488251268,106.14838587417123,96.75170126301346,104.05449692849413,0,0,0.0,0.0,0.0,0,0.3956571687202911,0,0,0,0,0,0.3317397854705978,0,0.07506022508736288,48,17,69.26275049257713,20231108
228,St. Thomas,Sum,0-1,103.58622545782922,128,107.9131290058892,308,0.3844730408091147,228,18.339729569238056,12.660270430761942,9.232135058808922,6.767864941191078,0-0,0.7200043600612942,0.7200043600612942,0,0.3103285943973702,0.30094037369342447,0.3191300513073193,0.9217513865050116,0.9029182818706193,106.62093603993716,98.21421038615128,89.29615751988028,95.0231539328576,0,0,0.0,0.0,0.0,0,-0.15263201607622986,0,0,0,0,0,0.3191300513073193,0,-0.5924811331236274,299,312,69.24476977780603,20231108
229,SIU Edwardsville,OVC,0-1,97.69878958519186,266,102.0598913422505,195,0.3770208940049925,229,18.930517618848793,12.06948238115121,11.673625067579174,6.326374932420823,0-0,0.8226737566251607,0.8226737566251607,0,0.2906736757597994,0.34722217713925085,0.2498330914301955,0.9229673126958353,0.8774475579489613,106.04699320098945,92.79953130619187,88.85086293002124,95.73673648349937,0,0,89.05843337588075,92.19925903719565,0.40165285440764215,1,-0.08820128600823272,0,0,0,0,0,0.2498330914301955,0,-0.4462443346083308,280,289,72.17560362373058,20231108
230,Jackson St.,SWAC,0-2,98.2522615011589,252,102.65190709929536,205,0.37665682466055617,230,15.319514739092808,15.68048526090719,12.460432743074511,5.539567256925488,0-0,0.6831146761378413,0.6831146761378413,0,0.3891140309509856,0.6362894055468439,0.21059848263175457,0.8515022765008663,0.6927938013836961,107.07207398970424,98.12836990758275,99.37506675243957,103.83347233649425,0,0,104.15635471144124,103.18509237001757,0.5269092515013806,1,-0.19243211116107423,0,0,0,0,0,0.21059848263175457,0,-1.1109359305137563,360,319,72.82267207640572,20231108
231,Chattanooga,SC,1-0,99.43853469995628,224,103.8994629680694,229,0.3764447216640672,231,16.843886286717428,14.15611371328257,9.686888679306321,8.313111320693679,0-0,0.0,0.0,0,0.36236042871001556,0.3630479125251371,0.3618639126213166,0.905369276259891,0.8888826805418693,0.0,0.0,95.53494640111064,100.36939118564125,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3618639126213166,0,0.0005274921369036178,155,157,72.41170186689732,20231108
232,Western Carolina,SC,1-0,100.14551036912891,212,104.67712422420203,242,0.375440102888611,232,16.367314311528975,14.632685688471025,9.670088499257504,8.329911500742496,0-0,0.0,0.0,0,0.3699787582849414,0.3810629294329025,0.36197352356696966,0.9079214568258297,0.8950117873859356,0.0,0.0,92.91370701991288,96.81089139011816,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36197352356696966,0,0.0005274921369036178,177,179,71.70079813748816,20231108
233,Tarleton St.,WAC,0-1,96.54876396130882,291,101.09672502070575,172,0.37067094278324564,233,13.046696249964233,16.95330375003577,8.238923198270763,11.761076801729237,0-0,0.851419844034533,0.851419844034533,0,0.46453860981306155,0.4341480750852152,0.4797338771769848,0.8533362435913983,0.8086512569914077,106.80171146565556,91.75912410260914,90.55703015546675,89.74748068111337,0,0,86.03065733413833,115.13702232546186,0.03385193790106272,1,-0.07082157054064918,0,0,0,0,0,0.4797338771769848,0,-0.3948265011802717,268,282,70.43043799447497,20231108
234,Illinois St.,MVC,1-0,101.13055615043558,193,105.93770474651916,272,0.36957336874249136,234,13.033791771011,15.966208228989,8.199309067173921,11.800690932826077,0-0,0.0,0.0,0,0.4594944387072545,0.4036547589563199,0.4846222945951749,0.8711172420198369,0.8640102950326097,0.0,0.0,100.28588267055954,101.35912856436197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4846222945951749,0,0.0005274921369036178,212,221,70.93171991394188,20231108
235,Grambling St.,SWAC,1-0,95.55685016359175,305,100.1581276413911,151,0.36799410217492373,235,17.375224843901375,13.624775156098625,12.115094351121538,5.884905648878462,0-0,0.0,0.0,0,0.34275691263252006,0.5142244671802595,0.21891923434804164,0.873223680514376,0.7500948050124381,0.0,0.0,91.30399396885055,96.03759974107055,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.21891923434804164,0,0.0005274921369036178,174,176,69.87943488473299,20231108
236,Tulsa,Amer,1-0,98.99569709069848,235,103.7684487787619,227,0.3678424010484609,236,12.763826722176612,17.23617327782339,5.477914823740145,12.522085176259855,0-0,0.11169565971705547,0.11169565971705547,0,0.4907955320571596,0.3368269221431903,0.5934412719998057,0.8619763763701359,0.9269673907838382,91.7456773277805,109.87330170584158,98.17876571702887,98.20826065196708,0,0,0.0,0.0,0.0,0,0.1381109423854301,0,0,0,0,0,0.5934412719998057,0,0.018158696972232935,122,60,71.30669469699319,20231108
237,Penn,Ivy,2-0,100.18277492739253,210,105.05270271243313,250,0.3668259847263378,237,12.467406070362284,15.532593929637718,5.297643204324458,8.702356795675541,0-0,0.04564390562574615,0.04564390562574615,0,0.4725444536894029,0.4359134231245959,0.5091754842542099,0.8376225720879077,0.8077988193397029,91.5224111868119,111.76639445319988,97.20559069305516,96.45565888294475,0,0,0.0,0.0,0.0,0,0.05696709227912189,0,0,0,0,0,0.5091754842542099,0,0.0150882379668148,126,92,70.55006260790762,20231108
238,American,Pat,0-1,101.49981605545989,177,106.614101316806,286,0.3623159796280606,238,17.8313630260917,13.168636973908303,11.002649265714027,6.997350734285972,0-0,0.9179453254775716,0.9179453254775716,0,0.3186471520490943,0.3754263693857599,0.277639939528169,0.9051426772190441,0.8534170155021816,114.32917827880121,92.67542896523436,94.15369502722604,101.4441876592038,0,0,108.23526378950207,115.25217898405283,0.32686984053471585,1,-0.036295355384650875,0,0,0,0,0,0.277639939528169,0,-0.2504836519247323,241,258,70.09773114639184,20231108
239,Rider,MAAC,1-0,100.37615606167523,206,105.50924622138857,262,0.36041811603486357,239,14.755128789361928,16.244871210638074,10.742322965997335,9.257677034002665,0-0,0.0,0.0,0,0.4061618958539948,0.5371582852166806,0.3341138817045176,0.8689968486304739,0.7469813518234467,0.0,0.0,99.23698599310823,102.0612150613837,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3341138817045176,0,0.0005274921369036178,144,145,68.98477596061828,20231108
240,Utah Valley,WAC,1-0,94.50485766099538,315,99.56171393234175,145,0.35446856558947143,240,11.542844220477654,18.457155779522346,7.928801393717846,12.071198606282154,0-0,0.0,0.0,0,0.5025974187369796,0.5451395126479859,0.4813263717814765,0.8512676063870838,0.8033210418534527,0.0,0.0,97.22365246144567,95.79179874940485,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4813263717814765,0,0.0005274921369036178,198,206,72.39933270158849,20231108
241,Binghamton,AE,0-1,100.06844769812272,215,105.58509653040306,264,0.35043624171236126,241,14.963388974625685,14.036611025374313,8.111223097387395,7.888776902612606,0-0,0.8819127648480958,0.8819127648480958,0,0.3706890097028861,0.37425498227881937,0.36779165698494015,0.8911555964730868,0.8589062901569957,108.81623892542592,91.36109678419741,92.96526545885274,97.24338043741078,0,0,104.18112829947592,93.78646218908366,0.7700813411404022,1,-0.05084411948278691,0,0,0,0,0,0.36779165698494015,0,-0.33359753208482107,252,269,71.37777003966295,20231108
242,Tennessee Tech,OVC,0-1,100.85837778744293,199,106.45581428892251,283,0.3495209051743284,242,17.505213647779133,13.494786352220869,10.644847247394107,7.355152752605894,0-0,0.947159086031097,0.947159086031097,0,0.30914763291547454,0.35191201085295776,0.27826224884951434,0.923007050883946,0.8856306663139762,109.4804038220073,85.18056405906776,89.00224731441978,94.74394262130292,0,0,77.22787525152197,102.66881531150497,0.03645286151464409,1,-0.02174590627059094,0,0,0,0,0,0.27826224884951434,0,-0.17257788730563373,231,246,70.38829076473831,20231108
243,Troy,SB,1-1,94.88646375477359,311,100.24722845108874,152,0.3470523893956259,243,12.816619124388481,17.18338087561152,7.443740124613253,10.556259875386749,0-0,0.34722724432223473,0.34722724432223473,0,0.4490788575645915,0.45763424300534644,0.4433752672707546,0.8815512929470373,0.8452921410893208,107.14025448236588,99.75777885954412,93.53849279422576,93.4916739746557,0,0,0.0,0.0,0.0,0,-0.07389340954204393,0,0,0,0,0,0.4433752672707546,0,-0.6213882778414666,307,284,71.90777788212851,20231108
244,McNeese St.,Slnd,1-0,103.34257289927288,135,109.21265066272477,328,0.346299320757182,244,19.500208173648407,11.499791826351597,11.890746581174403,6.109253418825597,0-0,0.7746949536415653,0.7746949536415653,0,0.2937295151674411,0.3995321380436403,0.21731650975685285,0.9215243098555062,0.8628458283329352,103.50835217033452,92.96841171517441,85.36525430427385,91.74224743256724,0,0,0.0,0.0,0.0,0,0.8974656537647006,0,0,0,0,0,0.21731650975685285,0,0.4790874857582541,6,3,71.39513848944867,20231108
245,Oakland,Horz,0-1,99.84044613374346,218,105.74032991574504,268,0.34068357282217054,245,12.21752358419753,16.782476415802474,10.055538301375847,9.944461698624153,0-0,0.8587191551029971,0.8587191551029971,0,0.4519777889135118,0.6557494213149011,0.3602805543328868,0.8471020626957013,0.6828411196253279,111.60803571986078,95.39854195522662,101.71914664260815,103.51435959343614,0,0,120.37875781574621,105.63314975183974,0.8179790212463915,1,-0.05930314882645889,0,0,0,0,0,0.3602805543328868,0,-0.38084158022934683,265,272,71.75290408547346,20231108
246,New Orleans,Slnd,1-0,100.61110473311544,202,106.56034482075844,284,0.34059108197116733,246,17.71611641616088,13.283883583839113,11.790864807085235,6.209135192914766,0-0,0.0,0.0,0,0.31535952130948186,0.45024695010382526,0.21794082273578955,0.8986036456936244,0.808415627735718,0.0,0.0,88.86780153500169,94.61108630369422,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.21794082273578955,0,0.0005274921369036178,175,177,74.36628142679226,20231108
247,Texas A&M Commerce,Slnd,0-2,96.91639765595461,285,102.66283742328802,207,0.3401968997601461,247,18.04585598697828,12.95414401302172,11.783918873427512,6.216081126572488,0-0,0.9099183480300213,0.9099183480300213,0,0.3138769907860474,0.4466519764084734,0.21798394561429546,0.8773399179770943,0.7577253632634271,110.87471323765979,90.40196790150338,89.53301795995675,95.43211195433798,0,0,76.896180251687,100.23435287424726,0.045298282031491256,2,-0.03660964935384894,0,0,0,0,0,0.21798394561429546,0,-0.5350547625496773,292,259,69.64950794875828,20231108
248,Lehigh,Pat,0-1,97.41802372704109,274,103.23926503840943,218,0.33907094114370484,248,15.34565058302232,13.65434941697768,10.59689122209676,7.403108777903243,0-0,0.4923833169202269,0.4923833169202269,0,0.33334833609373266,0.4203497590539379,0.2801807998402739,0.8979281660416469,0.8261026154512054,105.5279911365357,105.8079567932255,91.66436568687834,97.37643302594859,0,0,0.0,0.0,0.0,0,-0.4163072349216762,0,0,0,0,0,0.2801807998402739,0,-0.8751428992623161,343,344,73.46408705126095,20231108
249,Norfolk St.,MEAC,1-0,99.62882299114074,220,105.63637160902934,266,0.3377495543221524,249,16.642631825614288,11.357368174385712,9.770824869830268,4.2291751301697325,0-0,0.0,0.0,0,0.2977678418563294,0.4116918802824601,0.18384380343019852,0.902971932509654,0.836193148547567,0.0,0.0,86.18999515976726,92.28232224637647,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.18384380343019852,0,0.0005274921369036178,167,156,69.13511326794251,20231108
250,Georgia Southern,SB,0-1,97.62539548723316,270,103.51870911938579,223,0.3375863080125941,250,10.513310902148381,19.48668909785162,6.862964106772688,11.137035893227313,0-0,0.7880869438973273,0.7880869438973273,0,0.5056679168853121,0.5484159845785704,0.4771692050898063,0.8433313363376266,0.7821166176877985,106.96125547373495,95.41684761623996,100.81147993977719,100.18710731798326,0,0,0.0,0.0,0.0,0,-0.09224568523113284,0,0,0,0,0,0.4771692050898063,0,-0.5013201400345737,289,291,71.58380945146698,20231108
251,High Point,BSth,1-0,101.94315269051347,167,108.12069847984353,313,0.33702553458526907,251,14.61597245211975,14.384027547880248,6.970601798524621,9.02939820147538,0-0,0.0,0.0,0,0.36722585103832917,0.3064858839372797,0.4165770743079319,0.9193465609110942,0.9317863083871315,0.0,0.0,95.6313641429058,100.07528490079582,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4165770743079319,0,0.0005274921369036178,205,213,72.87381053242913,20231108
252,Harvard,Ivy,1-0,93.34310553362411,332,99.0004821756375,134,0.33700020143031095,252,10.672177136651802,16.327822863348196,4.8763217227782025,9.123678277221797,0-0,0.0,0.0,0,0.48379390341835726,0.45194618739799075,0.5133667825801262,0.8596275648294311,0.85241649997402,0.0,0.0,101.40071655078799,101.35229405198031,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5133667825801262,0,0.0005274921369036178,190,194,69.79519623230799,20231108
253,Youngstown St.,Horz,0-1,103.77358292529553,122,110.10754762011342,337,0.33596434996145824,253,16.225570638730296,14.774429361269702,9.95999892022125,10.040001079778747,0-0,0.5549214028706556,0.5549214028706556,0,0.3483252892127124,0.3257434806480236,0.3607452839232913,0.9041679945955792,0.8737478431540591,100.74175148626018,98.82788873761417,87.01277604447361,90.70155807054044,0,0,0.0,0.0,0.0,0,-0.2313110200660413,0,0,0,0,0,0.3607452839232913,0,-0.7499113008385855,326,326,71.89924688387676,20231108
254,Jacksonville St.,CUSA,1-0,97.42792621255398,273,103.38663415917713,219,0.3356651462972803,254,13.086335413017292,17.91366458698271,4.813933271661097,11.186066728338904,0-0,0.0,0.0,0,0.4522271614750972,0.33262710345147956,0.5643522158722386,0.868572014045688,0.892098320466617,0.0,0.0,93.81162556295261,93.71559831486502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5643522158722386,0,0.0005274921369036178,203,211,69.27684347398757,20231108
255,Jacksonville,ASun,1-0,93.44398294638094,329,99.38754193314728,141,0.32978818123519904,255,13.9274163450319,16.0725836549681,6.6144529241485985,9.3855470758514,0-0,0.0,0.0,0,0.40803912699514416,0.37098623262238967,0.44046040957130445,0.8702149354402644,0.8444435906553285,0.0,0.0,94.71351992067083,96.1684777807722,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44046040957130445,0,0.0005274921369036178,213,222,69.71977350173933,20231108
256,Little Rock,OVC,1-0,101.40624632804267,182,107.86548329871232,307,0.3295706215101955,256,17.884879326956092,13.115120673043908,10.58807271756469,7.411927282435308,0-0,0.32446933071474504,0.32446933071474504,0,0.2974334209710036,0.3418810966431993,0.2653323218744176,0.9507710288432015,0.9463978469552353,96.83920300640104,103.21536989298784,98.07335007190407,106.43907022275052,0,0,0.0,0.0,0.0,0,0.4201404948992804,0,0,0,0,0,0.2653323218744176,0,0.0659855587717807,58,15,74.70322591032748,20231108
257,Tennessee Martin,OVC,1-0,100.44689529507309,204,107.14309662595073,295,0.322530841928765,257,17.354378824742955,13.64562117525704,10.280211722444548,7.719788277555451,0-0,0.0,0.0,0,0.3015427850756658,0.3403195635799389,0.2735373339336907,0.917372562176324,0.8721550805640276,0.0,0.0,88.98417526317274,94.81276259944968,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2735373339336907,0,0.0005274921369036178,157,159,73.91604128250367,20231108
258,Loyola MD,Pat,0-1,99.09325931530846,231,105.9445159279783,273,0.31673394789208215,258,15.289255334875822,15.710744665124178,10.188621276561411,7.811378723438588,0-0,0.9073767537578431,0.9073767537578431,0,0.3575662481894994,0.4613280948444001,0.2826271367165155,0.8945579090115116,0.829971950882989,110.4713545379814,90.58783562880419,95.34820651497188,100.64721116746742,0,0,109.06119041536702,117.22928791814606,0.3035266025014968,1,-0.03389985956344499,0,0,0,0,0,0.2826271367165155,0,-0.2762165112680594,244,257,70.1163298557059,20231108
259,Mercer,SC,0-1,96.74908878820409,287,103.60685144430704,225,0.312695124823828,259,14.800740424181766,15.199259575818234,8.576701683379081,9.423298316620917,0-0,0.0,0.0,0,0.3685843554441751,0.3682065590283217,0.36883621972141084,0.9020225789902532,0.8818967707528008,0.0,0.0,92.7127011437056,96.43014860894102,0,0,0.0,0.0,0.0,0,-1.0,0,0,0,0,0,0.36883621972141084,0,-0.9994725078630964,358,362,68.43541267652536,20231108
260,Northern Arizona,BSky,0-1,100.98346228556673,197,108.25174622902225,315,0.3101792453314432,260,13.041730715799812,17.958269284200185,8.707483734349035,9.292516265650965,0-0,0.9478453471658449,0.9478453471658449,0,0.4160970174682261,0.508138435948593,0.3496226596768498,0.8771065375912582,0.8073382000952629,114.17593340445825,88.7273813750348,99.62987857619636,103.14253295443969,0,0,94.25527368679259,116.98854692634546,0.07693089806877675,1,-0.018016681404395107,0,0,0,0,0,0.3496226596768498,0,-0.17061743711408037,229,241,70.55307163134289,20231108
261,Buffalo,MAC,0-1,97.97063094202187,258,105.13941441362542,253,0.30743807375885157,261,11.30276315694634,16.697236843053663,7.76256173941858,10.23743826058142,0-0,0.19158595766655118,0.19158595766655118,0,0.4194954407621055,0.45012554708865354,0.40247871502513427,0.8958415870606325,0.8788106119332134,99.67796311220887,112.9719107501678,97.22981524103581,99.95099986542269,0,0,0.0,0.0,0.0,0,-0.7163912179142573,0,0,0,0,0,0.40247871502513427,0,-0.9663165368585691,353,353,73.62162330640798,20231108
262,Niagara,MAAC,0-1,96.99781589260505,282,104.12528126740756,231,0.3067361117788148,262,14.08658343652571,14.91341656347429,9.57466161032849,10.42533838967151,0-0,0.4894728251317807,0.4894728251317807,0,0.33488769635377286,0.3248541753194544,0.3394027808192162,0.9293004197779196,0.9171915484950866,102.8308640816745,103.20813830173321,94.06830022971869,100.27046591270593,0,0,0.0,0.0,0.0,0,-0.25496121672673083,0,0,0,0,0,0.3394027808192162,0,-0.7958941507787864,333,329,67.00576803186831,20231108
263,Montana St.,BSky,1-0,94.61945295104817,313,101.66470517151973,185,0.30451338646048376,263,15.350863193000786,15.649136806999214,8.597448970646983,9.402551029353019,0-0,0.0,0.0,0,0.35676173478618484,0.36578572656374403,0.35024440739128077,0.9116894130217486,0.8900122357847311,0.0,0.0,93.03018203400487,97.30137805350208,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35024440739128077,0,0.0005274921369036178,164,166,71.33160779682973,20231108
264,UTSA,Amer,1-0,100.04717993698675,216,107.6252842154469,304,0.30160684150610145,264,12.46873604468999,18.531263955310006,4.531113198744365,13.468886801255636,0-0,0.10255110643752545,0.10255110643752545,0,0.453704920453303,0.2602910242323876,0.5933927343906308,0.8692605371152449,0.9387741790482659,90.6045634965335,109.41305604520075,97.26449130563175,98.84144155089463,0,0,0.0,0.0,0.0,0,0.16402856440281322,0,0,0,0,0,0.5933927343906308,0,0.01652946717487669,125,51,72.31497356125637,20231108
265,USC Upstate,BSth,0-1,97.6523805437163,268,105.0960421926593,252,0.3005255022385688,265,12.493671471820916,16.506328528179083,6.332689325453151,9.667310674546853,0-0,0.7389720740377921,0.7389720740377921,0,0.3967113529710121,0.36672145380061755,0.4210781460469576,0.8986015382025895,0.8868791693217082,104.94925719247394,95.86943038907312,90.02483212551584,92.11123949458855,0,0,0.0,0.0,0.0,0,-0.10115593773598998,0,0,0,0,0,0.4210781460469576,0,-0.5690756681635664,298,294,71.53477001896462,20231108
266,Utah Tech,WAC,0-1,94.79288219552345,312,102.09345732475174,197,0.2987547550414566,266,11.645093926518385,19.35490607348162,6.833042946613574,13.166957053386422,0-0,0.590621828245671,0.590621828245671,0,0.4510366466172853,0.3859779756377442,0.4868189156560329,0.8695887078355882,0.8618300372333508,103.62560700388529,100.37485478871744,96.7535497233701,98.14938854629048,0,0,0.0,0.0,0.0,0,-0.17964005074958017,0,0,0,0,0,0.4868189156560329,0,-0.7215525715252042,320,315,72.84014041056746,20231108
267,Fairfield,MAAC,0-1,97.06605005242102,279,104.56810670117602,241,0.2981465219607534,267,14.191502818480943,16.80849718151905,9.378276456235508,10.621723543764494,0-0,0.7464654253522977,0.7464654253522977,0,0.3610877998269603,0.3989719113199731,0.3402515385058031,0.9126973984297638,0.872969970314294,106.0219650855459,96.51962629139904,94.58791168254524,99.64776592291796,0,0,0.0,0.0,0.0,0,-0.09665072601242616,0,0,0,0,0,0.3402515385058031,0,-0.5594342723195344,296,293,72.59454183103111,20231108
268,Lafayette,Pat,0-1,97.02482405348147,281,104.68713015589904,243,0.29440038980012795,268,14.437395268081282,16.562604731918725,9.760199378354962,8.23980062164504,0-0,0.7022270523862233,0.7022270523862233,0,0.35900064344076427,0.46135451815098993,0.2850784005944901,0.9093165411367505,0.8659791298535704,103.76598251413907,96.30651571119851,95.50577376531213,100.7488592378889,0,0,0.0,0.0,0.0,0,-0.11598126365091384,0,0,0,0,0,0.2850784005944901,0,-0.6132010918708707,306,301,70.23714386116416,20231108
269,Nicholls St.,Slnd,0-1,99.17648338108575,228,107.13050629019286,294,0.2916902996475186,269,15.504383784516135,15.495616215483869,10.876545079847192,7.123454920152809,0-0,0.7197489235194108,0.7197489235194108,0,0.34449763892442437,0.5123061873741663,0.2233025761551662,0.8782825538378162,0.7617830422997617,105.95010911637416,97.60702671288769,89.77618128908897,94.47738073480546,0,0,0.0,0.0,0.0,0,-0.10626985833753735,0,0,0,0,0,0.2233025761551662,0,-0.5927864171382419,300,298,72.64378651918308,20231108
270,Bowling Green,MAC,1-0,98.8016074781219,239,106.8646782117217,291,0.28860499117692767,270,15.97764795339591,14.022352046604086,8.44662941687681,9.553370583123188,0-0,0.15130292314425128,0.15130292314425128,0,0.3070739011959103,0.25044279083677745,0.34482797476866567,0.93920226272277,0.9597545116083409,95.10214780443822,110.48734378381732,92.35507352359659,99.06307714218703,0,0,0.0,0.0,0.0,0,0.24577646892781102,0,0,0,0,0,0.34482797476866567,0,0.025551771975775406,107,31,74.1507003690972,20231108
271,Sacred Heart,NEC,1-0,98.6849354540258,243,106.86124932666857,290,0.28589856163555016,271,18.262104335020982,12.737895664979016,10.854181433110158,5.145818566889843,0-0,0.0,0.0,0,0.2561490011929808,0.3543698313437222,0.1640669729266605,0.9309898883531119,0.8845180191819023,0.0,0.0,93.03696946728114,103.00367440596868,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.1640669729266605,0,0.0005274921369036178,215,224,73.30096365186819,20231108
272,East Tennessee St.,SC,1-0,95.53102062739865,306,103.54629705988344,224,0.28362927168163726,272,13.894562209330768,17.10543779066923,8.035341732793704,9.964658267206296,0-0,0.0,0.0,0,0.38032352208707004,0.3918083794884675,0.37202890285272766,0.9014288676686341,0.8830706258411746,0.0,0.0,95.64154440853599,99.90186987028319,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37202890285272766,0,0.0005274921369036178,206,214,71.20296074043657,20231108
273,North Dakota,Sum,0-1,99.978123702244,217,108.4492898176039,320,0.28184870758049746,273,14.430632567825693,16.569367432174307,7.428125697854508,8.571874302145492,0-0,0.876971854747487,0.876971854747487,0,0.3534709661114988,0.37661735964305165,0.33177122217566796,0.9055368635511277,0.8728701951463136,114.96743257926252,96.91757890663621,90.62101747622678,94.47639555853549,0,0,91.60863973808446,115.79946901723982,0.06327819668102003,1,-0.039226414324599376,0,0,0,0,0,0.33177122217566796,0,-0.3440382031376026,255,263,71.59191478975491,20231108
274,Southeastern Louisiana,Slnd,1-0,99.51101402738462,222,107.96342961485615,309,0.2813998305009726,274,15.84394977266383,14.156050227336168,10.669147886783804,7.330852113216195,0-0,0.0,0.0,0,0.3094398942560158,0.4369482283140704,0.2244343382173128,0.9022001955609579,0.8122580971461963,0.0,0.0,91.64678392845514,98.02717487087193,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2244343382173128,0,0.0005274921369036178,184,187,72.27854151113331,20231108
275,Denver,Sum,0-1,101.18210437733677,191,109.9093135235425,334,0.27859581962959074,275,15.521398074334453,15.478601925665547,7.365537365024826,8.634462634975174,0-0,0.5501594213815654,0.5501594213815654,0,0.31628471254282453,0.2993361492089951,0.3321739906682897,0.9180333410018338,0.8987933278197555,107.08021697992379,105.22202131227398,86.24149117720256,91.12351552587678,0,0,0.0,0.0,0.0,0,-0.1897294344556828,0,0,0,0,0,0.3321739906682897,0,-0.7535061449391668,327,317,72.36860283171086,20231108
276,Columbia,Ivy,0-1,96.40806046024471,294,104.73590428051682,244,0.2783220735922134,276,11.387076706221107,15.612923293778893,4.024362132981067,9.975637867018934,0-0,0.8616650568013157,0.8616650568013157,0,0.4125602755919192,0.29508335550729536,0.5216459870990698,0.8875972483384444,0.9126568772476907,109.41977961452821,93.32908375413719,88.89520898813673,90.32448360274486,0,0,83.20720264776507,93.60379115429758,0.20522123852445714,1,-0.04389759128238705,0,0,0,0,0,0.5216459870990698,0,-0.37508217280109274,264,266,73.67639109271731,20231108
