0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,San Francisco,WCC,8-2,111.52249921973556,76,97.32739693926555,37,0.8271664729870964,48,21.940031059059795,9.05996894094021,11.940718483746206,6.059281516253794,0-0,0.4079423032025048,0.4079423032025048,0.0,0.5394628152952842,0.4622410639119274,0.5952340801832642,0.7958880062168494,0.8532322372333391,105.02305217608983,107.45664118098256,107.23496967493175,104.04988489479062,0.0,0.0,101.1216591490966,93.7811543588301,0.7040470660972462,2,-0.016181750898324854,0.0,0.0,0.0,0.0,0.0,0.5952340801832642,0.0,-0.2433559421818498,69,201,67.30015542531065,20241213
49,Nevada,MWC,7-3,114.18720623574619,49,99.70161196636542,63,0.826362003966957,49,22.007808735667407,8.992191264332599,14.055116731202327,5.944883268797671,0-0,0.6277507371472374,0.6277507371472374,0.0,0.5942743098155562,0.592652659530317,0.5951662174724379,0.8134787313918613,0.8355587075831047,108.93598281193053,103.5275462895698,107.58583611516885,103.48493698830727,0.0,0.0,115.59170623924436,99.04959812219914,0.8552146468632956,1,-0.022917423871117837,0.0,0.0,0.0,0.0,0.0,0.5951662174724379,0.0,-0.37343554869278617,79,218,62.810180307608476,20241213
50,Northwestern,B10,7-3,109.75499139684568,104,96.25657638757009,19,0.8189399754272402,50,17.380915072798143,13.619084927201856,9.034535164869332,10.96546483513067,1-1,0.5645531647703694,0.48397314446208645,0.8868732460035014,0.7245337826590476,0.5102824310881492,0.8423720260230416,0.6850197639498997,0.8617484273679562,108.5853860653169,104.97534498054127,111.80919507631123,100.88583613971731,108.78686734544887,94.16825398258891,107.52700819091028,92.54421742541722,0.8488536516726021,3,0.002469487236855361,149.0,146.0,144.9625,1.0278520306975942,1.0071570233681124,0.8374274460252127,0.5,-0.17021001573845762,67,177,64.76628992461518,20241213
51,Villanova,BE,7-4,118.7163374219436,16,104.1876350350374,135,0.8177608241821553,51,17.408500625160784,13.591499374839211,10.408500625160787,9.591499374839211,0-0,0.46023344229277613,0.46023344229277613,0.0,0.6655964711091964,0.4602334422927764,0.7785461369582272,0.7282614759706525,0.8499601757409272,104.70620926053226,106.59345568341686,109.18795344897147,101.48378659290424,0.0,0.0,132.73822400203102,102.64295242267397,0.9505889815794396,2,-0.13470186021891706,0.0,0.0,0.0,0.0,0.0,0.7785461369582272,0.0,-1.6735293382344898,139,336,64.04661285911263,20241213
52,Utah St.,MWC,9-0,114.04196067970948,50,100.14393623198652,70,0.8167551843831685,52,23.81275841436555,7.187241585634453,13.900080177760469,6.099919822239531,1-0,0.4261973179899327,0.42909840923792897,0.40298858800596266,0.5598469646477515,0.49387451318039854,0.5961318129547954,0.8124914385653293,0.8352848915280914,105.00788240256675,106.17014017353968,107.10243358881633,103.65861201468562,114.29256518748801,114.73481438344157,102.01687978148233,83.03219430775398,0.914351513055566,1,0.19314087736292707,70.0,67.0,60.3125,1.160621761658031,1.110880829015544,0.6062972458468393,1.0,1.5861497079066114,15,11,69.6243048443954,20241213
53,Louisville,ACC,6-4,112.25747942795287,65,98.62778170549359,49,0.8158657916267597,53,18.11635930633011,12.88364069366989,11.056129458184538,8.943870541815466,0-1,0.6532781374972277,0.6201811281179848,0.9511512219104158,0.7062249717191201,0.6294036705027025,0.7484766873881501,0.7179086146235172,0.7346310047093643,110.36577416273546,102.16433484996935,110.89352005342924,101.27968186650799,119.20253391557563,96.84000453830922,110.88289940651248,97.54586253748191,0.8136264506103164,5,-0.009292614793943721,65.0,76.0,67.3125,0.9656453110492108,1.129062209842154,0.7378096066238204,0.0,-0.34909711357292084,77,190,68.35855646018659,20241213
54,SMU,ACC,8-2,116.33205427682,28,102.2425463202531,108,0.8152751955431817,54,20.332565972064586,10.66743402793541,11.873692584764422,8.126307415235578,1-0,0.4594858168638237,0.4378220223100387,0.6544599678478885,0.6360502839262168,0.46121255365420033,0.7322110355758258,0.771501027350773,0.8598587817414565,104.60008036012069,106.88812638119487,108.84746421097225,102.97690843297278,102.95056079529832,86.63588770154612,120.12896841041291,104.77350172087344,0.8281820625905296,1,0.01465321888246851,63.0,51.0,63.1,0.9984152139461172,0.8082408874801902,0.7363031970351909,1.0,-0.05141298069609934,63,158,70.29942018434572,20241213
55,Rutgers,B10,6-4,114.46652164288834,47,100.63983914957663,82,0.8146395260323542,55,16.144147174530943,14.855852825469055,8.627677618376643,11.372322381623357,1-1,0.585708101031114,0.517566851054214,0.8582731009387143,0.7249200282513685,0.5122122513264448,0.8419093055600767,0.6681546484510908,0.8291120385907352,107.92170949949164,102.63460722416433,111.48900565322363,100.20418948437306,115.65024368402163,100.6664873503388,116.73201487128938,102.08463426638225,0.823741358430033,3,-0.05259684464727499,146.0,156.0,139.0125,1.0502652639151155,1.122201240895603,0.8400911060735615,0.5,-0.7626880607955749,98,257,70.38877616328153,20241213
56,San Diego St.,MWC,7-2,109.56904653406426,106,96.43621109724896,23,0.8127899095287597,56,20.565005620284282,8.43499437971572,13.820809840797827,6.179190159202172,1-0,0.5706020579611629,0.6024632873003287,0.3157122232478369,0.598244005152944,0.602053101402463,0.5965299118406604,0.7738900129252179,0.71718240909716,110.21013456288262,101.17790762633862,109.00013183644431,102.96339487697891,106.41795689099705,91.90149967074484,115.941912683839,95.11126217819468,0.9069948705014926,4,0.14584403437796323,84.0,62.0,77.6625,1.0816030902945437,0.7983260904554966,0.6113097901876512,1.0,1.1085734790840038,26,26,65.5780390800683,20241213
57,Arizona St.,B12,8-1,112.81516415564587,61,99.37037939011978,58,0.8114274124422778,57,17.605614461748292,13.394385538251708,8.450638255760362,11.54936174423964,0-0,0.5878031482490829,0.5878031482490829,0.0,0.7549342514020062,0.5998457010111629,0.8402329541169701,0.6396911917950291,0.7468151554188043,108.64578401569169,103.31502722764937,112.81720031120095,99.86909098025171,0.0,0.0,118.44906527563656,95.29047085295787,0.9242722559075767,2,0.23009511951694384,0.0,0.0,0.0,0.0,0.0,0.8402329541169701,0.0,1.8331133550196608,11,4,68.6269062312883,20241213
58,Kansas St.,B12,6-3,112.95150996222677,60,99.52899247971791,59,0.8107453765094671,58,15.294720862389141,15.705279137610859,8.08842968968293,11.911570310317067,0-0,0.42298266703109333,0.42298266703109333,0.0,0.7188067058292275,0.47870369468209567,0.85086336196015,0.6600578579671016,0.8336611929215003,102.58137388486381,107.12682731968071,110.97527084099211,100.40678057230008,0.0,0.0,110.10257257778076,98.86160337203646,0.7752944568712951,1,-0.11255226696126508,0.0,0.0,0.0,0.0,0.0,0.85086336196015,0.0,-1.193207583560059,113,322,68.95544324568104,20241213
59,Vanderbilt,SEC,9-1,116.91254487887002,24,103.1590755118269,117,0.8083416584533448,59,18.21694063266891,12.783059367331093,6.320999038759964,11.679000961240037,0-0,0.47474358150378804,0.47474358150378804,0.0,0.6798565748454158,0.4032290391382363,0.879643128411712,0.6682742727079889,0.8898066138398459,103.17073478567659,105.04980472089883,110.91015583135562,101.3001587240603,0.0,0.0,114.7884170120964,95.58968677584221,0.89136834813598,1,0.13254255210886012,0.0,0.0,0.0,0.0,0.0,0.879643128411712,0.0,1.0438237822335672,28,33,71.24534523406184,20241213
60,Oklahoma,SEC,9-0,114.666532745406,44,101.32364917143005,95,0.8057529125416775,60,18.455257378139578,12.544742621860422,6.606237019969482,11.39376298003052,0-0,0.4045057427463117,0.4045057427463117,0.0,0.6833704631790029,0.4244180597874827,0.8703916434062117,0.6626159251814483,0.8505432589817089,102.33839227403213,107.37086542915239,111.4257440386338,101.94112962157834,0.0,0.0,131.49133747935855,99.06728315856901,0.9628927571798239,1,0.20841553323882545,0.0,0.0,0.0,0.0,0.0,0.8703916434062117,0.0,1.6612361301941527,14,7,68.03945918473858,20241213
61,Boise St.,MWC,6-3,113.96968243413464,51,100.72017520149369,84,0.8055331919726505,61,20.820970501100568,10.179029498899423,13.508676922491977,6.491323077508024,0-0,0.48735687451198384,0.48735687451198384,0.0,0.5629225188020428,0.5004947634443099,0.5972577842487963,0.8082285573250966,0.8260250590215548,105.95762270584538,103.627948437792,106.95726759995856,103.21640810034994,0.0,0.0,121.77390919279777,106.13514123828188,0.8293048510948516,2,-0.07547640334962824,0.0,0.0,0.0,0.0,0.0,0.5972577842487963,0.0,-0.950706402217379,104,289,68.33927100545327,20241213
62,Washington St.,WCC,8-2,110.98016352417753,83,98.22468891903343,45,0.8028304645340347,62,21.829001234136946,9.170998765863052,11.72205418975202,6.277945810247978,0-0,0.5514699980550078,0.5514699980550078,0.0,0.5620687817863604,0.5572482944718758,0.5655502448468214,0.7838591143865172,0.8161853144617986,109.0065136483618,106.20475978104078,107.68985122506011,103.94040920118378,0.0,0.0,100.96550544079552,80.89198117972319,0.9275156261221532,2,0.09936997611518139,0.0,0.0,0.0,0.0,0.0,0.5655502448468214,0.0,0.6326684315336688,39,58,71.67688026072746,20241213
63,South Carolina,SEC,6-3,112.38310427799561,63,99.96769777682849,66,0.7935182835267081,63,15.403279270474123,15.596720729525876,6.0746154423190015,11.925384557681,0-0,0.4990569765000256,0.4990569765000256,0.0,0.7060200007050484,0.46391894479673934,0.8808707633054937,0.6685771365435196,0.8698991793917018,106.11431040377536,105.74134189525755,112.58131171532447,101.63391554737187,0.0,0.0,107.08280524426102,108.81363121984276,0.4540318547020685,1,-0.08399366673345876,0.0,0.0,0.0,0.0,0.0,0.8808707633054937,0.0,-1.1154974686187504,111,300,66.97594166274574,20241213
64,LSU,SEC,8-1,111.10997339501401,81,99.00319885643279,52,0.7903001288565593,64,17.494894331925437,13.50510566807457,6.0932048132265235,11.90679518677348,0-0,0.4889278955638038,0.4889278955638038,0.0,0.6855299344169575,0.4222300945497772,0.8756909298765876,0.6652852742030236,0.861375250096822,105.24718355014893,105.50820671103922,111.54840850207961,102.00831606761496,0.0,0.0,111.11804059787615,93.23944796228834,0.8826072305596264,2,0.15459371084070528,0.0,0.0,0.0,0.0,0.0,0.8756909298765876,0.0,1.0235214263670736,29,21,68.70478736462198,20241213
65,UC Irvine,BW,9-0,106.45422662189097,160,94.8904005400032,11,0.7895831043734645,65,26.930387176953467,5.069612823046533,16.363126978184447,3.636873021815555,1-0,0.4091500248206235,0.4304927704937965,0.23840805943523988,0.4424288504514893,0.48412289828330185,0.41741242175240184,0.8904684255446698,0.8606529936590116,104.31404153064565,105.83312232721195,104.50823647295755,106.1626964060726,108.24789615032356,105.86775986569127,0.0,0.0,0.0,0,0.19563196215871315,82.0,66.0,69.0125,1.1881905451910886,0.9563484875928273,0.42683370397962095,1.0,1.3982488640511779,21,9,69.9344669277654,20241213
66,North Texas,Amer,6-3,106.40692782636935,161,94.95357936980479,12,0.7874544731410756,66,21.714272928044224,8.285727071955774,12.878711328274804,5.121288671725198,0-0,0.5131041241275601,0.5131041241275601,0.0,0.5017582501715566,0.4337545559867963,0.5470940462947304,0.851396272958356,0.8621016650738765,110.39319912095092,103.74425403644986,107.40112793955015,106.17467394225925,0.0,0.0,0.0,0.0,0.0,0,-0.025391876014508985,0.0,0.0,0.0,0.0,0.0,0.5470940462947304,0.0,-0.7094207459942381,93,224,64.54044658698086,20241213
67,New Mexico,MWC,7-3,111.99534410890413,72,99.94136647041947,65,0.7874372831772476,67,20.68144927203706,10.31855072796294,13.16925586141695,6.830744138583051,1-0,0.5343566405878387,0.5510094173654528,0.38448164958931097,0.5731222666659002,0.5259460512307474,0.5990691851552342,0.7967504507165537,0.7977632134022621,107.02581510995462,104.37376344246866,103.97704644288825,99.68029752918683,108.97759993178538,111.76597173349992,113.61631268393815,92.63059828022622,0.9128059380450042,2,0.006765002232060113,83.0,77.0,70.6125,1.1754292795184988,1.090458488228005,0.6103632659744934,1.0,-0.35986930965876085,78,170,74.62883299661297,20241213
68,Utah,B12,6-2,110.83056129547592,87,99.04735501727274,54,0.7845956696253665,68,16.080969169225295,14.919030830774702,7.797258054978828,12.20274194502117,0-0,0.32371402606774735,0.32371402606774735,0.0,0.6686410461455294,0.3517186947661139,0.842948339404208,0.6871279309185978,0.8843901903615018,101.46982586687844,110.35151195347277,110.558540845215,102.17386125240378,0.0,0.0,102.6446458527222,97.00603290012106,0.6569536348319087,2,-0.07519452809876781,0.0,0.0,0.0,0.0,0.0,0.842948339404208,0.0,-0.8290193597327692,100,288,71.30942573394776,20241213
69,TCU,B12,5-4,107.57436365095143,136,96.45357866245244,24,0.7781445032914047,69,14.682046829598704,16.317953170401296,7.9251179163706995,12.074882083629301,0-0,0.5401571230635478,0.5401571230635478,0.0,0.7184850441387253,0.5126059859481107,0.8317185261435632,0.6771420905358356,0.8420462792071288,106.30533871827615,104.90793848103766,111.64105037463732,100.80441607437348,0.0,0.0,99.24044490438924,92.88636385323466,0.6815580185188653,1,-0.13519267858291995,0.0,0.0,0.0,0.0,0.0,0.8317185261435632,0.0,-1.729904550008731,145,337,68.65276455427814,20241213
70,Bradley,MVC,8-1,113.84240163918703,52,102.1276915660491,107,0.7770917423936193,70,24.368051873230446,6.631948126769554,15.239598033737927,4.760401966262073,1-0,0.4055538373910587,0.3868864865161598,0.5548926443902499,0.4753752051077169,0.4258873238303449,0.5025935398102714,0.8756023023427206,0.8793680353291847,104.29260969375919,106.3969771170394,105.88792738590142,106.46218146385792,125.62439997533203,89.67280998797196,114.46983409503687,119.0364233673385,0.3893942345743013,1,0.1045219125521033,83.0,60.0,68.175,1.2174550788412175,0.8800880088008801,0.49984095535869355,1.0,0.5159299621908544,44,54,66.28495608467915,20241213
71,Florida St.,ACC,7-3,108.74140446221375,117,97.712978381195,39,0.7737817713673611,71,18.475667063626755,12.52433293637324,9.796054238968827,10.203945761031173,0-1,0.5013040687577361,0.46849861757195554,0.7965531294297616,0.6454957284932945,0.4603062907142253,0.7473499192717825,0.7644607752561292,0.8755755106094506,105.09069839097455,104.50283153846358,109.2933071996071,102.44785808318258,116.97847721816919,113.15657758325435,109.05621728981518,105.52658245161234,0.5934767924311382,2,-0.014988471201908382,74.0,84.0,69.275,1.0682064236737638,1.2125586430891373,0.7447602766318889,0.0,-0.7276605330363087,94,198,71.27464716618228,20241213
72,Xavier,BE,8-2,112.0741710040457,69,100.84785480166003,87,0.7709707750929798,72,17.255836470038286,13.744163529961716,9.071359252127868,10.928640747872132,0-0,0.41903197899105954,0.41903197899105954,0.0,0.6700580446202348,0.4642936340661436,0.7832284704249848,0.7118541457944215,0.814201632749203,102.8762622734095,106.71989126171175,109.41832756884676,101.36096051461215,0.0,0.0,102.45208677246957,103.83742523723609,0.4614618481972764,2,0.0446464427283525,0.0,0.0,0.0,0.0,0.0,0.7832284704249848,0.0,-0.028135709524099994,60,119,69.01327904562949,20241213
73,Oklahoma St.,B12,6-2,112.64207119863832,62,101.4115937913182,97,0.7699130613121008,73,15.688893498125164,15.311106501874832,7.329949904672023,12.670050095327976,0-0,0.5519412416301729,0.5519412416301729,0.0,0.722549860393441,0.5056078771578943,0.841867951172992,0.6714390150558653,0.8562240839913376,107.50352867017989,105.48591110457063,111.68291269365658,100.55349046300529,0.0,0.0,120.19630013282233,120.11878882609687,0.5018545984236553,1,0.055862285915110554,0.0,0.0,0.0,0.0,0.0,0.841867951172992,0.0,-0.15013416714172545,66,104,72.30286421736142,20241213
74,George Mason,A10,7-3,108.96272064230376,115,98.09953108432885,42,0.7699036218387988,74,20.88276590825305,10.117234091746951,11.92646866908239,6.073531330917612,0-0,0.3697334879533288,0.3697334879533288,0.0,0.5036389169421218,0.3908327628303618,0.5851100282450596,0.8230777608115118,0.8322860699721256,103.57936446980983,107.57533129429927,106.16096796881571,104.84741804983128,0.0,0.0,101.29359084537725,95.8788267668748,0.6528944630081561,1,-0.0856654656165361,0.0,0.0,0.0,0.0,0.0,0.5851100282450596,0.0,-1.2629031038947425,118,301,66.6834602634319,20241213
75,Liberty,CUSA,9-1,109.64370152008593,105,99.17764448381493,56,0.7601895713730722,75,24.70349515906248,6.296504840937522,12.88623207143484,5.113767928565164,0-0,0.4173652433819403,0.4173652433819403,0.0,0.4569460956636128,0.36462975493301136,0.5236190084134917,0.8795494794801166,0.89643496584811,106.52580508220716,106.84364391602136,102.4753720018202,102.6611003623201,0.0,0.0,0.0,0.0,0.0,0,0.1572019112398001,0.0,0.0,0.0,0.0,0.0,0.5236190084134917,0.0,0.9032555666471245,34,20,63.940374702697696,20241213
76,McNeese St.,Slnd,5-4,113.57751013783582,54,103.00420401221405,115,0.7546800595513706,76,23.047496827533344,7.952503172466651,16.979093246547905,3.0209067534521004,0-0,0.5135578969224932,0.5135578969224932,0.0,0.39714270541261265,0.5363062950049136,0.3206027311368472,0.8898541378400244,0.7998428392104665,109.3806260768368,101.52799070723154,103.55067572443251,106.32335278419589,0.0,0.0,104.3714667305363,92.74130471981174,0.7955381518818141,1,-0.12360000689543671,0.0,0.0,0.0,0.0,0.0,0.3206027311368472,0.0,-1.764970822316008,147,329,66.07229868861587,20241213
77,Butler,BE,7-3,111.48414269588406,77,101.30519281988288,94,0.7504594042012807,77,15.881142647388927,15.118857352611075,8.551329752942163,11.448670247057834,0-0,0.5305010797542608,0.5305010797542608,0.0,0.7054774589274072,0.5603985634930367,0.785270851416311,0.6958996908586811,0.7730760680039003,107.2243466612387,103.99149541680549,110.917920405703,100.66300038322346,0.0,0.0,117.34132733300892,100.43184688939506,0.8568645009009688,3,0.033579062820148886,0.0,0.0,0.0,0.0,0.0,0.785270851416311,0.0,-0.3225134289492625,76,128,67.22784536139407,20241213
