0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,North Carolina,ACC,20-8,113.35746760447904,27,99.47296185503201,89,0.8179611133066044,45,21.391385206136853,9.608614793863149,13.391385206136853,6.608614793863149,12-5,0.6446668046726625,0.5862970203288665,0.6824354886598243,0.6600908509535934,0.5862970203288665,0.7006774577971931,0.7387173890508044,0.7622215975539436,107.8787175561104,100.74889235740055,108.62380295832412,100.69954426350732,112.76405049730867,98.12478306957284,114.20972090959961,109.63251406852706,0.6154731897787022,9,0.07166295965714842,1306.0,1223.0,1195.325,1.0925898814130048,1.0231526990567419,0.8040486162422836,0.7058823529411765,2.0162439216486,32,48,70.78136120916415,20220222
46,Seton Hall,BE,16-9,109.09067420932277,79,95.78606811959881,36,0.8169344936492452,46,18.53814841348551,10.461851586514491,9.538148413485509,9.461851586514491,7-8,0.6682458409966742,0.5084698984095785,0.774763136054738,0.6646000153495019,0.5084698984095785,0.7467737611073563,0.7308212135718855,0.818403813277898,108.30893111942153,99.48088410555415,107.98652726228819,99.5189677505342,107.30901070214084,95.66600776868881,121.77804822317414,105.15651270393589,0.8439119831423377,10,0.03307260159736525,1064.0,1068.0,1048.1125000000002,1.0151582010518907,1.0189745852663714,0.6418136050546744,0.4666666666666667,0.8053040821689376,52,107,69.17394885401569,20220222
47,Fresno St.,MWC,17-10,107.03185455437723,106,94.02568952539193,23,0.8160666058872402,47,18.586181889992204,11.413818110007798,8.586181889992204,8.413818110007796,7-7,0.5355484845271556,0.41737017507682034,0.6452854861596098,0.553347437829474,0.41737017507682034,0.6573300505226799,0.8044295736030325,0.8685288325385516,104.5213105724928,102.18036850183685,104.85050643029899,101.7510565052166,106.14202892227534,94.78707946818157,105.21006001661202,99.57648340408366,0.6531418245946223,6,-0.09262263054522768,890.0,837.0,856.675,1.0389003998015585,0.9770332973414656,0.7135380175503397,0.5,-2.5448149728991494,99,330,61.204374170243895,20220222
48,Utah St.,MWC,16-13,111.83666587304795,35,98.35207250763423,74,0.8142078746121367,48,17.551299789773,13.448700210226997,8.551299789773001,9.448700210226997,7-9,0.5953730366302181,0.5280777778055646,0.6500504344252488,0.5908222409475682,0.5280777778055646,0.6361376865501263,0.7898843471373838,0.8249317358173415,106.09284994728922,100.86560047888625,106.16725435719019,101.20729045002058,108.92248404664126,96.49344891627526,122.66705523110703,109.59844516264907,0.7850736689081391,10,-0.12027291407902363,1127.0,1058.0,1073.475,1.0498614313328212,0.9855842008430565,0.5248357035491467,0.4375,-3.599821390864111,117,348,67.17026885658652,20220222
49,USC,P12,23-4,111.22829729218819,45,97.8366420894498,63,0.8138593494544134,49,24.68326995180378,6.316730048196223,13.683269951803778,6.316730048196223,12-4,0.5821026652862197,0.4468156226756403,0.6751125070809931,0.6082659235072071,0.4468156226756402,0.6970635889645692,0.7748161047280732,0.8846751489463514,103.71412449765512,100.07096744586137,104.92299345504162,99.79208432663893,110.65403852763001,97.5315683300665,126.43423320512841,99.13926357273357,0.9425006084542848,4,0.15026544056130597,1139.0,1057.0,1070.1125,1.0643740728194466,0.9877466154259482,0.7848679164988731,0.75,3.946167172848396,17,8,66.77468999923762,20220222
50,TCU,B12,17-8,107.4951266698431,100,94.71670622816501,27,0.8108256295397179,50,18.417194665089564,11.582805334910436,7.417194665089565,10.582805334910436,6-7,0.6467527566691647,0.43459434486316173,0.8425912906439367,0.6903629187173512,0.43459434486316173,0.8608753012868109,0.6859787143082113,0.8925905508346386,106.09213258175758,99.21956255115005,107.54357128847161,98.20988298930482,105.49148234810546,92.56384898429215,108.76925215000398,92.74693597361924,0.8620677485869014,9,0.06493036682025777,819.0,851.0,864.5124999999999,0.9473547230375501,0.984369803791154,0.9084137289582838,0.46153846153846156,1.431076781496353,41,55,66.45859827982652,20220222
51,SMU,Amer,19-6,111.0104641181608,48,97.84814758498251,65,0.81021205129619,51,22.129234589796063,7.870765410203941,13.129234589796061,4.870765410203941,10-3,0.5876866210469127,0.4907288361519082,0.6771861147961473,0.6063796186758762,0.49072883615190804,0.6834801403585212,0.7892016824003579,0.8701340958055049,105.1344493788048,101.38329809075515,105.67183232258849,100.87087474981595,108.2995125540524,95.61453466540294,106.40582847511442,98.25267652846165,0.7143805375146062,5,0.07407749859583368,923.0,856.0,893.6374999999999,1.0328572827348899,0.9578828104236897,0.6998446068206936,0.7692307692307693,1.6424554845927635,38,43,68.71739936716926,20220222
52,Oregon,P12,17-10,112.32305299093969,30,99.22817266990344,88,0.8062003211990157,52,18.93528099570583,12.064719004294172,11.935280995705828,8.064719004294172,10-6,0.6102721679734259,0.5459110424569152,0.6545204417660268,0.6344972978140261,0.5459110424569151,0.6832197382604371,0.75266985973197,0.791621123792782,106.05647026074803,99.37737661233285,106.46164635797624,98.89730778098574,110.03546347837077,96.82283904692892,125.92316583725555,108.88670636944616,0.8418004416544762,6,-0.025367578482772046,1174.0,1117.0,1121.3625000000002,1.0469406637015237,0.996109643402557,0.7980169242380784,0.625,-1.003429155468699,71,228,67.43128286965604,20220222
53,Loyola Chicago,MVC,21-6,110.4004519259322,58,97.66441621258375,58,0.8037083543849143,53,22.452726265903767,6.547273734096234,13.452726265903767,4.547273734096234,12-4,0.5450376972655367,0.5095915178542798,0.5694069456107758,0.5388149490111848,0.5095915178542798,0.5566737124959599,0.8210823264348371,0.791489298687937,104.91779794327508,102.12337633017071,104.67708293395607,102.2436217096404,106.5624028077397,97.01018901341799,121.1897236828217,102.53279896218197,0.8724177653767371,4,0.07023600571235189,1129.0,1021.0,1054.8125,1.0703324050482905,0.9679445399063815,0.45480784757743303,0.75,1.5053361701772978,40,49,64.76355868917348,20220222
54,Notre Dame,ACC,19-8,111.76837470857649,36,98.88134474792395,81,0.8035833294678671,54,21.946407392740216,9.053592607259784,14.946407392740216,5.053592607259781,12-4,0.6177803749041241,0.5029153770896202,0.6967500609015954,0.6133186833861528,0.50291537708962,0.6740405018492456,0.7697184646895603,0.7782441997234925,107.37676487462141,100.8239472245882,107.08433170023541,100.94120988006458,111.103877454294,97.53169314046349,117.39398209972103,103.03444823584263,0.8176387567297516,8,0.07491406771058506,1136.0,1086.0,1061.35,1.0703349507702455,1.023225137796203,0.5832022656398465,0.75,1.5932131504856835,39,41,65.5572643368575,20220222
55,Saint Louis,A10,19-9,110.3604800249305,59,97.7224446724538,59,0.8019679266911311,55,20.76216229028022,10.237837709719779,11.762162290280221,6.237837709719779,10-5,0.5499408628953187,0.5368598585320774,0.5612777333434614,0.5660776927092429,0.5368598585320774,0.587179461837196,0.8152183592499201,0.8169967496793643,105.65953100922161,102.60464347627442,105.46880029912616,101.90149363169965,108.34935785987489,95.65835541769971,113.16596171460502,107.14154645540297,0.6522860318497715,5,-0.032526195157834614,1133.0,1015.0,1040.1125,1.0893052434231874,0.9758559771178599,0.7166881043058688,0.6666666666666666,-1.3489826713983835,77,239,68.44252180957841,20220222
56,VCU,A10,18-7,100.74438255474897,230,89.36472370607957,3,0.7987330941611279,56,20.613397536248595,8.386602463751407,13.613397536248591,4.386602463751407,11-3,0.6219566207903775,0.6298958961596292,0.6157186187145368,0.6258688234951875,0.6298958961596292,0.6234078346446952,0.7902516057360913,0.7857510781772562,106.88400475282806,101.32076349647106,107.26330483530609,101.60472581721717,103.49393986362274,91.0875791650725,124.34706095553072,105.8453530016256,0.8644344930207444,4,0.06143825732264019,964.0,891.0,953.05,1.011489428676355,0.9348932375006558,0.6503200904002496,0.7857142857142857,0.9967924817372816,50,57,68.40631360335001,20220222
57,Colorado St.,MWC,21-4,114.02027605472324,23,101.2694813322004,124,0.7963764030382067,57,22.550372652037932,5.449627347962071,12.550372652037929,5.449627347962071,11-4,0.5613621283665693,0.44021359701889506,0.6421278159316854,0.5864765619730972,0.44021359701889495,0.6677337647254318,0.7965763355120588,0.8711843556950865,105.23145747994205,101.92687808953771,105.78994202448395,101.45652970970494,111.47499519786743,99.7733672086391,115.00037174514603,102.42604326874215,0.7911109620178144,7,0.15545999695317658,1069.0,1010.0,992.8249999999998,1.0767255055019769,1.0172991211945712,0.7957635086941629,0.7333333333333333,3.3294834776626954,20,5,66.87683802226888,20220222
58,UAB,CUSA,20-7,112.25666230157367,31,99.74761086249569,94,0.7955426215625967,58,23.311527522826886,7.68847247717311,13.311527522826891,4.68847247717311,10-4,0.45008934275430007,0.40480703049051364,0.4921372041421015,0.4423981805472395,0.40480703049051375,0.4695473444770968,0.8710983277118055,0.8729752390071895,103.10068665752195,104.11431663861904,102.75698910888035,104.28833391649007,112.25955089597737,99.80568668789724,133.399885030268,111.56102865618541,0.8865488735902747,3,-0.02754438014348659,1105.0,960.0,968.8125,1.1405715760273532,0.9909038126572479,0.39048283564958036,0.7142857142857143,-1.24088638516942,75,232,69.63026002275633,20220222
59,Syracuse,ACC,15-12,115.82783476608795,15,102.97732165142673,162,0.7945144367079409,59,16.64438281884236,14.35561718115764,10.64438281884236,9.35561718115764,9-7,0.6405166803592389,0.5944911838034965,0.6721592092413119,0.6661316305682002,0.5944911838034965,0.7055338762887873,0.742404847401,0.7870919546694973,106.92389371656482,100.2693755470142,107.91374033061783,100.06442834587726,113.20488074517588,100.4125644376756,124.44170451373165,113.17927169510565,0.7485586555395045,7,-0.07226010951728834,1201.0,1144.0,1098.4375,1.093371266002845,1.0414793741109531,0.8390325444786888,0.5625,-2.6448446609969207,101,306,68.54522532081175,20220222
60,Miami FL,ACC,20-8,114.93020871031925,20,102.31825455039292,147,0.791950868973485,60,21.54293673731877,9.457063262681233,13.542936737318767,6.457063262681233,12-5,0.6451976056030643,0.5352645644396161,0.7163307498852955,0.6556468847531738,0.5352645644396161,0.7218571609256305,0.7595404547076604,0.8133563823877985,107.11710881043034,100.74657701520202,107.57167105503069,100.7502901200185,115.47032583626903,100.72010155047265,128.13784429403273,116.80821599357218,0.7435670279596513,7,0.09549624469890605,1290.0,1205.0,1150.775,1.1209836849079966,1.0471204188481675,0.7531734901541952,0.7058823529411765,1.8264687503404962,36,23,68.47265730654365,20220222
61,St. John's,BE,15-11,110.02577787410691,64,98.31870265336185,73,0.7847820406810234,61,17.072317108394337,12.927682891605665,9.072317108394335,9.927682891605665,7-8,0.6013339488952942,0.4050070400531784,0.7453070153795125,0.6231863569805075,0.4050070400531784,0.7495006983594873,0.7515035348128571,0.8731392893860714,105.7266262177878,100.90147332236168,106.08781149370165,100.43833289112234,108.91539399019068,96.04092369216083,111.23718145401938,99.8615914281368,0.7756710152962067,10,-0.046718704700479785,1151.0,1114.0,1106.6625,1.0400641568680606,1.0066302960478015,0.7652270095343932,0.4666666666666667,-2.049088846300161,92,261,73.630124483645,20220222
62,Kansas St.,B12,14-13,109.28763045179883,78,97.79317087547938,61,0.7821052913038528,62,15.240427281708541,14.759572718291459,7.240427281708542,10.759572718291459,6-9,0.6899976919515663,0.46752832058812693,0.867973189042318,0.7054531295631875,0.46752832058812693,0.8640696688798948,0.6524121523687936,0.8146235310867492,107.44018121691215,98.32138311294678,107.53076081911983,97.69690815696319,112.27832897402808,98.2867417063148,117.35162468011168,103.3840943432076,0.8111227240417465,15,0.01964649071376201,1024.0,1072.0,1012.35,1.011507877710278,1.0589223094779474,0.8445520680677792,0.4,-0.4958616077608967,62,141,66.51070654815571,20220222
63,South Dakota St.,Sum,25-4,116.40235332247218,14,104.4059922528881,196,0.777439238332397,63,26.376454468604177,4.623545531395822,17.376454468604177,0.6235455313958223,16-0,0.39863312664388567,0.5102401050060517,0.30795245672462584,0.4076370522603542,0.5102401050060517,0.33353484749957274,0.8882546441171152,0.8251058847514923,103.9188107875031,107.23353519073271,104.11468029415741,107.09937004612662,114.86798405417268,102.06328757293247,110.88170885326736,101.94024159524126,0.7244986720291156,3,0.06858416587148974,1376.0,1112.0,1120.3500000000001,1.228187619940197,0.9925469719284151,0.5381939736991476,1.0,1.1215374164070426,45,52,70.62784359645559,20220222
64,West Virginia,B12,14-13,107.17749695128562,105,96.17400320247722,41,0.7765655715802299,64,15.530129680439737,15.469870319560263,4.530129680439735,13.469870319560263,3-11,0.706754739868212,0.5311607748155006,0.8698062788457296,0.7248195347935872,0.5311607748155006,0.864684194777761,0.6611158006522931,0.8238644789377615,108.65947900565297,98.18043075655997,108.66312916501292,97.5543760195039,107.1322614864309,96.61228700618832,111.98403822700139,102.65170625796483,0.7311898300118976,14,0.008722088350370805,919.0,1025.0,969.25,0.9481557905597111,1.057518700025793,0.8467569005398708,0.21428571428571427,-0.9323547312685896,70,161,68.0156338582137,20220222
65,Virginia,ACC,17-10,110.11021091728084,62,98.88956552064438,82,0.7748665738447699,65,18.625377319287743,11.374622680712255,12.625377319287745,7.374622680712255,11-6,0.6185977240289918,0.46288620142626524,0.7101927373247134,0.6292541424108601,0.46288620142626524,0.7124381129031576,0.7486052344085853,0.8176618650271262,107.70092126748615,101.81048606032701,107.81731275417083,101.47540667684633,110.49525890001107,98.87274442275081,121.53982737399541,106.89869029309297,0.8139896087981453,9,0.029102773924387648,1078.0,1072.0,1014.7749999999999,1.062304451725752,1.0563918109925847,0.7251619078476746,0.6470588235294118,-0.394678035896148,60,117,59.5076520624594,20220222
66,Wyoming,MWC,22-4,112.76462113233985,29,101.27411602299289,125,0.7748540008693069,66,24.580871103666563,6.419128896333434,13.580871103666567,4.419128896333435,11-2,0.5229531038832526,0.45096236734971673,0.5949438404167884,0.5603492435106161,0.45096236734971684,0.6393508762934876,0.7987323140714067,0.8449214560443791,104.70893304208765,102.78153039047157,105.22018810458769,101.84139137904853,112.11045726681033,101.02665334889306,112.98058661593555,100.03716216305504,0.802065491409859,5,0.16392846340085676,960.0,894.0,869.5500000000001,1.104019320338106,1.028117992064861,0.754809169572906,0.8461538461538461,3.2187088319031023,21,4,66.15313496844449,20220222
67,Davidson,A10,22-4,117.31159093678917,12,105.43098159483758,212,0.773457093282339,67,24.718932326092407,5.281067673907596,14.718932326092405,3.281067673907595,12-2,0.5118192974685887,0.44043637142081543,0.5730046626523944,0.5174132379353551,0.44043637142081526,0.5687311489450484,0.8397492691440586,0.866377440290109,103.74623872514016,102.46818469832213,103.65254375025877,102.13941445537505,116.95138187815574,106.36245012720384,123.18654707211343,105.2999457262577,0.8586594144001172,3,0.1373324733254988,1049.0,965.0,922.7249999999999,1.1368500907637704,1.0458153837817337,0.5537738509693374,0.8571428571428571,2.4558462940824644,28,12,64.77947029313388,20220222
68,Vermont,AE,22-5,113.57411028553146,25,102.20545705802849,146,0.7708135790143807,68,24.755908201464628,5.244091798535375,16.755908201464624,1.2440917985353743,14-1,0.3669283414304046,0.49085413139026307,0.2677877094625177,0.3506688491255903,0.49085413139026296,0.25721199428247515,0.9121052443047244,0.8457594978178461,101.19394708298904,106.13468546011846,100.67659382622038,106.41893202477198,117.88715958683504,103.43204749089325,93.23099607299926,99.35433262039656,0.3248564686688894,1,0.0037847036679339308,1222.0,959.0,977.375,1.2502877605831948,0.981199641897941,0.20433341838226263,0.9333333333333333,-0.7848782407232167,69,174,65.38754612198662,20220222
69,Furman,SC,19-10,113.68186722309007,24,102.37390648043198,149,0.7693915142514448,69,20.49710202944723,10.50289797055277,12.49710202944723,5.50289797055277,11-5,0.486087050126226,0.4799296897128419,0.4910899054621004,0.48372159890320565,0.4799296897128419,0.48646019998513496,0.862988728455073,0.836411752538882,104.94478106013996,104.65571543838796,104.90761113683378,104.76481696392345,112.64049264031861,98.03327183179219,106.43465957169583,103.86889904236668,0.5696982603183115,2,-0.07701701419591034,1216.0,1033.0,1044.7,1.1639705178520148,0.988800612616062,0.4494225561694113,0.6875,-3.5127305386000143,115,314,66.12244857156557,20220222
