0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Colorado St.,MWC,21-3,114.52023754622194,20,100.12016628014479,119,0.8242447212820515,45,23.16262006215049,4.837379937849511,13.162620062150488,4.837379937849511,11-3,0.5529440251753232,0.44089595633765083,0.6329783600593748,0.5874903921375261,0.44089595633765066,0.668931745359679,0.7987475260561208,0.8695710387391977,104.38655819508935,101.51826172713392,105.19269560327348,100.92139327575225,112.91705642834937,99.03952030119906,121.49838990401375,105.08489081389406,0.8414456235304232,5,0.14975555825925968,1018.0,938.0,931.7999999999998,1.0925091221292125,1.0066537883666025,0.7947685939107445,0.7857142857142857,3.5913151025230667,15,6,66.882327066205,20220217
46,Fresno St.,MWC,16-9,106.37470193131381,103,93.01605202004748,24,0.8239367698190527,46,19.054652130886794,10.945347869113204,9.054652130886797,7.9453478691132045,6-6,0.5264624503511208,0.4118381041601327,0.6506388253913579,0.5517113564095445,0.4118381041601327,0.6586732551885063,0.8063753832074287,0.8711600056210105,104.33276800831709,102.33408673335941,104.22983145485208,101.27284944471522,106.2062638486712,94.52274062128376,105.56379405685276,99.66644316145522,0.6595060360720513,3,-0.09380451340576668,781.0,736.0,744.4624999999999,1.0490790335309033,0.9886327383850767,0.6779558867016633,0.5,-2.355860909256565,98,330,61.24033613842065,20220217
47,Loyola Chicago,MVC,20-5,111.43977193041343,38,97.54800684848452,69,0.8221680708068511,47,23.053460741658977,5.946539258341021,14.053460741658975,3.946539258341022,11-3,0.543178077402629,0.5132052523514986,0.5667281542285172,0.5391200258048159,0.5132052523514985,0.5549568318040654,0.8186998205092719,0.7846468616652503,104.00154131269034,101.08477419333063,103.95767573724412,101.43107106241646,108.4107124637423,97.78858337360774,122.07682369161432,102.39179242901504,0.8831089116757598,4,0.07992732538793468,994.0,888.0,915.75,1.0854490854490855,0.9696969696969697,0.5137572033184838,0.7857142857142857,1.9406585797909504,30,39,64.28903280443953,20220217
48,Saint Louis,A10,18-8,110.09100753605657,57,96.44265828565432,55,0.8208512728833368,48,21.136658856742518,9.86334114325748,12.13665885674252,5.863341143257479,9-4,0.5395669110571709,0.538044200681978,0.5410896214323638,0.5648552939245908,0.538044200681978,0.5842188612664776,0.8151311307737439,0.8118647276235671,104.91491179767368,102.26477124053876,105.02929577478426,101.52852514692604,109.05993277189084,94.77763688154188,118.35839716824698,106.0596245198273,0.7793241730331245,4,-0.04467884938464295,1003.0,875.0,910.8625000000001,1.1011541258971578,0.9606279762313191,0.6963548848351737,0.6923076923076923,-1.253225144725929,75,257,68.6036764197838,20220217
49,Florida,SEC,16-10,109.8332366875249,59,96.330306986423,50,0.8188495283927577,49,18.364674735795845,12.635325264204154,8.364674735795848,9.635325264204154,6-7,0.6356957915432294,0.5043924795816275,0.7669991035048311,0.6639083210892724,0.5043924795816275,0.7791142066225711,0.7283694369822898,0.8479887682049564,105.70188673109578,99.0678851839376,106.55767913168398,98.58281043436322,108.44942238958646,97.03805957561859,109.61275494987227,99.97807790330344,0.742314325486608,7,-0.02795233896521021,850.0,876.0,843.5125,1.0076910537781005,1.0385145448348423,0.8106134747286955,0.46153846153846156,-0.8863212003294713,67,227,65.7888212160353,20220217
50,TCU,B12,16-7,106.89785613495505,97,93.83250103817623,27,0.8174504208975805,50,18.23705723568944,11.762942764310559,7.237057235689439,10.762942764310559,5-6,0.6350696016753612,0.435809476879907,0.8524442832704021,0.695643512932688,0.4358094768799069,0.868866203634542,0.6783482584341592,0.8914120584419445,104.97234644178707,98.79062557169826,107.07143582614012,97.44218143893394,105.37365128896619,92.03973512310239,107.2570495241484,90.26272357161027,0.8790848903862482,9,0.06342335902549412,680.0,712.0,727.275,0.9349970781341309,0.9789969406345606,0.8946720784924762,0.45454545454545453,1.2749078263186604,38,57,66.20706611386706,20220217
51,North Carolina,ACC,18-8,113.58406299058072,23,99.73054988426162,107,0.8169499641268027,51,20.498558537016024,10.501441462983975,12.498558537016025,7.5014414629839745,10-5,0.6404579041392565,0.5841653568853359,0.6817391054587986,0.6608170622456183,0.5841653568853359,0.7029755001937738,0.734316710214953,0.7575089810695527,107.10215295434843,100.12372007137219,108.01831500460396,100.0045350595207,113.84813077951611,99.4017757070685,115.6001890548778,110.85550161641636,0.6182118430376081,9,0.048689897298488605,1171.0,1103.0,1062.5625,1.102052820422328,1.0380565849067702,0.7666846843986994,0.6666666666666666,1.0430488346837006,41,84,70.87909377647567,20220217
52,USC,P12,22-4,110.75127304991368,47,97.30472872162676,66,0.8158608568011976,52,24.260376817594654,6.739623182405342,13.260376817594658,6.739623182405342,11-4,0.5733027747767004,0.43920192437606964,0.6716433984038296,0.6089439333093171,0.4392019243760698,0.7023020382226027,0.7749974474216357,0.8907298591473858,103.03704948258039,99.7314719860285,104.32422021739823,99.17410576926359,110.82387585146039,97.50829796290013,126.76132822329713,99.38829582649248,0.9425472958717059,4,0.13671480399692648,1077.0,997.0,1005.8,1.0707894213561344,0.9912507456750845,0.7942779576789226,0.7333333333333333,3.3174138818193257,18,10,66.7152683609656,20220217
53,Notre Dame,ACC,19-7,110.87707781499249,45,98.0187308398938,76,0.8049511065557986,53,22.181705945883948,8.81829405411605,15.18170594588395,4.81829405411605,12-3,0.6114240384117546,0.5095382816391814,0.6861402600449751,0.6183539658499775,0.5095382816391814,0.6782025921659154,0.7640913155061498,0.7717626294162945,106.63623234384495,100.34530266722896,106.57207386216315,100.17623753476923,110.59545025778813,97.12550826729162,116.19673514283397,101.96535899782188,0.8179460793036726,7,0.09238495330064478,1062.0,1007.0,989.725,1.0730253353204173,1.017454343378211,0.6543895885287364,0.8,1.8282872424619752,32,32,65.306120945087,20220217
54,SMU,Amer,18-6,110.49493620272852,54,97.81458589172456,74,0.8024699777721618,54,21.59634531823081,8.403654681769194,12.596345318230806,5.403654681769194,9-3,0.5831211889676662,0.4943906692950313,0.671851708640301,0.611758693949367,0.4943906692950311,0.6900040437189241,0.7836164582432654,0.869713736945736,104.56149489941343,100.94808810867936,105.27547428121855,100.18906236348813,108.40297343199065,96.55173690831032,110.91270670690226,96.79199376150497,0.8272212926693615,4,0.07310614393685544,850.0,799.0,824.5749999999999,1.0308340660340176,0.9689840220719765,0.7263087138761706,0.75,1.1744639558088434,39,44,68.75595917255278,20220217
55,Utah St.,MWC,15-12,111.59446271388163,36,98.8120000320828,91,0.8020255251963515,55,17.629957191124877,13.370042808875123,8.629957191124879,9.370042808875123,6-8,0.5920127361711832,0.5269568955251452,0.6524217310567898,0.5938768240991368,0.5269568955251452,0.6422078836247972,0.7879237067750284,0.8258148376535875,105.22805729831528,100.18270822981384,105.47870713378967,100.43978936264442,109.31532660250619,97.89607436678922,126.95026472028712,116.31824829423232,0.7322077024623027,7,-0.1079599326435351,989.0,934.0,937.15,1.0553273222002881,0.9966387451315157,0.6064594176128233,0.42857142857142855,-3.5909885299954967,120,339,66.95966250933078,20220217
56,UAB,CUSA,20-6,112.35231566100461,30,99.5112541862967,103,0.8015073292945611,56,23.88709633925916,7.112903660740844,13.887096339259156,4.112903660740843,10-3,0.4411802791292076,0.4113235545261406,0.47103700373227453,0.4475451865365909,0.4113235545261405,0.4737052540996941,0.8685409140511325,0.8683531941139871,102.17973812774602,103.58648568090467,102.02890848432519,103.36060732325637,113.13808370040715,100.41640639950653,133.7689040218289,111.59900494089622,0.889320414073015,3,-0.0076835775406360884,1048.0,902.0,909.55,1.1522181298444287,0.9916991919080864,0.48064270505498496,0.7692307692307693,-0.6899679803098827,64,200,69.59433294329538,20220217
57,Syracuse,ACC,13-12,116.15240468833818,14,102.92825552408885,178,0.8005948131693847,57,16.410515447403764,14.589484552596234,10.410515447403766,9.589484552596234,7-7,0.6609118897328616,0.5941903585009393,0.7133359499865151,0.670461838830114,0.5941903585009393,0.7124111530111601,0.7362763893777775,0.7818279508897933,107.00171332666106,99.37829072358824,107.41985089272731,99.33440888570105,114.5237712926422,101.28998401166095,124.71511550134282,112.69236827815625,0.7623776022950391,7,-0.08845148459045182,1051.0,1015.0,954.1375,1.1015183870249308,1.0637879760516697,0.7102532934019988,0.5,-2.900343846079826,109,322,68.47176439912154,20220217
58,Northwestern,B10,12-12,109.0244396645273,72,96.61483365962349,58,0.8005375678144055,58,14.900147484683593,14.099852515316407,7.900147484683592,12.099852515316407,5-10,0.6372470167993699,0.3324432676103651,0.8201292663127727,0.6455999188902466,0.3324432676103651,0.7865204119661933,0.7137415141508467,0.8803245440192838,107.42111504015217,99.48008493925903,107.52340919484813,99.50284743682978,107.08919939899057,94.48550576999497,106.20546951640796,96.3613863734671,0.7537299614617454,12,-0.08327370999403005,1059.0,1087.0,1054.4,1.0043626707132018,1.0309180576631258,0.685693848926455,0.3333333333333333,-2.6063076112038486,102,316,67.99540832194427,20220217
59,West Virginia,B12,14-11,107.08405096737354,93,94.9596519752082,33,0.7992899728199757,59,16.223773665534907,14.776226334465095,5.223773665534905,12.776226334465095,3-9,0.6990753933849636,0.5388375039831247,0.872666440236956,0.7316421218146907,0.5388375039831247,0.8708899013597109,0.6543604138697148,0.8215327125025028,107.6168811682657,97.55285728346412,108.08623389492422,96.66692587953418,108.18677409149846,96.04432950595576,111.91518985865568,102.41458352038421,0.735009736246584,13,0.01688205823909572,794.0,877.0,834.225,0.9517815936947466,1.0512751356049028,0.8673368236052204,0.25,-0.2645823070260963,62,145,67.9924391226693,20220217
60,Oregon,P12,17-9,110.69625305081465,51,98.23684317140271,79,0.7978966060792133,60,18.97967031018341,12.020329689816588,11.979670310183412,8.02032968981659,10-5,0.5998236260139118,0.5443958729422146,0.6404706449331565,0.6376516493734068,0.5443958729422147,0.6889423264105624,0.7496870306890765,0.7883271190937375,105.24799837989517,99.2555967619751,106.12841177417171,98.40230600459857,108.5744455314437,96.17490438866628,123.88757750997387,109.36113184271424,0.8075654894234598,5,-0.010538542579939247,1093.0,1033.0,1048.2375000000002,1.042702631798614,0.985463695011865,0.8343573708427805,0.6666666666666666,-0.9908841535771549,69,202,67.28293426685079,20220217
61,Kansas St.,B12,14-11,107.57377036823836,88,95.67709412886889,43,0.7937658239532911,61,15.663690781098914,14.336309218901086,7.663690781098913,10.336309218901086,6-7,0.6783793831044833,0.4715207069744238,0.8693258533783849,0.7115108684903745,0.4715207069744238,0.8715043095010085,0.6450594930469008,0.8133542656023461,106.30894755624557,97.89583710838134,106.99692252650644,96.84694637182292,111.17439172686414,96.17864179690272,118.10411677074893,103.1846222900849,0.8253520227145447,12,0.03356985469538398,862.0,888.0,861.4375,1.0006529783066096,1.0308350867010085,0.8771682954198303,0.46153846153846156,-0.014548042917176651,58,107,66.1515923011309,20220217
62,VCU,A10,17-7,99.32863995790038,253,88.52103731250529,4,0.7899671999534845,62,20.318691527608287,8.681308472391715,13.318691527608285,4.681308472391715,10-3,0.6217690058098012,0.6335682964770325,0.6117849906298362,0.625507930611747,0.6335682964770325,0.6205821514718504,0.7914591745895961,0.7827150245188732,106.16043559552871,100.62358510603268,106.62637871918352,101.02201776693903,102.4155086157486,91.01299385915829,131.09333648529042,113.63189175082532,0.8380610601993601,3,0.06180631800975145,887.0,834.0,889.0,0.9977502812148481,0.9381327334083239,0.6434547696610871,0.7692307692307693,0.5390668673588046,53,59,68.47732742918299,20220217
63,Missouri St.,MVC,20-8,113.550115542523,24,101.19518582639664,137,0.7899660299201114,63,22.107301863411244,8.89269813658876,13.107301863411239,4.892698136588759,11-4,0.4990062736728032,0.42848906228637956,0.5601211902077037,0.5040048086315951,0.42848906228637945,0.5585439587698064,0.853562844168716,0.879525888090272,103.91093672976987,103.2204082282644,103.75867836879608,102.93916675618951,113.4635826531174,101.54610907822436,123.53165717885805,103.59642806783685,0.8832875894046092,2,-0.029087058040636604,1116.0,1011.0,997.3000000000002,1.119021357665697,1.0137370901433869,0.5506578015803197,0.7333333333333333,-1.7194682839868949,80,231,66.70700797714882,20220217
64,Wyoming,MWC,21-4,111.63514332285718,35,99.64377982099312,106,0.7869762189306548,64,24.608439030526583,6.391560969473418,13.608439030526581,4.391560969473418,10-2,0.5388545810290735,0.4539482114684698,0.6308364813863941,0.5645961501316803,0.4539482114684698,0.6445085502773321,0.7955394365624594,0.8402071708181332,104.5678783968532,101.97961148081691,104.71957290846055,101.19187886340917,111.20374772673009,99.23971754483523,110.18157414577836,99.60797515141677,0.7613700762647384,4,0.16205951318034617,885.0,827.0,808.2375000000001,1.0949751774694938,1.023214092392397,0.6718526880592078,0.8333333333333334,3.1259601292522596,20,3,66.03058866564169,20220217
65,Miami FL,ACC,19-7,114.12778528460606,21,101.9566542339445,153,0.7853071084424602,65,21.81142224485978,9.188577755140217,13.811422244859783,6.188577755140216,11-4,0.6508490491509615,0.5394133143113599,0.7325685880333361,0.6609363734150162,0.5394133143113599,0.7277740559220273,0.7535644129856587,0.809427681419401,106.6030960452919,99.91102789509725,107.03950776902637,99.96356954326721,115.22286104252011,100.87454708847898,128.45389927943933,116.78216567434838,0.7494134918446376,7,0.1305352985313858,1134.0,1067.0,1013.8625,1.1184948649348407,1.0524109531617947,0.7133904595881005,0.7333333333333333,2.208211355852051,27,13,67.86307769996672,20220217
66,South Dakota St.,Sum,24-4,116.46879006672242,13,104.47054244151218,206,0.7773447430982725,66,26.34651257461922,4.653487425380786,17.346512574619215,0.6534874253807856,15-0,0.4054274761393611,0.5146319604283772,0.3107835897555471,0.4065973436231776,0.5146319604283771,0.3285723425972003,0.8868627694171994,0.8202295941270596,103.21546810631055,106.15695437111813,103.41164069459589,106.43192741750413,115.79339656727113,102.97224676570265,111.56517408504642,102.16796040065174,0.7333907093670742,3,0.07113996627201791,1297.0,1052.0,1051.8875,1.2330215921379424,1.0001069506007059,0.4175161068054662,1.0,0.9901739625910309,44,46,70.49082498631407,20220217
67,Virginia,ACC,16-10,109.1802039301749,67,98.04632236547302,78,0.7750303664365994,67,17.942814617510923,12.057185382489077,11.94281461751092,8.057185382489077,10-6,0.616116249185828,0.4668614977333235,0.7094004688436433,0.6351443636374874,0.4668614977333235,0.7192857965895694,0.7435689138015419,0.816121816948146,106.96578370284497,101.14723735965198,107.35564738543005,100.74243396649884,110.29308893321584,98.62065786651029,119.38445568973916,104.80489637193423,0.817254773390525,9,0.010537923081749612,1004.0,1001.0,948.6999999999998,1.058290291978497,1.0551280699905135,0.7588271075732743,0.625,-1.0328261156399237,71,163,59.15223086792702,20220217
68,St. John's,BE,14-11,109.02610084248545,71,98.03449390992901,77,0.7724295642246125,68,16.74663665821737,13.253363341782633,8.746636658217367,10.253363341782633,6-8,0.6090178898803793,0.4060958099163669,0.7684566669949604,0.6288073427776,0.4060958099163669,0.7577455986446296,0.7429862293469481,0.8709857242686323,105.43531819084689,100.20231120954824,105.64520463256153,99.71104872545615,108.36862340570967,96.4269288239416,111.17779562909197,99.29304612195807,0.7858575578334619,10,-0.037164774087924846,1060.0,1057.0,1033.0625,1.026075382660778,1.0231713957287192,0.7277546072637034,0.42857142857142855,-2.1800321510956264,94,246,73.33885516058,20220217
69,Furman,SC,18-10,112.66878178212819,26,101.34731721255591,141,0.7716828969775578,69,20.305886230008483,10.69411376999152,12.30588623000848,5.694113769991517,10-5,0.4818344300082623,0.47680034335357935,0.48619730510898773,0.4812909848681696,0.47680034335357935,0.4845342259620406,0.8631654321561283,0.8373804090584197,104.40663926334375,104.2543038390981,104.42467053567385,104.37873249916836,112.29288551456659,97.2669687591468,105.19977198046183,102.73258303702347,0.5678085700965665,2,-0.08982846947098744,1146.0,964.0,982.3875,1.166545787685613,0.9812828440915626,0.47621883022730543,0.6666666666666666,-3.8651394280671942,127,324,66.00719681476318,20220217
