0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
54,Pittsburgh,ACC,4-0,110.69543105445231,45,97.88231383169153,80,0.804504926510658,54,19.31582927502651,10.684170724973495,10.971731679391343,9.028268320608657,0-0,0.27458979834841296,0.27458979834841296,0,0.6244689253464369,0.4066429281580461,0.7333819239406324,0.7606445982324902,0.8799650988956759,97.14242303299216,108.01373706023399,106.8591375733611,101.36902897970953,0,0,0.0,0.0,0.0,0,0.07178551789366105,0,0,0,0,0,0.7333819239406324,0,0.2508549896038712,48,107,70.78979379878116,20231119
55,New Mexico,MWC,2-1,112.1151797584335,27,99.51724074658954,114,0.797501631646276,55,20.808475186595462,10.191524813404541,10.44972793074338,7.550272069256619,0-0,0.541475898575445,0.541475898575445,0,0.600806623770639,0.45591861032175823,0.705447966817053,0.8003569229921801,0.8879692519980005,102.55472270513606,99.74095464881889,102.2911112499301,97.17920424036944,0,0,95.26482040907815,104.08431573874982,0.26537464319308196,1,-0.020391297570947375,0,0,0,0,0,0.705447966817053,0,-0.13241259003223665,93,196,72.3066736572041,20231119
56,Maryland,B10,1-3,106.65022760242869,97,94.68805022206405,34,0.7970758990006733,56,16.10031246326108,14.899687536738924,9.154245246660064,10.845754753339936,0-0,0.6233656402070786,0.6233656402070786,0,0.6745346367699043,0.42675231769395444,0.8108149122616769,0.7129492981861574,0.846834187490583,104.97956185171577,98.75609159019831,106.470494330134,98.60384725896917,0,0,67.53671837785909,92.71376452082598,0.02548813903478237,1,-0.3782902073557669,0,0,0,0,0,0.8108149122616769,0,-1.6387162430545734,295,358,67.48981896189939,20231119
57,Duquesne,A10,4-1,111.90990172798851,31,99.38375809461917,111,0.7965892877595765,57,22.50461347853422,8.495386521465784,12.574032548218918,5.425967451781083,0-0,0.47512352674447056,0.47512352674447056,0,0.5390429575518401,0.4761109658116594,0.5844938404753038,0.8466123898361926,0.8704409442785799,103.34663717086637,104.35299929016942,99.72861840481302,97.59308216168318,0,0,0.0,0.0,0.0,0,-0.026224424143085456,0,0,0,0,0,0.5844938404753038,0,-0.2573044999782055,105,204,70.42864244252904,20231119
58,Seton Hall,BE,4-0,106.89889583039447,91,94.94000804228001,39,0.7964642125331604,58,16.980890786561737,13.019109213438263,9.403361262108172,10.596638737891826,0-0,0.21443546315815537,0.21443546315815537,0,0.6764705951051903,0.4682069229486337,0.7806024311834685,0.6986866044772566,0.8281464675515318,97.14859619965966,108.82121814751983,107.79768113525412,98.99425096156914,0,0,0.0,0.0,0.0,0,0.04927210790549774,0,0,0,0,0,0.7806024311834685,0,0.16281488622328655,57,128,68.5252025819278,20231119
59,St. John's,BE,3-2,112.39443136178247,25,99.8435219716344,121,0.7960386865343366,59,17.093774432817327,13.906225567182672,9.391750288114874,10.608249711885124,0-0,0.6870011227852304,0.6870011227852304,0,0.7060503885905647,0.5704237779219333,0.7806450244583121,0.7053815075564096,0.8353407248855728,107.01709504590194,99.36758964804055,107.82044504511538,98.16456744239593,0,0,129.7340415504805,101.34426436829509,0.944803492457882,1,-0.024868427036607743,0,0,0,0,0,0.7806450244583121,0,-0.33486891342787195,119,202,72.51096652531484,20231119
60,Colorado St.,MWC,4-0,112.08079446886492,29,99.69353139439045,115,0.7936175643527871,60,20.10413080640702,9.895869193592977,10.36257142632029,7.637428573679711,0-0,0.3897113704849922,0.3897113704849922,0,0.6092020115067638,0.4635591831898207,0.7062972303847258,0.7907386680696846,0.870517305472426,100.4594025016725,105.06709884969632,99.36241124071621,93.32702185552269,0,0,0.0,0.0,0.0,0,0.13663275844901435,0,0,0,0,0,0.7062972303847258,0,0.4544735725550234,30,63,69.57908128409996,20231119
61,Missouri,SEC,3-2,111.48601453956282,35,99.28921417922221,105,0.7912398850110192,61,15.823082396826624,15.176917603173372,7.805640822241402,10.194359177758598,0-0,0.4511225681980018,0.4511225681980018,0,0.6938014842931488,0.5220084639185779,0.8178742212303389,0.6914454663617324,0.7921098353249902,101.95844534395337,104.38841312353216,107.27704229894456,98.31182487210182,0,0,90.4220058725495,88.27930845507679,0.5685142894780766,1,-0.16845178261363314,0,0,0,0,0,0.8178742212303389,0,-0.9910443919093569,201,316,69.24202776006176,20231119
62,Xavier,BE,3-2,106.414077551117,103,94.80268965472695,38,0.7906273548763,62,16.71330406631838,14.28669593368162,9.245767723921368,10.75423227607863,0-0,0.6148959402818064,0.6148959402818064,0,0.7097029404107819,0.5797329623488462,0.7811864283448463,0.6851102151013876,0.7794123790170334,105.64975281920051,98.34323634072484,108.6063291277906,98.12400415531994,0,0,111.58071861603858,85.06496916438103,0.9577235504436619,2,0.02259346920769789,0,0,0,0,0,0.7811864283448463,0,-0.047334495258327725,86,155,72.09709526607632,20231119
63,Rutgers,B10,4-1,103.16775512618446,177,92.0879750521142,11,0.7869332289756972,63,16.55166607446679,14.448333925533207,8.514258909862177,11.485741090137822,0-0,0.3997821921742991,0.3997821921742991,0,0.6879691946656874,0.4441601618574635,0.8220641627102108,0.6984559909588343,0.8522357321123625,101.71563390367021,106.10536522350537,107.20456482001511,98.66115858225223,0,0,0.0,0.0,0.0,0,-0.048314874313600153,0,0,0,0,0,0.8220641627102108,0,-0.3786078570135146,122,223,67.89339276542768,20231119
64,Liberty,CUSA,5-0,108.86517638159818,60,97.36722459699854,71,0.7830681270951702,64,24.439372569382815,6.56062743061719,12.047773815760205,3.9522261842397945,0-0,0.5128585377473812,0.5128585377473812,0,0.4787930201270597,0.45122060100048444,0.504642163058224,0.8604312451964982,0.8437536824083703,106.23166515813605,100.98011681711408,95.69090410881282,94.60731691013414,0,0,0.0,0.0,0.0,0,0.2665966553428185,0,0,0,0,0,0.504642163058224,0,1.0981932450874452,7,18,67.13384702927692,20231119
65,Cincinnati,B12,4-0,108.14247258912796,69,97.18466338966789,69,0.7735771757205389,65,18.080255283842646,12.919744716157352,7.13170615254328,10.868293847456718,0-0,0.32916588474465625,0.32916588474465625,0,0.6616925470405471,0.43081365890902756,0.8284384106910889,0.7261012019787145,0.9067192030905258,100.87047155652601,107.79208962175366,106.58791956231516,98.77690439621495,0,0,0.0,0.0,0.0,0,0.09983078359294073,0,0,0,0,0,0.8284384106910889,0,0.29488351822318615,40,84,71.1944572092939,20231119
66,Washington,P12,3-2,110.01409849548843,50,98.99037833183891,95,0.7710478655238844,66,16.425142516616592,14.574857483383408,9.324650776495394,10.675349223504604,0-0,0.661463454718477,0.661463454718477,0,0.7136027886175854,0.6082001446095772,0.7715742428219904,0.7153185787975453,0.8031342152712987,106.67790821116614,99.3730876958566,107.74940213373522,98.0810980110806,0,0,133.9967176332818,114.19542848272863,0.8628181397194301,1,-0.00224456283552521,0,0,0,0,0,0.7715742428219904,0,-0.33025273543327816,117,174,73.07832043930738,20231119
67,Boise St.,MWC,2-1,105.53975458670575,123,95.07001920760692,42,0.7687828859573043,67,17.432551988229292,11.5674480117707,9.672686818419503,8.327313181580497,0-0,0.48454799568512724,0.48454799568512724,0,0.6301423043239335,0.4855312681807576,0.7185157153003187,0.770207916687969,0.8306741273236545,107.97851613435782,97.39311925415167,102.59141671573987,95.44084452941833,0,0,109.24602077838051,108.50529658902074,0.5195498664269267,1,-0.003859730134768702,0,0,0,0,0,0.7185157153003187,0,-0.13952223798457936,94,176,68.41819406286511,20231119
68,Washington St.,P12,3-1,106.98633689473577,89,96.41730836525473,56,0.7678440146317289,68,17.6150153910705,13.3849846089295,8.844129921590262,11.155870078409738,0-0,0.3982549110606509,0.3982549110606509,0,0.6492633517665214,0.40277357522151025,0.784832728866278,0.7373457725715928,0.897375156802582,98.1461381823286,103.6188710657236,106.1814041499505,99.24105573207453,0,0,106.83207562244642,102.96111467926707,0.6045424620316439,1,-0.008305432852611538,0,0,0,0,0,0.784832728866278,0,-0.19331584054538448,99,179,67.24144743852746,20231119
69,Dayton,A10,3-2,108.77605485163201,61,98.47835317332354,92,0.7583631476454283,69,20.77859540881139,10.221404591188607,11.76987177894023,6.230128221059773,0-0,0.7322629668209716,0.7322629668209716,0,0.579136856572802,0.5688159889341671,0.5865908165340382,0.8111390914235862,0.7893379704600231,108.99239760567391,97.68891207222248,104.11244074570617,100.5824363956561,0,0,116.34344443585161,112.47183064507092,0.5960908494279938,2,0.14292921905367073,0,0,0,0,0,0.5865908165340382,0,0.32175873325404225,35,56,64.51637136613634,20231119
70,LSU,SEC,3-2,107.8413556460913,74,97.88693479151124,81,0.7528282207585326,70,16.186333260994875,14.813666739005129,7.048919398888057,10.951080601111947,0-0,0.5023685033722638,0.5023685033722638,0,0.652621469796904,0.4298070686596266,0.8135429817293822,0.7212456499646686,0.8694953999053754,103.02043194756963,104.1050878282967,106.80846815048291,99.9924995909631,0,0,0.0,0.0,0.0,0,-0.10374925807844415,0,0,0,0,0,0.8135429817293822,0,-0.8775451069177447,188,275,69.51104338668158,20231119
71,Yale,Ivy,4-2,105.62996038117306,118,95.99209108525973,53,0.7503119654237554,71,20.37028360396571,8.629716396034292,10.36312382138916,3.6368761786108417,0-0,0.5592482014754158,0.5592482014754158,0,0.4965638899271241,0.5150962874003916,0.4767077497771947,0.8411345364916213,0.7997284336598495,107.34194119369963,99.494713578868,100.4548819790502,98.62702911826216,0,0,114.25301793314543,104.97819945149928,0.7258407533523998,1,0.04953433744376512,0,0,0,0,0,0.4767077497771947,0,-0.16088271536487952,95,127,68.14025769769653,20231119
72,Grand Canyon,WAC,3-1,109.11413985597153,53,99.20582219805378,104,0.7492797294053359,72,22.115458020749884,7.884541979250117,15.270871752868468,4.7291282471315315,0-0,0.42522984712846285,0.42522984712846285,0,0.47232201463721957,0.537406424795965,0.4397798095578468,0.8812888599288928,0.8486032271906423,100.1752750039464,104.10551946769294,101.11420436628622,102.28203124084156,0,0,0.0,0.0,0.0,0,-0.019379401576964606,0,0,0,0,0,0.4397798095578468,0,-0.3280502280415085,116,194,68.31823671059678,20231119
73,Oklahoma St.,B12,1-3,104.2848073231539,143,95.23229554105058,45,0.7396741233708277,73,14.392664241875092,16.607335758124908,6.161363318260291,11.838636681739708,0-0,0.5277864854204093,0.5277864854204093,0,0.6586619159278189,0.4056418584703587,0.8413986240915403,0.715562638112245,0.9014541282998668,102.55556076884346,101.54136880717776,106.59065466589932,99.03351015568686,0,0,0.0,0.0,0.0,0,-0.48913782854578325,0,0,0,0,0,0.8413986240915403,0,-2.296639638235698,331,362,68.31297112255139,20231119
74,Mississippi,SEC,4-0,106.07316208026123,108,96.94870432329864,66,0.7377663048236428,74,16.398093824806974,14.601906175193028,6.527989669675766,11.472010330324233,0-0,0.29683444277934934,0.29683444277934934,0,0.6857668158399907,0.4930751593602731,0.8249330121864531,0.7223526008932704,0.8781959288935209,99.1085155590328,107.96123849470891,107.04256536093398,98.51247326133591,0,0,0.0,0.0,0.0,0,0.11121106976015693,0,0,0,0,0,0.8249330121864531,0,0.28091573260840363,43,74,67.29553909882434,20231119
75,West Virginia,B12,2-1,106.69338861719548,95,97.55837089577939,75,0.7367890210610675,75,14.399715983545683,15.600284016454319,6.356779695458747,11.64322030454125,0-0,0.3405280161319844,0.3405280161319844,0,0.7121308720926361,0.5306486675335127,0.8331190084653852,0.7151010745536106,0.8790040336652096,97.55361382304467,104.24409476863904,107.40995464254411,97.78925223370304,0,0,0.0,0.0,0.0,0,-0.1946585982289546,0,0,0,0,0,0.8331190084653852,0,-0.732292762132116,168,326,69.48016092827085,20231119
76,Drake,MVC,3-0,106.93580093727269,90,97.86056820059481,79,0.7349486724126858,76,22.158095154713827,7.841904845286177,14.35350492981252,5.646495070187479,0-0,0.30623754897962674,0.30623754897962674,0,0.46898661770035416,0.4447938047230109,0.4810830241890257,0.8781294701138846,0.8761588853522435,103.99486033870937,105.47594297154035,101.9802925760036,102.65778419445776,0,0,0.0,0.0,0.0,0,0.13908436835868565,0,0,0,0,0,0.4810830241890257,0,0.2658849982105522,46,60,69.20299126441374,20231119
77,Kent St.,MAC,3-2,106.71084904472113,94,97.73138175264592,76,0.7331867291037758,77,20.52429266087,8.475707339130006,14.274435288090045,3.725564711909954,0-0,0.4270911814810253,0.4270911814810253,0,0.44254227394460205,0.549474204455263,0.37719498307697596,0.8791825145721677,0.8156192944888254,103.8612477219272,102.9509054516855,102.73847327521707,104.35032284358562,0,0,0.0,0.0,0.0,0,-0.1733017332111375,0,0,0,0,0,0.37719498307697596,0,-1.2387457315344017,233,317,70.53537020975651,20231119
78,UC Irvine,BW,3-1,104.42980628093109,141,95.64489984096352,47,0.7331251816351708,78,22.381335862048896,9.618664137951106,15.017259506584594,4.982740493415404,0-0,0.4953624059245455,0.4953624059245455,0,0.48697882396554576,0.5700851161582383,0.4371150486499302,0.8399270537242095,0.7430512320132053,107.94479160974431,99.6675821309227,103.53937201020007,103.22702676609056,0,0,107.55377876516661,78.45419124122644,0.9741177553630731,1,0.13975167638407648,0,0,0,0,0,0.4371150486499302,0,0.2960665403922711,38,59,71.70943659596168,20231119
79,UAB,Amer,2-2,105.55723924987626,122,96.77411315582086,62,0.7308715582229031,79,19.070418401858387,11.929581598141613,10.236538304918472,7.763461695081527,0-0,0.6197161904525518,0.6197161904525518,0,0.5794261982570754,0.4942739867368824,0.640925017688326,0.8173138808211384,0.8670625728423672,104.87530415342117,99.89134247181492,101.57201671969631,97.53738421441733,0,0,114.38607316331948,98.08019859112567,0.8542871058408987,1,-0.08522602265102275,0,0,0,0,0,0.640925017688326,0,-0.7481927605430627,170,259,72.64632478371479,20231119
80,Loyola Chicago,A10,2-2,105.3470238243367,126,96.75816374141647,61,0.7267150822047017,80,19.640099084884888,10.359900915115118,11.51411066684476,6.485889333155239,0-0,0.4269645612674108,0.4269645612674108,0,0.49761098705148255,0.3772827641055567,0.5778298023487666,0.8551021108120319,0.8695897383652523,102.6816976082141,105.13912355381044,99.3080040804821,98.75056876144917,0,0,96.43014771861357,98.56747910439758,0.4373045539461212,1,-0.2388822759617888,0,0,0,0,0,0.5778298023487666,0,-1.2027806189215724,226,340,69.73670832643141,20231119
81,UNLV,MWC,2-1,109.07306963711244,56,100.19353539801595,126,0.7264161779733751,81,15.622088351047033,13.37791164895297,8.904578377551994,9.095421622448004,0-0,0.3715154278397362,0.3715154278397362,0,0.6445028575280313,0.5413399416616629,0.7075468616685898,0.7673096850965501,0.8240956254281098,101.10043999199273,106.67580934653061,103.28916764276244,96.24449557583877,0,0,0.0,0.0,0.0,0,-0.1294931114834842,0,0,0,0,0,0.7075468616685898,0,-0.6006746859382177,148,291,68.89470327858677,20231119
82,Arizona St.,P12,2-1,103.10615548333409,178,94.78882376024535,37,0.7245684734291806,82,13.695251752458198,16.304748247541802,7.928870771907658,12.07112922809234,0-0,0.6082348236772451,0.6082348236772451,0,0.7416851449029168,0.6570139892733453,0.7840207227177023,0.6882823217896417,0.7735495137437238,103.34278961782788,98.3793980570775,108.40711217874268,97.31414641261462,0,0,90.17899796494844,101.33779401302826,0.20724328229754505,1,0.05999569108513525,0,0,0,0,0,0.7840207227177023,0,-0.11755009711210757,91,115,70.09717092502737,20231119
83,UNC Wilmington,CAA,3-0,106.88534058441158,92,98.43045511834256,91,0.7206471193738696,83,21.78134420953685,8.218655790463155,13.6607873763237,4.339212623676298,0-0,0.20395307788100503,0.20395307788100503,0,0.43509296659947405,0.4741393362293304,0.4090620535129031,0.8684471594735227,0.8116028928648614,105.58186192489605,101.48486863966133,99.06224859492862,99.81368285110723,0,0,0.0,0.0,0.0,0,0.15058991132989175,0,0,0,0,0,0.4090620535129031,0,0.3089393644801315,36,52,67.7388884164386,20231119
84,James Madison,SB,4-0,109.16333890778913,52,100.54153646233831,129,0.7203412478876822,84,23.367171440613653,5.632828559386348,13.47364652795103,4.526353472048973,0-0,0.6406857718207349,0.6406857718207349,0,0.41784198404506445,0.4043840988124632,0.4260662472427653,0.887004739183705,0.8605554407993418,107.55845691264241,100.37580547723273,97.81702614337168,100.5247983430387,0,0,107.6139328796609,81.64018465315982,0.959945214664994,1,0.47181181630756885,0,0,0,0,0,0.4260662472427653,0,1.5070132424298444,1,3,73.43310867185612,20231119
85,Wake Forest,ACC,2-3,111.49663582358897,34,102.8625991465749,176,0.7164466631185832,85,15.236585038271855,15.763414961728147,8.478514307996933,11.52148569200307,0-0,0.5919049024111219,0.5919049024111219,0,0.6538748972459514,0.46117778758663996,0.7598583075585725,0.74719239272311,0.8607558258077497,104.9282271657635,101.18299781759438,106.75590789276828,100.14794986756428,0,0,118.02372281681969,105.81804224878522,0.7782320187066363,1,-0.18207521723659859,0,0,0,0,0,0.7598583075585725,0,-1.5081068140516167,278,321,70.27235503775385,20231119
86,UMass Lowell,AE,3-1,108.06974661277842,70,99.7271186906548,117,0.7158362013891527,86,23.76578254423471,5.234217455765288,12.872837825085718,3.1271621749142815,0-0,0.48793243578478324,0.48793243578478324,0,0.31775604526124906,0.28865392485304403,0.3414015180929158,0.9210955112454597,0.9119012198913379,103.71913748580653,97.70700420483057,92.49862066415176,98.45665786611747,0,0,0.0,0.0,0.0,0,0.13878246588224252,0,0,0,0,0,0.3414015180929158,0,0.13506627501507273,64,61,70.68536048841608,20231119
87,South Carolina,SEC,5-0,107.26028003771296,84,99.31921648228828,107,0.7077688223258706,87,17.349556437010325,13.650443562989677,6.273764273513415,11.726235726486586,0-0,0.48263098116352127,0.48263098116352127,0,0.6500492668388987,0.4250071342804172,0.812579695908913,0.7221156348942954,0.8736406404309468,102.39790876368863,104.48677203679014,106.66835564152902,99.726153984661,0,0,0.0,0.0,0.0,0,0.32378300762102785,0,0,0,0,0,0.812579695908913,0,1.1047574414623158,6,11,68.34882765559185,20231119
