0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
221,UMKC,Sum,0-1,96.86369545420862,236,100.61758112923563,211,0.3923951255142753,221,14.829388798643897,13.170611201356106,10.096720299536,7.9032797004639965,0-0,0.6578836331388966,0.6578836331388966,0,0.3729558558815927,0.40678451043877084,0.35416215890538255,0.9004944528440664,0.8672035302723924,99.8668342393584,94.34693254047623,90.94228272020098,95.08342841718455,0,0,0.0,0.0,0.0,0,-0.19938389646230015,0,0,0,0,0,0.35416215890538255,0,-0.635930883847355,300,308,68.47033846096622,20211111
222,South Alabama,SB,1-0,100.92024397176102,128,104.84140024407259,296,0.39213200341948096,222,15.122045058264643,14.877954941735357,8.424444135106297,9.575555864893705,0-0,0.0,0.0,0,0.41711884877350214,0.3934164840369195,0.4329204252645573,0.8814480000681396,0.8465276333730181,0.0,0.0,87.88613576321858,88.30353856829217,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4329204252645573,0,0.0005870809223509355,182,185,69.4559005086435,20211111
223,Western Illinois,Sum,1-0,98.73744190195194,184,102.57693838408538,255,0.39204780495985275,223,17.637237997319215,12.362762002680787,10.091110934719584,7.908889065280415,0-0,0.7856739788257099,0.7856739788257099,0,0.36207025392584735,0.3738756104906429,0.35420001621598357,0.900158186848074,0.8719281713082768,102.32863234635485,91.39851276974217,90.79479626433638,95.71081065560628,0,0,0.0,0.0,0.0,0,0.8846042572496445,0,0,0,0,0,0.35420001621598357,0,0.5218407951173072,6,3,72.65564138292514,20211111
224,Penn,Ivy,0-1,94.27718903107684,288,97.95268233464319,156,0.3917837266263955,224,13.34881465727262,13.65118534272738,8.728484059101962,5.271515940898038,0-0,0.893533440092679,0.893533440092679,0,0.4111522414430489,0.5435374819220665,0.2882230895696756,0.8741859174431608,0.7991351309233315,107.2982629212551,89.17718730429958,96.20117903322142,99.78926365452679,0,0,103.49459253983854,115.56337833987298,0.21952320573603973,1,-0.05385043270252086,0,0,0,0,0,0.2882230895696756,0,-0.2858301081142734,241,262,73.27982735939578,20211111
225,Cal St. Fullerton,BW,0-2,102.80445131673133,83,106.9022396126243,332,0.3894819518507404,225,14.807734833510024,16.192265166489978,9.64772745819733,10.352272541802668,0-0,0.5359524347062457,0.5359524347062457,0,0.4132737989687829,0.39731729073478983,0.4220498784974791,0.8909988396423743,0.8764635676400306,102.198343612365,100.848445205171,92.06788950999325,94.23466635512763,0,0,0.0,0.0,0.0,0,-0.30683014984108475,0,0,0,0,0,0.4220498784974791,0,-1.438712754562777,356,329,72.49195580787354,20211111
226,Cal St. Bakersfield,BW,0-1,97.93998881118767,208,101.84737906579352,240,0.3893879931550119,226,14.486201752149059,14.513798247850941,9.645920957360246,10.354079042639754,0-0,0.9582689579376628,0.9582689579376628,0,0.41459769293810933,0.39801679463414696,0.4220590971748924,0.8693675900107156,0.8035388385740787,115.56544845794119,87.99899889806979,91.85687139521526,93.82078148132368,0,0,88.39425275324639,103.82702525638724,0.13580570036476314,1,-0.020177851069279877,0,0,0,0,0,0.4220590971748924,0,-0.1276098305777402,221,232,67.96405033871707,20211111
227,Saint Joseph's,A10,1-0,97.83285488944557,212,101.84069099320857,239,0.3865786516504473,227,11.840437752658923,17.15956224734108,5.770335779648952,12.229664220351049,0-0,0.026351743067433788,0.026351743067433788,0,0.5279530900285601,0.4067160522656143,0.6020423908836936,0.8210607781140961,0.8626446264303907,80.0380128380698,109.549073777482,98.80035809601452,97.74343969542845,0,0,0.0,0.0,0.0,0,0.03086396047942408,0,0,0,0,0,0.6020423908836936,0,0.004411250898618269,143,127,73.45721678376341,20211111
228,LIU Brooklyn,NEC,0-1,96.0753767686973,254,100.0733968796311,197,0.38488503255027173,228,14.818526919227518,14.181473080772484,9.969499786638256,8.030500213361746,0-0,0.8645033404847413,0.8645033404847413,0,0.38689329806233963,0.4600360181521739,0.3421949691185521,0.8897330141379478,0.8190124234576004,108.1857125641311,92.08396036824195,94.2761417155543,98.09299589784722,0,0,97.56533447720615,124.04091751846337,0.05946694041956185,1,-0.06779340473742655,0,0,0,0,0,0.3421949691185521,0,-0.344889384902034,254,274,75.14527597174198,20211111
229,Hawaii,BW,1-1,98.84115497635682,178,103.02477857747637,263,0.3830227394709678,229,12.885386737808048,14.114613262191954,9.523192136526792,10.476807863473208,0-0,0.19006021218363223,0.19006021218363223,0,0.4108083134475547,0.3768785266344504,0.4226837388321411,0.9006091014569497,0.9057541707352728,97.0847021802125,101.3022662394521,94.90363218378813,97.09438644765288,0,0,0.0,0.0,0.0,0,-0.28860324342213195,0,0,0,0,0,0.4226837388321411,0,-0.9081820303977982,333,327,69.87584043398563,20211111
230,Troy,SB,1-0,96.1616649161704,250,100.23777991559245,204,0.3828626388725034,230,16.020173243756794,14.979826756243206,8.254365048428584,9.745634951571414,0-0,0.0,0.0,0,0.3918393622121215,0.33355856494820546,0.43393104912494984,0.8955311928316678,0.8832063277094035,0.0,0.0,90.94382090488247,93.5042212740329,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.43393104912494984,0,0.0005870809223509355,199,205,71.71955991471067,20211111
231,Fordham,A10,1-0,93.49465878787288,308,97.52299550467805,145,0.3810450788463681,231,12.683799364347607,16.31620063565239,6.165033638271774,11.834966361728227,0-0,0.08866762414755683,0.08866762414755683,0,0.47969300895386624,0.3465068227092573,0.5610845672144604,0.8650379603732988,0.9083856529405168,87.08518073381529,106.64403816351954,97.82185797022112,99.15581581457522,0,0,0.0,0.0,0.0,0,0.10490121908415229,0,0,0,0,0,0.5610845672144604,0,0.01567835272907181,136,69,69.46257334307217,20211111
232,Towson,CAA,1-0,100.31031431979409,138,104.72549016868734,292,0.37863375926088266,232,14.45069715656864,15.549302843431361,8.728202404521326,9.271797595478676,0-0,0.42418373398393977,0.42418373398393977,0,0.4329199440601789,0.47701254624107775,0.40352487593957986,0.8873023098375786,0.8467478227103981,97.01776398845446,99.63065672973646,98.24364687289243,100.65693641339817,0,0,0.0,0.0,0.0,0,0.6198110196321993,0,0,0,0,0,0.40352487593957986,0,0.17986745334989718,21,14,68.67213015116268,20211111
233,South Florida,Amer,1-0,93.30525429865082,312,97.47589537120696,144,0.3768640907447278,233,10.308268106863494,18.691731893136502,3.976864753449089,14.02313524655091,0-0,0.08410273290326886,0.08410273290326886,0,0.5835661624288203,0.3909480648366057,0.7012772220685072,0.78442255324721,0.8553825502644005,87.67386925363152,107.90641741471333,99.05062635904504,96.25125061364022,0,0,0.0,0.0,0.0,0,0.10119634564341573,0,0,0,0,0,0.7012772220685072,0,0.014810112484537563,138,71,69.55074451551873,20211111
234,Longwood,BSth,0-1,97.20408970566366,224,101.56613478731292,232,0.37640866579931215,234,17.552635628546582,12.447364371453421,9.013396015514642,6.986603984485358,0-0,0.8515408193076978,0.8515408193076978,0,0.3197933664050998,0.3166527501472537,0.32254140563071504,0.9221298366473268,0.9008560712676805,109.33096434380322,93.92432865005512,86.64147027299768,92.0874755834118,0,0,99.95242880202767,130.1402488990984,0.04586683343185463,1,-0.07238792964506933,0,0,0,0,0,0.32254140563071504,0,-0.36932494269969524,258,279,68.66331168247703,20211111
235,New Mexico,MWC,1-0,97.75196133581741,215,102.33249360488801,250,0.37130302392252246,235,11.891245274981102,18.108754725018898,5.564410442195774,12.435589557804228,0-0,0.4364457852995529,0.4364457852995529,0,0.5463279008631985,0.45742627974232336,0.6055956482771152,0.8262925283109352,0.8774153218085793,97.32985095992555,99.51732680742823,97.2587484556842,94.88760931312794,0,0,0.0,0.0,0.0,0,0.49300412151923667,0,0,0,0,0,0.6055956482771152,0,0.11251978940078478,35,18,72.14706916564946,20211111
236,The Citadel,SC,1-0,99.78610718929852,156,104.55131024071432,288,0.3690106695307854,236,16.086806727491453,12.913193272508547,8.04736212657284,9.952637873427161,0-0,0.4761368289235736,0.4761368289235736,0,0.3678485052772295,0.25214241471991544,0.4385577828400325,0.9026783375289168,0.9064797424755554,95.76569395701563,96.56448894144481,86.72704562667923,90.04681616593861,0,0,0.0,0.0,0.0,0,0.6769860121450357,0,0,0,0,0,0.4385577828400325,0,0.21296422850561036,20,13,75.33323344611627,20211111
237,La Salle,A10,0-1,96.39472440451516,246,101.00988222894237,222,0.3686950511808247,237,11.074042194413389,17.925957805586613,5.528577531836546,12.471422468163453,0-0,0.2613673699296162,0.2613673699296162,0,0.49955372135919035,0.3568313697027519,0.5867729362603472,0.8608042251789337,0.9105238889787521,97.78142009314652,107.02596035003903,98.45014969361233,98.51672269907463,0,0,0.0,0.0,0.0,0,-0.6899897579608867,0,0,0,0,0,0.5867729362603472,0,-0.9452428662929336,345,347,71.70874717040245,20211111
238,Georgia,SEC,1-0,95.68708022515341,262,100.33373696099,206,0.366952001388912,238,9.20856806060474,20.79143193939526,2.99002688822132,15.00997311177868,0-0,0.2329884659859904,0.2329884659859904,0,0.6381885495132106,0.45183030218276393,0.7624273810668414,0.7603950839533259,0.8738441252869119,91.538360789883,101.53138316741611,100.59911730944866,94.86202594165088,0,0,0.0,0.0,0.0,0,0.27984823403150916,0,0,0,0,0,0.7624273810668414,0,0.047372859188582805,90,34,74.37072330413996,20211111
239,New Hampshire,AE,1-0,97.98141575452243,206,102.79857095353341,260,0.365417515288907,239,15.087261731082707,13.912738268917293,9.473715788789963,8.526284211210035,0-0,0.0,0.0,0,0.36583635496011985,0.3873678690685871,0.35267820744938977,0.9009249455114702,0.8615661639027664,0.0,0.0,92.68699526388353,96.73106095712579,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35267820744938977,0,0.0005870809223509355,193,199,69.12318444455758,20211111
240,Lehigh,Pat,0-1,95.36624301072143,266,100.0583641923239,196,0.36532321901268594,240,15.62373479320351,14.37626520679649,9.765482759339474,8.234517240660528,0-0,0.8015659749194253,0.8015659749194253,0,0.3746600106191211,0.4181070160557599,0.34569534032802834,0.8932704626971305,0.8530235332092144,101.36014221815374,89.77252913752784,92.63833584570935,97.50720482333385,0,0,95.80218314978185,86.54960531578597,0.7627885900474805,1,-0.09556871445746146,0,0,0,0,0,0.34569534032802834,0,-0.4540089071847819,277,286,72.31350976265082,20211111
241,Mount St. Mary's,NEC,1-1,95.92374237684237,258,100.72936371476891,213,0.36304689576999183,241,15.179355830455702,15.820644169544295,9.569099043594127,8.430900956405871,0-0,0.46453160295465307,0.46453160295465307,0,0.39773813864505464,0.4713444852041163,0.3445779994635101,0.8828553887127583,0.8144253975658131,114.18916987124378,91.30180770033967,98.68302182702699,101.89322792270494,0,0,95.84342751359254,122.78631641542746,0.054738652773653966,1,-0.015631340878471178,0,0,0,0,0,0.3445779994635101,0,-0.2035298146732446,228,228,65.17455737353089,20211111
242,Drexel,CAA,1-0,99.09921730871488,170,104.07252836488573,281,0.3628270710529137,242,12.805784318960676,15.194215681039324,8.43285620058267,9.56714379941733,0-0,0.0,0.0,0,0.41693054113058536,0.43795532059971143,0.405250108092182,0.8961372040391666,0.8642459348712555,0.0,0.0,98.15406977994472,100.89981844086007,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.405250108092182,0,0.0005870809223509355,176,179,67.26905422513384,20211111
243,UNC Asheville,BSth,1-1,101.0063377099101,123,106.14946907522622,316,0.3609722942714364,243,16.445831747836205,13.554168252163796,8.815719536760655,7.184280463239344,0-0,0.4143468886188099,0.4143468886188099,0,0.35025994782224357,0.37939991453228916,0.3247624769509536,0.8973631599253759,0.8535918947138622,107.8055809559695,93.99591692930746,90.38103472866632,94.50717748763553,0,0,116.99029174353218,126.34295012711925,0.2922555621821778,1,-0.0398451850526943,0,0,0,0,0,0.3247624769509536,0,-0.40921717791080625,266,248,71.47505933971618,20211111
244,Illinois Chicago,Horz,0-1,93.76753124359475,301,98.55448711454358,171,0.3606381332654859,244,14.299723129813056,15.700276870186945,10.808060074651515,11.191939925348487,0-0,0.6917633682178721,0.6917633682178721,0,0.401194627220073,0.4413051247818818,0.38660899174305174,0.898118445502067,0.8502534592609928,100.03940725360961,93.24874507918902,95.28814127829749,98.70422639821746,0,0,0.0,0.0,0.0,0,-0.1570969841184279,0,0,0,0,0,0.38660899174305174,0,-0.5994683703968376,296,304,70.40551168618964,20211111
245,UTSA,CUSA,1-0,98.26906614089742,200,103.33281040531318,270,0.3594331968157562,245,13.55462838867449,16.445371611325516,5.6632777204681926,12.336722279531807,0-0,0.0,0.0,0,0.4502448960796021,0.2676272463704425,0.5719899958857086,0.8712635056548198,0.9143033472710428,0.0,0.0,91.35661325828586,91.64125596802349,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5719899958857086,0,0.0005870809223509355,163,163,74.09070709851059,20211111
246,Indiana St.,MVC,1-0,93.83248099946758,298,98.7093868806339,176,0.358313129937399,246,11.810080712122266,17.189919287877732,5.481026340390067,12.518973659609935,0-0,0.23193347703810388,0.23193347703810388,0,0.5019785721534824,0.36466640004424017,0.5858915662202416,0.840893188269526,0.8737505809924475,96.10257057378455,106.64867736404706,92.7627734742361,91.10072649111694,0,0,0.0,0.0,0.0,0,0.4217202096204271,0,0,0,0,0,0.5858915662202416,0,0.08248493337269969,51,23,70.94187090235177,20211111
247,College of Charleston,CAA,1-0,98.70433006286726,187,103.98358476085843,280,0.35452704883129404,247,13.05907170330207,17.940928296697926,8.275917186471712,9.724082813528286,0-0,0.07038278032943716,0.07038278032943716,0,0.46073287956387204,0.5362997619053033,0.40615679787283854,0.8757791078633494,0.8234010741909433,86.88981484296193,108.75094091258413,98.62936531537451,100.29144017151961,0,0,0.0,0.0,0.0,0,0.09273888358688354,0,0,0,0,0,0.40615679787283854,0,0.012242997443814518,140,77,72.36393527298931,20211111
248,Illinois St.,MVC,1-0,93.36619237847049,310,98.38163563095192,169,0.3539466943411186,248,12.862197374259813,17.137802625740186,5.410254198351246,12.589745801648755,0-0,0.20365914980865568,0.20365914980865568,0,0.48152454448387105,0.32425839474699375,0.5863686443084561,0.859566008642958,0.9178881541868709,96.15547568701278,108.26030442896744,92.21956548798681,91.65590840141873,0,0,0.0,0.0,0.0,0,0.257145011013427,0,0,0,0,0,0.5863686443084561,0,0.040185296891928624,101,39,71.52385363341492,20211111
249,Albany,AE,0-1,95.77271864605504,259,100.94291461979495,217,0.353283133340828,249,14.189263464395976,16.810736535604022,9.247787023757681,8.752212976242319,0-0,0.31123152196460185,0.31123152196460185,0,0.39446388562409823,0.45048568621136736,0.3540036963110705,0.8938415538624679,0.8512307829292634,99.00628023363782,106.08692154087937,96.65994457021473,100.78716566807644,0,0,0.0,0.0,0.0,0,-0.6198110196321993,0,0,0,0,0,0.3540036963110705,0,-0.931120140207752,340,345,71.34506651441255,20211111
250,Idaho St.,BSky,1-0,95.57525390868344,263,100.74073555777258,214,0.35312807463924095,250,13.752710624604099,15.247289375395903,9.662231277811884,10.337768722188116,0-0,0.0,0.0,0,0.4025710946589919,0.4281332991902797,0.3910681026199124,0.895808971400125,0.8570276331868608,0.0,0.0,94.89672373952963,97.80022790390278,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3910681026199124,0,0.0005870809223509355,175,177,69.89170740025908,20211111
251,Ball St.,MAC,0-1,95.55194330589629,264,100.95260754665156,219,0.3469929623951212,251,13.54985285608178,17.450147143918223,8.370864427051394,11.629135572948607,0-0,0.4162640419342487,0.4162640419342487,0,0.42989477215014343,0.37801086133251066,0.45843092309984124,0.8805812286922445,0.8884966629548089,95.08143114118005,97.91856993648118,94.84203628955233,97.11572450682205,0,0,0.0,0.0,0.0,0,-0.355907547935979,0,0,0,0,0,0.45843092309984124,0,-0.824878209022144,318,334,73.07288967719668,20211111
252,Georgia Southern,SB,1-0,93.86123508507299,296,99.20827754456164,187,0.3458920143834153,252,14.091889409735137,15.908110590264863,7.688937327048944,10.311062672951056,0-0,0.28266099573809916,0.28266099573809916,0,0.4046042149933349,0.36599967391339305,0.43034057571329626,0.901634551939379,0.8930231987419591,94.3097680429207,102.26499144475673,88.20797320992997,89.91704475990822,0,0,0.0,0.0,0.0,0,0.355907547935979,0,0,0,0,0,0.43034057571329626,0,0.06059929632542915,74,26,70.48902526108122,20211111
253,George Washington,A10,1-1,97.81983734428147,213,103.55121217462826,274,0.34190927696464735,253,11.102612828018753,17.897387171981247,5.221401986677901,12.778598013322096,0-0,0.543359520468085,0.543359520468085,0,0.5055787448711712,0.3777051168007434,0.5837237398030993,0.8528856248770225,0.8881637079434344,99.46527729826079,96.69320402095518,97.98827638056147,98.19823141822542,0,0,98.28424649248689,88.87891836043647,0.7607454866252938,1,0.10907082976767285,0,0,0,0,0,0.5837237398030993,0,-0.2659369729987821,235,66,71.96744753444447,20211111
254,Texas Southern,SWAC,0-1,96.83731071721203,237,102.52474874203811,253,0.34156532114369864,254,12.611312629912765,15.388687370087238,10.688620590731754,6.311379409268248,0-0,0.8705582283569026,0.8705582283569026,0,0.4221498735372511,0.6967251737935215,0.24448350278319383,0.8406919657301924,0.6625335886711488,109.62213821230337,92.88002488577173,95.59953315950628,99.31503712792946,0,0,109.01099624752163,116.14699444934844,0.32537251112000226,1,-0.05410286244340576,0,0,0,0,0,0.24448350278319383,0,-0.3330824067695853,250,263,72.95209366470857,20211111
255,St. Francis NY,NEC,0-1,98.12257058448859,202,103.88856173996385,279,0.3414889605974733,255,14.713662932827935,15.286337067172063,9.16211098079761,8.83788901920239,0-0,0.8405973576300044,0.8405973576300044,0,0.37227080600874346,0.4102757884026987,0.34693415107944,0.9010157792834582,0.8550713180266927,101.38533977904622,87.73734909302127,93.55743197060042,98.10689575611215,0,0,90.82424635672399,111.93604578574325,0.0829049618599812,1,-0.06796596832806005,0,0,0,0,0,0.34693415107944,0,-0.38911070872347636,263,275,74.6841988216362,20211111
256,UT Arlington,SB,0-1,93.25957588551277,313,98.99435295430695,178,0.3348622886756435,256,11.856877403742505,18.143122596257495,7.715662927644302,10.284337072355697,0-0,0.886829356843653,0.886829356843653,0,0.4760934097493358,0.5589780607097812,0.42083697577570567,0.8491663360502771,0.761625033723382,104.24589183294512,87.15866652679254,92.30880083754367,91.77241658366867,0,0,73.11575394308653,114.48059641545407,0.005730775677847703,1,-0.04547516252502698,0,0,0,0,0,0.42083697577570567,0,-0.30003581646340277,243,256,71.20264078227241,20211111
257,Detroit,Horz,0-1,102.13054266907896,95,108.4570010970881,345,0.33377227109263863,257,12.621635118447296,18.378364881552706,10.214417793141697,11.785582206858303,0-0,0.7549302005701528,0.7549302005701528,0,0.4474654785893513,0.5903508308140109,0.38901237995199056,0.8702295687285742,0.7610658043132035,106.50257204275738,96.57654420487752,98.77573766860243,101.05666556691219,0,0,0.0,0.0,0.0,0,-0.1076213312430937,0,0,0,0,0,0.38901237995199056,0,-0.5216224491235416,286,295,69.53503170776708,20211111
258,Canisius,MAAC,0-1,96.65151535825942,241,102.74508836856167,258,0.3311251857641673,258,12.465047085879572,18.534952914120428,7.9247264523681205,12.07527354763188,0-0,0.7779618163676552,0.7779618163676552,0,0.4512213153064499,0.46049066112366827,0.4461231751069798,0.8786397495914284,0.8374837773697675,106.19890580983225,95.22907235856967,94.92841081897538,96.14582533078763,0,0,0.0,0.0,0.0,0,-0.0948378649139065,0,0,0,0,0,0.4461231751069798,0,-0.489450510055033,282,285,73.24126831671543,20211111
259,UMBC,AE,0-1,95.0683423213934,271,101.0863504502141,223,0.33051439988021614,259,14.846268503527007,16.153731496472993,8.813047815664666,9.186952184335333,0-0,0.6751893404854094,0.6751893404854094,0,0.3648948561027241,0.37652643432793753,0.3564942718289589,0.9160772686111479,0.9051558093747503,103.24110706424358,96.87646399687176,92.87167410415785,97.59506991801625,0,0,0.0,0.0,0.0,0,-0.14974187479368464,0,0,0,0,0,0.3564942718289589,0,-0.6177185324495181,299,302,73.03038860511998,20211111
260,American,Pat,1-0,94.10509512577946,291,100.08505824990615,198,0.32993158960160063,260,14.799830739010101,15.200169260989899,8.901231911813333,8.098768088186667,0-0,0.3855087378564831,0.3855087378564831,0,0.36057852413806446,0.4008282444197928,0.32979932627556635,0.9144469079146773,0.9029066675515254,93.26676211147993,97.12566057926249,95.82137624748098,101.41821770692869,0,0,0.0,0.0,0.0,0,0.4858155039972315,0,0,0,0,0,0.32979932627556635,0,0.09313966153540998,44,19,69.96238393351128,20211111
261,Niagara,MAAC,0-1,97.39746429231117,221,103.6659203392922,277,0.327989504322334,261,12.519087856123072,17.480912143876925,7.85769919605309,12.14230080394691,0-0,0.8875357043947855,0.8875357043947855,0,0.4335647251824487,0.4078297717837685,0.44643220188178867,0.8753036264740327,0.8235166009023724,108.14525130455667,90.36340144482446,94.61602590581045,96.24649429264628,0,0,91.68986452653617,86.9315099510168,0.6485905817724297,1,-0.04385075210553618,0,0,0,0,0,0.44643220188178867,0,-0.2985544402931154,242,251,69.99149931585465,20211111
262,Nicholls St.,Slnd,1-0,96.95979643242111,233,103.20533181135085,267,0.32786063603168736,262,17.246888791416243,9.753111208583759,9.484020018972338,4.515979981027664,0-0,0.7151792370094671,0.7151792370094671,0,0.2909144836130435,0.40456461486441286,0.18538221887962936,0.883149484111218,0.788046269128792,102.53308537058543,94.64442731255879,82.04465930056023,88.22830368200505,0,0,0.0,0.0,0.0,0,0.8740846132778143,0,0,0,0,0,0.18538221887962936,0,0.42777058025789405,10,4,73.13828323906073,20211111
263,Manhattan,MAAC,1-0,93.82435246175265,299,100.02222680558327,195,0.3239600781064593,263,12.153742744622217,16.84625725537778,7.771296318278802,12.228703681721198,0-0,0.0,0.0,0,0.4272431231262825,0.383717977979732,0.44682943844222994,0.8987228005283503,0.8934462972165897,0.0,0.0,97.60725705538728,99.83013471762297,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44682943844222994,0,0.0005870809223509355,211,219,69.74147486484462,20211111
264,Sacred Heart,NEC,1-1,99.06932126964895,172,105.65247813429585,309,0.3230354433501947,264,15.558620085811556,15.441379914188444,8.803585540618084,9.196414459381916,0-0,0.6408081731933556,0.6408081731933556,0,0.35548237805761085,0.36452115507313937,0.34895437243528465,0.9147834379347358,0.8921503865481564,101.77278268546823,95.65649884981485,93.28410558099023,98.35204112590256,0,0,107.88909301830293,117.68172499632882,0.26911458460934234,1,0.3136501569628617,0,0,0,0,0,0.34895437243528465,0,-0.19839699564331625,227,28,69.84765373517112,20211111
265,Robert Morris,Horz,0-1,101.36146257728569,113,108.10188414321357,340,0.3229202514203713,265,13.031236697354633,17.968763302645367,9.968997833085947,12.031002166914057,0-0,0.8647487054626775,0.8647487054626775,0,0.4309956026871172,0.5312443584404157,0.38998474806076755,0.8735102170257237,0.7729670689318776,105.39003471993503,89.68802518273337,95.85872641137108,97.84900591120277,0,0,92.97585365799932,98.51929683039197,0.3393941914573811,1,-0.052415936533951865,0,0,0,0,0,0.38998474806076755,0,-0.34441467924484587,253,258,69.73653064097914,20211111
266,High Point,BSth,1-0,96.96087247849815,231,103.59316444932847,276,0.3184543692028272,266,14.348237362415688,14.651762637584314,8.050276053121557,7.949723946878443,0-0,0.0,0.0,0,0.3697771688597248,0.4237830378595578,0.3258974002973605,0.8840218034992172,0.8130591828848188,0.0,0.0,91.04758786343962,93.94010655811459,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3258974002973605,0,0.0005870809223509355,204,210,69.12438885848796,20211111
267,Tennessee Tech,OVC,0-1,98.48142488542678,193,105.36789254695417,304,0.31490528987620564,267,13.849448855132666,17.15055114486733,8.700424779651593,9.299575220348407,0-0,0.9523740448866223,0.9523740448866223,0,0.4200497905470999,0.4848973703826658,0.3732154273325246,0.8590669335123866,0.7971104002685564,110.79012502564643,85.38346219345998,92.27339690250875,94.37547444829009,0,0,107.21166083708634,111.33298630463025,0.3932225058528329,1,-0.016759607168728083,0,0,0,0,0,0.3732154273325246,0,-0.1438155734214693,222,229,71.50042833474187,20211111
268,Middle Tennessee,CUSA,1-0,96.31263010610797,247,103.06650710388365,264,0.3144464800601115,268,11.81030538950256,18.189694610497437,5.355069550842167,12.644930449157831,0-0,0.0,0.0,0,0.4742782568910308,0.35847020730022777,0.5514836232848994,0.8630560207181316,0.8842326899842636,0.0,0.0,95.31150889715391,95.6682864603481,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5514836232848994,0,0.0005870809223509355,183,186,71.91940459193063,20211111
269,North Carolina A&T,BSth,0-1,95.29097633378483,267,102.14193345202813,245,0.3103626003360684,269,13.430158253274726,15.569841746725272,7.897049575481938,8.102950424518061,0-0,0.5604833585173166,0.5604833585173166,0,0.3700190772628058,0.41314039177602674,0.33498300922081375,0.8950613235737588,0.8505413254899589,96.29668021487234,94.2822205026896,87.23994196687924,90.39408299939575,0,0,0.0,0.0,0.0,0,-0.20741708173014603,0,0,0,0,0,0.33498300922081375,0,-0.7248208943149317,309,311,73.32075056576491,20211111
270,Grambling St.,SWAC,0-1,94.60377975775708,281,101.42628302196192,229,0.3098543041375348,270,14.109044193891158,15.890955806108842,10.723184452292582,7.27681554770742,0-0,0.6881176327387775,0.6881176327387775,0,0.3674447583275238,0.5514095983562729,0.2448015316416912,0.8806641073787504,0.7686791525774105,103.45486991341262,96.57538073885866,92.46396083545561,97.55110340465073,0,0,0.0,0.0,0.0,0,-0.13111327903118558,0,0,0,0,0,0.2448015316416912,0,-0.6035525212864864,297,297,72.16170170698335,20211111
271,Bellarmine,ASun,0-1,99.2233972266401,168,106.59241828913423,328,0.30494846118022684,271,12.522214000828862,18.47778599917114,6.822207559344143,9.177792440655859,0-0,0.9354053871509647,0.9354053871509647,0,0.46682052099461474,0.5316878053679289,0.4060074418946325,0.8133447307127186,0.7165605692198648,111.92833994832993,88.71572826333107,88.09743059118583,86.1099920673552,0,0,116.384625003545,123.58505459703254,0.3339584250216212,1,-0.02197329653083208,0,0,0,0,0,0.4060074418946325,0,-0.1882811573343158,226,234,68.03665904154916,20211111
272,NJIT,AE,0-1,94.72296671779219,278,101.75855225143552,237,0.3049293510712462,272,12.825327295486517,17.174672704513483,8.306078702790654,9.693921297209345,0-0,0.4657908422715549,0.4657908422715549,0,0.39427789656649054,0.44674621208928217,0.3592990195512961,0.8918967458272515,0.8448321641848507,93.04237505234872,94.15783701490288,93.65665622254008,97.09680934350249,0,0,0.0,0.0,0.0,0,-0.40423117423087185,0,0,0,0,0,0.3592990195512961,0,-0.8750873177054266,330,337,70.76069419762726,20211111
273,San Jose St.,MWC,1-0,99.17884235502024,169,106.63562547596726,329,0.3028698672974629,273,9.025546373584149,19.97445362641585,4.6037203349003875,13.396279665099614,0-0,0.32114666713635703,0.32114666713635703,0,0.5639179847316338,0.4881362558565023,0.6102290412664363,0.8116125199177319,0.8396669133761939,101.46799344961666,108.29196872758516,100.66549252086298,97.9967819113566,0,0,0.0,0.0,0.0,0,0.4467390433797176,0,0,0,0,0,0.6102290412664363,0,0.07187991439524688,67,21,71.16475990493166,20211111
274,Florida A&M,SWAC,0-1,91.25387306624049,335,98.23579525014361,165,0.2998861408728429,274,14.342311140208196,16.657688859791804,11.004158182146666,6.995841817853333,0-0,0.7464297594018642,0.7464297594018642,0,0.38928039355273536,0.6128404284167552,0.2278203683731654,0.8647092079562795,0.7289346866332898,99.15257134537977,90.26738891513081,89.88949502575717,93.36408595755144,0,0,0.0,0.0,0.0,0,-0.09739434507528576,0,0,0,0,0,0.2278203683731654,0,-0.5329429564170184,290,288,70.85147993964138,20211111
