0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Washington St.,P12,7-1,110.19517085882218,67,96.594177338993,34,0.8197933463324689,48,19.775156823182513,11.22484317681749,10.436605811854164,9.563394188145834,0-0,0.37925657477530783,0.37925657477530783,0.0,0.6440413404666132,0.41169683709631194,0.771830817320279,0.7439411485707852,0.8985825907737075,100.37977403743027,105.21208593698,107.4882807944055,100.57175480585273,0.0,0.0,107.10173363814766,104.02055375176164,0.583143802836911,1,0.01768408767162699,0.0,0.0,0.0,0.0,0.0,0.771830817320279,0.0,0.10120040417621062,49,157,66.97106962377656,20231209
49,Cincinnati,B12,7-1,112.06658639145752,42,98.28076818595306,63,0.8189938844954395,49,19.345131690477857,11.654868309522142,8.048331820545432,9.95166817945457,0-0,0.4584399452662721,0.4584399452662721,0.0,0.6644596859716336,0.43596632512846817,0.8294826688028086,0.7173613368174819,0.8988818294929667,104.05689337211766,105.86925915042289,107.74364877778817,99.57185959138334,0.0,0.0,112.60155940018072,106.47309793732788,0.6555615865285042,1,0.057049941123594294,0.0,0.0,0.0,0.0,0.0,0.8294826688028086,0.0,0.39866713093341855,41,107,70.12927534986893,20231209
50,Nevada,MWC,7-1,110.17453444075358,68,96.62307626747146,35,0.8189654733509412,50,21.40302022608411,8.596979773915896,11.17917974991201,6.820820250087991,0-0,0.45922948152000115,0.45922948152000115,0.0,0.5928149435175654,0.45344690695389966,0.6857269678933423,0.7994160007742109,0.8811979969429488,104.43928293907457,106.07380356535677,103.41623271894757,98.58660276813895,0.0,0.0,121.86146333002486,91.81786015059285,0.9628665706645206,1,0.06518611673005503,0.0,0.0,0.0,0.0,0.0,0.6857269678933423,0.0,0.46480793289293165,40,97,69.73508342467092,20231209
51,Kansas St.,B12,8-2,111.45439894491255,54,98.1033455246034,58,0.8126514771888144,51,18.14007671112092,12.859923288879084,7.894111800722823,10.105888199277178,0-0,0.5859848206985375,0.5859848206985375,0.0,0.7245222399478748,0.5762365925286959,0.8316174297506148,0.6832716516581591,0.8103352549301912,106.6876119215868,102.7391463070018,109.07993715099342,98.48733729759918,0.0,0.0,104.82249949287423,97.76382676387891,0.6903398687723327,4,0.11166753679002506,0.0,0.0,0.0,0.0,0.0,0.8316174297506148,0.0,0.951015046375407,30,64,69.83031373361419,20231209
52,Arkansas,SEC,6-4,111.65650211785137,50,98.55323852535469,67,0.8077643895679746,52,17.19724019807928,13.80275980192072,8.683365355587775,9.316634644412225,0-0,0.617437280773645,0.617437280773645,0.0,0.7075798729317403,0.5922360236070088,0.7908837641107129,0.7125539627640873,0.8159396920641266,107.62525079199793,101.94973926082886,109.67912803595853,99.87627851534407,0.0,0.0,112.14441811290001,102.70895799983526,0.7331598032560686,4,-0.06703317859620084,0.0,0.0,0.0,0.0,0.0,0.7908837641107129,0.0,-0.8952690855863489,110,258,71.29711165389448,20231209
53,Pittsburgh,ACC,7-3,112.65669394188227,38,99.57684074034827,86,0.8052251946446535,53,19.383572037129913,11.616427962870087,10.468109053633693,9.531890946366307,0-1,0.48247415713051084,0.44308157031036316,0.8370074385118399,0.6151563008225174,0.3975798616679459,0.7348233423575319,0.7698949226953526,0.8943379846009564,104.13416919650948,105.29777546426583,107.45698131129267,102.37437482404508,112.78324194738238,111.12051361472243,107.90995397669353,104.40905251223202,0.5936990718288611,2,-0.0654257638155813,70.0,79.0,65.2875,1.0721807390388667,1.2100325483438639,0.7294452320336209,0.0,-0.8541559071195779,107,254,69.59844047972216,20231209
54,Washington,P12,6-3,111.96085956201946,44,99.19551437460268,80,0.8009353024494966,54,17.82226386121904,13.177736138780967,10.36634298275518,9.63365701724482,0-0,0.6155617412945533,0.6155617412945533,0.0,0.7028477255524792,0.6014377430968978,0.7586232159030487,0.7224470703745058,0.8019570677293036,107.29942964683491,101.61710820851046,108.83162461802524,99.51280767320387,0.0,0.0,122.55759932514009,105.85877063136029,0.8434949379211051,3,0.0006167619045882589,0.0,0.0,0.0,0.0,0.0,0.7586232159030487,0.0,-0.2642893314394762,71,178,72.41862410070131,20231209
55,Michigan,B10,4-5,114.1861772429088,26,101.23265323512769,119,0.7997451284841944,55,14.56249838858924,16.437501611410763,8.343235963749567,11.656764036250433,0-1,0.6820628849837057,0.6762714888301166,0.728394054212419,0.7489524617876306,0.6246345330567724,0.8173273225896025,0.6710984198755992,0.7622687709476674,109.2367653050638,101.07649312966761,111.0091135578734,99.2269120038054,109.47370945338622,102.59062822748209,114.48913417965211,104.4376241922407,0.7420659402070101,4,-0.1558165598975083,75.0,78.0,72.1875,1.0389610389610389,1.0805194805194804,0.8220080209252438,0.0,-1.7165516884802234,156,327,68.1714164772415,20231209
56,James Madison,SB,9-0,112.8540255217076,37,100.3249865840157,98,0.7946726124394401,56,26.594785496783107,3.4052145032168966,14.79601089084203,3.203989109157967,0-0,0.4781198390976819,0.4781198390976819,0.0,0.4013752711704242,0.40116474171131716,0.4015156241431622,0.8923956447709104,0.8679294044119982,105.43140599763167,103.65617963311973,102.24598018713496,105.9549149840506,0.0,0.0,107.45338749216404,83.15034450294847,0.9502009793065285,1,0.2673263471394842,0.0,0.0,0.0,0.0,0.0,0.4015156241431622,0.0,2.1480272391503497,5,5,73.59757211335732,20231209
57,Xavier,BE,5-5,108.70859239983406,83,97.02721754365095,42,0.7870630108940255,57,15.078230944591322,15.921769055408673,9.212885177006136,10.787114822993864,0-0,0.6144420246141276,0.6144420246141276,0.0,0.7108509702900099,0.5982943002218449,0.7727571388275006,0.6773642356434123,0.7607433156438862,107.09148500799753,100.24739366100479,110.49150210384235,99.58768219599492,0.0,0.0,106.97872286246668,85.06885456536823,0.9331081064988556,3,-0.12212422659031097,0.0,0.0,0.0,0.0,0.0,0.7727571388275006,0.0,-1.5966566842139616,147,310,72.51078135741778,20231209
58,Duquesne,A10,7-2,113.38257270233501,32,101.2642908421743,120,0.7858163659329493,58,22.246403925492835,8.753596074507165,11.878762467633003,6.121237532366998,0-0,0.5231479621004911,0.5231479621004911,0.0,0.5530869925425449,0.46741696464723503,0.6149597904669354,0.8385791731788481,0.8761632598027288,104.28304389989006,103.06596820433042,101.76277579882894,98.97233246644313,0.0,0.0,137.50325730800967,126.20510044344837,0.728297376579181,1,0.03749261009436411,0.0,0.0,0.0,0.0,0.0,0.6149597904669354,0.0,-0.01862350562056564,57,132,68.77697056896571,20231209
59,North Carolina St.,ACC,6-2,111.5143165701289,53,99.61907076001992,87,0.7853621349306654,59,18.973146992361063,12.026853007638945,10.94159782675691,9.058402173243088,1-0,0.48126280373837066,0.44100015809456,0.7631013232450451,0.6398177338249266,0.4367236048130072,0.7515195047814824,0.7526593960742731,0.8412070754619618,103.19128525891128,104.20451105177948,107.68917160960267,101.42671615027577,111.77664767833778,94.21583144062743,126.80419405216735,107.44174469993546,0.8705123297186322,1,0.04124896353233698,84.0,78.0,78.6625,1.067853170189099,0.9915779437470206,0.7509099353886634,1.0,0.04074609582958566,52,127,70.99825860611972,20231209
60,Indiana,B10,7-2,110.21412304917665,66,98.55766928057061,68,0.7833856878906252,60,17.91235980569153,13.08764019430847,9.862204893650095,10.137795106349905,2-0,0.5862178317358439,0.5344525959466313,0.7673961569980883,0.7020469153268575,0.5185721572355626,0.8029580322770699,0.6997223126305505,0.8192044945666896,107.17414914872947,102.4995353541215,109.79167614713485,99.83866709627145,110.45036752839934,85.5478969909557,109.97719069322947,105.16172655650134,0.6259535177603441,3,0.13027988770299592,143.0,128.0,138.5,1.032490974729242,0.924187725631769,0.8069093517525121,1.0,0.7988570044981088,35,45,70.23754281910503,20231209
61,Iowa,B10,5-4,115.62676514392427,16,103.42898834503217,157,0.7827977062435963,61,16.607549768432268,14.392450231567734,8.845801452128777,11.154198547871225,0-1,0.5920845021037606,0.5449543472514723,0.9691257409220677,0.6822321143219007,0.4673724727095957,0.8004049172086685,0.6931931068011759,0.7996688919945233,108.04141990527769,101.57880527948329,109.18721310962161,100.2384588357872,114.92323599726208,116.58343629433693,110.71292794532607,110.46419996080688,0.5064658891273003,4,-0.011172711681247893,68.0,87.0,64.8375,1.0487757856178908,1.3418160786581839,0.7915248738553317,0.0,-0.4015819749765642,83,194,73.25847051806907,20231209
62,Virginia Tech,ACC,7-3,110.26401341253776,65,98.83491146075261,72,0.7787517978092933,62,18.583288872309215,12.416711127690782,10.850502229286082,9.149497770713918,1-0,0.5244313440325405,0.5388549453409639,0.39461893225672956,0.6445195632563876,0.5121605893164705,0.7173169989233419,0.7424670226921691,0.7869785014928651,104.15264568526395,102.81392358512976,107.74557852434485,101.21928214740998,101.1336708360973,100.8928023805559,97.67758825390926,92.9013437270125,0.6402711802619995,3,0.04703253657805506,75.0,68.0,70.1875,1.068566340160285,0.968833481745325,0.7343011076952689,1.0,0.06652878167279366,51,121,68.45743503688088,20231209
63,Dayton,A10,7-2,111.69086038837217,49,100.40321571433935,103,0.7729804126599744,63,20.932106776272885,9.067893223727113,11.791898992499668,6.208101007500335,0-0,0.593533680124049,0.593533680124049,0.0,0.5974678595338674,0.5860576468750791,0.6050746679730595,0.8005511921913983,0.7747752642989322,106.3219964627326,101.16525933143829,106.25172782419881,101.84421268274731,0.0,0.0,120.6106901646056,109.69178742139236,0.7486216132438883,3,0.1677685201570247,0.0,0.0,0.0,0.0,0.0,0.6050746679730595,0.0,1.0456654503794396,26,22,63.42632065329123,20231209
64,Indiana St.,MVC,9-1,112.92751277890966,36,101.56710221532573,126,0.771941068759625,64,24.052465183962312,6.947534816037692,15.04427274862988,4.955727251370119,2-0,0.4339846338503417,0.37944469673453296,0.6521443823135764,0.48621163993591954,0.41150391547151094,0.5273008883913441,0.8494267857887442,0.8353074565142214,104.86779947504694,105.66688318892716,104.29154655010393,104.13875473828976,119.09844093138042,85.6304828372783,121.53320240639732,114.54233298061177,0.6640276096807733,1,0.1577021972443985,162.0,125.0,142.175,1.1394408299630736,0.8791981712678036,0.5134293890666517,1.0,1.149979778560317,22,25,72.45626478237904,20231209
65,Missouri,SEC,7-3,111.02974040153704,58,99.87022187036123,92,0.7717387278492976,65,16.605815462315295,14.394184537684703,7.728267125018436,10.271732874981565,0-0,0.49235778783972145,0.49235778783972145,0.0,0.6814984064579046,0.5097549122635618,0.8055353744871521,0.7068075581207047,0.8011867058853382,104.60538889141112,104.74629897705373,108.9444788259627,100.55506876866049,0.0,0.0,110.17998648018896,92.66631357051611,0.879824357027622,2,0.007175270141774881,0.0,0.0,0.0,0.0,0.0,0.8055353744871521,0.0,-0.36362277655835296,79,169,66.98082422397034,20231209
66,Utah St.,MWC,9-1,109.63776993817774,72,98.97952374285043,74,0.764244540044855,66,21.19128189386412,9.808718106135883,10.066508253821345,7.933491746178655,0-0,0.42006370984966945,0.42006370984966945,0.0,0.5821610198548162,0.44127176014378233,0.683914374090563,0.8084162012807969,0.8881877496733216,103.91981361678958,103.16785387016675,106.41662611115564,101.16932866978736,0.0,0.0,0.0,0.0,0.0,0,0.12165586669813466,0.0,0.0,0.0,0.0,0.0,0.683914374090563,0.0,0.6879793657959729,37,54,68.68681854017129,20231209
67,Rutgers,B10,6-3,102.82041960011972,206,92.91211256854237,9,0.7622934024701321,67,15.74942928052995,15.25057071947005,7.456329982722098,12.5436700172779,0-1,0.5224713000343327,0.48376778950068533,0.8320993843035114,0.6870895280401647,0.4448647036521955,0.8203131814535476,0.6994009341834901,0.8578964474636042,104.80972109259531,103.6891789535342,109.25982551177702,100.42891198606122,90.32213417315216,102.28149801375483,90.32213417315216,102.28149801375483,0.19310151203071385,1,-0.03267431658521913,58.0,76.0,69.8625,0.8302021828591877,1.087851136160315,0.8196928549877599,0.0,-0.8459734069129089,106,225,67.59965689301468,20231209
68,Boise St.,MWC,6-3,106.2640922257192,129,96.02775075769196,29,0.7622105902731579,68,18.804938261181746,12.195061738818254,9.694388440240479,8.305611559759521,0-0,0.5829208662336827,0.5829208662336827,0.0,0.6328155352967585,0.5357980485573062,0.7028837201641406,0.7683384920544103,0.8131609029939839,108.30470780080388,97.62209219255043,107.56730494976155,99.96156033902005,0.0,0.0,113.38670031350608,97.01046973000813,0.8573961728718988,2,0.049684046213609334,0.0,0.0,0.0,0.0,0.0,0.7028837201641406,0.0,-0.1633297321289383,65,117,68.97999457980653,20231209
69,Butler,BE,8-2,111.05976125643826,57,100.38962231716162,101,0.7616252256032976,69,17.588751789645254,13.41124821035475,8.588751789645249,11.41124821035475,0-0,0.5108677292000665,0.5108677292000665,0.0,0.6649863438486733,0.4644252083636967,0.7752949683654105,0.6985430741512981,0.8255309770579918,104.46188411551752,103.96706845504579,106.02775191578057,97.02946068752657,0.0,0.0,113.34258980358138,107.39052222073192,0.650297077796856,2,0.12228641862252898,0.0,0.0,0.0,0.0,0.0,0.7752949683654105,0.0,0.677797600189392,38,52,70.11503367548833,20231209
70,Mississippi,SEC,8-0,108.47041563011862,92,98.24356540971986,60,0.7574626831153345,70,18.742315324761133,12.257684675238876,7.192412892115178,10.807587107884821,0-0,0.45382369750553203,0.45382369750553203,0.0,0.6727590132143875,0.48270054960026426,0.8100234591579212,0.7317179322452797,0.8837841729035836,103.17393778426774,105.47051339889376,108.45712258455308,100.38689510789885,0.0,0.0,0.0,0.0,0.0,0,0.22040623485084643,0.0,0.0,0.0,0.0,0.0,0.8100234591579212,0.0,1.3036191701884858,18,9,66.54387500311223,20231209
71,UCF,B12,6-2,105.39479153603483,161,95.64822976411389,26,0.7532300841456738,71,15.719817049515168,14.280182950484836,6.278091119049567,11.721908880950432,0-0,0.48140990092405905,0.48140990092405905,0.0,0.6797916904666279,0.433673679584652,0.843870364387945,0.7072021129701374,0.8937075255074343,104.47239963939046,104.7889200831889,108.15810329756243,99.37200030233726,0.0,0.0,98.242532237467,101.05770929913393,0.41948115373911493,1,0.00478204565656648,0.0,0.0,0.0,0.0,0.0,0.843870364387945,0.0,-0.4372207730977743,87,174,71.73699012119555,20231209
72,Stanford,P12,4-4,110.85258662070198,60,100.68042383906112,109,0.75154582012614,72,13.990269527087637,16.009730472912363,8.81821678330545,11.18178321669455,0-0,0.47199073023594956,0.47199073023594956,0.0,0.6728540722643711,0.4799341211684496,0.7693140478123319,0.7220836306912513,0.8467429260591235,105.16528615938489,106.11866782017857,108.54597838148136,100.38408015616231,0.0,0.0,0.0,0.0,0.0,0,-0.24973699490583012,0.0,0.0,0.0,0.0,0.0,0.7693140478123319,0.0,-2.5006018425746133,205,357,69.65791052853365,20231209
73,Maryland,B10,5-4,105.3163432691747,164,95.66221153851725,27,0.7513210699462006,73,15.241148103541114,15.758851896458888,8.132169353209473,11.867830646790527,1-1,0.49870748655434904,0.44454319470591924,0.6882825080238535,0.662284769336879,0.40706874303410406,0.8026535838034052,0.721487785545244,0.8612210628290934,104.76516758320459,104.54263390039453,108.1944350987929,100.78906319048006,92.5200897448687,96.98504513046913,74.55520076743761,93.97613259600897,0.06523725991059434,2,-0.14579898752661824,134.0,140.0,143.0625,0.9366535605067715,0.9785932721712538,0.8153614811122443,0.5,-1.8685843244274782,169,323,67.11163700259652,20231209
74,Liberty,CUSA,7-3,110.325631945324,64,100.2685324925751,96,0.7501139791678667,74,22.696098161288443,8.303901838711553,11.894711411929354,4.105288588070645,0-0,0.49552701819941253,0.49552701819941253,0.0,0.46198878847002867,0.44636507670102654,0.4766360182534681,0.865414291057399,0.8405247966601535,105.24698549387729,103.8714763207572,96.20423726822159,95.7549270797629,0.0,0.0,100.29945269630491,111.26539452743864,0.2326839670338442,1,0.011781885064446218,0.0,0.0,0.0,0.0,0.0,0.4766360182534681,0.0,-0.5680304593017632,93,161,64.43956334203027,20231209
75,Grand Canyon,WAC,8-1,111.11100542194328,56,101.16175942168765,116,0.7462673513993199,75,23.796354548171497,6.203645451828497,15.517960882212035,4.482039117787962,2-0,0.49718196730314546,0.5447558048889786,0.33067353575272973,0.47484333444806487,0.5399267410051393,0.44230163116952786,0.8839272587578483,0.8529049813543542,103.2199359641498,103.7120284016637,102.14258579063629,103.35212972101895,103.52070303499204,101.70440806879839,128.16828186679322,103.64997755977515,0.9199546864898221,1,0.18352944672004945,155.0,138.0,143.6875,1.0787298825576337,0.9604175728577642,0.4547047528825054,1.0,0.9877670518350111,28,19,69.5827802842524,20231209
76,South Carolina,SEC,8-1,109.93282261352974,69,100.17656090872727,94,0.7443601231740506,76,18.885004739980115,12.114995260019878,7.214086469061943,10.785913530938057,0-0,0.49223955768414324,0.49223955768414324,0.0,0.6372943849323055,0.4165250203100337,0.7967389260483904,0.7320291130263914,0.878263536070885,104.35531160792789,104.84474266890932,107.75803733662482,101.22835183807682,0.0,0.0,111.13860559615442,92.82917991274638,0.8879725163633999,1,0.197522436001337,0.0,0.0,0.0,0.0,0.0,0.7967389260483904,0.0,1.1395522414766301,23,14,65.8249590538391,20231209
77,Princeton,Ivy,9-0,112.97053803210233,35,103.21812181831648,155,0.7385122323735123,77,22.099312404891556,4.900687595108442,10.226420963229947,3.7735790367700544,0-0,0.5378205975199121,0.5378205975199121,0.0,0.48076592065094276,0.4842918718960424,0.4774918230662077,0.8653006232434122,0.8424079332592542,104.93104793876148,103.2771710404145,96.69247249691144,95.87367364754992,0.0,0.0,115.81190457666065,93.72950685785031,0.919300051235488,1,0.3402024134076771,0.0,0.0,0.0,0.0,0.0,0.4774918230662077,0.0,2.2440168740882545,4,1,65.31577370801658,20231209
78,Kent St.,MAC,7-3,109.39331195947952,73,100.05911644772726,93,0.7360753125548861,78,21.70422994537006,8.295770054629937,14.27687643250517,3.723123567494829,0-0,0.4274911720427381,0.4274911720427381,0.0,0.42773058654604795,0.5035436783057441,0.37718852537291714,0.8822025374240918,0.8299376829832551,104.27483826770803,103.05733768209262,103.87581799562395,105.62707139053806,0.0,0.0,0.0,0.0,0.0,0,-0.06576830993235672,0.0,0.0,0.0,0.0,0.0,0.37718852537291714,0.0,-1.3949751337424203,134,255,70.0010658749578,20231209
