0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
50,Wisconsin,B10,3-0,102.63321901384734,146,89.87248355382732,12,0.8215454208408569,50,17.28283019769922,11.71716980230078,9.77522067509399,10.22477932490601,0-0,0.4188888139940659,0.4188888139940659,0.0,0.7022651761999668,0.4712748726204994,0.806210812810727,0.6965437221269349,0.8436682909319482,100.18832701026342,104.44496620465809,105.72108205280038,96.62737026807802,0.0,0.0,96.71802690792505,70.0926194089687,0.9759387343193924,1,0.20508771270510406,0.0,0.0,0.0,0.0,0.0,0.806210812810727,0.0,0.5989990431068068,31,25,67.62740894839445,20221122
51,TCU,B12,3-1,106.82331864210845,64,94.0310225350782,50,0.8125769267145169,51,15.803633207984209,14.196366792015793,6.517213216532149,11.482786783467851,0-0,0.15549425200024738,0.15549425200024738,0.0,0.6704865161662603,0.35265631070620634,0.8823733198062962,0.6748456118380438,0.9044901160032467,94.14448197185632,110.03809160863898,104.29129537572086,96.13341651634434,0.0,0.0,0.0,0.0,0.0,0,-0.21855317352845738,0.0,0.0,0.0,0.0,0.0,0.8823733198062962,0.0,-0.8867379119062726,174,338,69.53539273439974,20221122
52,Mississippi,SEC,4-0,107.30130305196386,59,94.51027924011592,57,0.8114898740073309,52,17.282451614690395,11.717548385309607,8.920390289786786,9.079609710213214,0-0,0.4222685401187286,0.4222685401187286,0.0,0.7000373927928227,0.560384586040024,0.7853807746973107,0.70744385599056,0.8068076226822789,99.80342972169737,103.04208036722028,104.85911515477184,95.89605639358948,0.0,0.0,0.0,0.0,0.0,0,0.13428353606721055,0.0,0.0,0.0,0.0,0.0,0.7853807746973107,0.0,0.4889296780137634,39,60,66.87565019738632,20221122
53,Saint Louis,A10,4-1,112.35996309220471,15,99.05410007032292,128,0.8099179825358993,53,22.484981762792202,8.515018237207803,12.75661367449442,5.243386325505579,0-0,0.6207564382195458,0.6207564382195458,0.0,0.5872989285529167,0.5732259560708979,0.5974627420121525,0.8146349290680712,0.7994112118349345,103.17507863548344,97.62599735407966,98.77309928228327,94.5159588791272,0.0,0.0,116.73267601562723,109.51051410115338,0.6757828454640709,2,0.14236278398859314,0.0,0.0,0.0,0.0,0.0,0.5974627420121525,0.0,0.6045670281565549,29,52,70.91895683124218,20221122
54,LSU,SEC,5-0,104.42479034901936,102,92.32686364895523,32,0.8047133265961783,54,19.10822534644177,11.891774653558237,7.969083909613835,10.030916090386167,0-0,0.3071400507100307,0.3071400507100307,0.0,0.6457656129824734,0.40580621720827204,0.8190696210416186,0.727209882480284,0.8906228384631759,96.7476546430357,104.59787817930892,104.14788880529079,97.2377579049888,0.0,0.0,0.0,0.0,0.0,0,0.10280461817341346,0.0,0.0,0.0,0.0,0.0,0.8190696210416186,0.0,0.4505208934037803,42,82,69.89551647246178,20221122
55,St. John's,BE,6-0,106.73229240739924,65,94.49066453978577,56,0.8023363804549439,55,20.110916137489358,10.889083862510645,10.211642469171206,9.788357530828794,0-0,0.44488810368247494,0.44488810368247494,0.0,0.6475715268724355,0.418707551514622,0.7734467133192329,0.7455404537250203,0.8737622571760251,100.36924305099787,102.96758644750595,104.58533742250441,98.31222193252513,0.0,0.0,0.0,0.0,0.0,0,0.1951597554297343,0.0,0.0,0.0,0.0,0.0,0.7734467133192329,0.0,1.039219219873258,10,32,74.83775904265391,20221122
56,Missouri,SEC,5-0,113.56652432445736,9,100.85804522460248,159,0.7965321674554333,56,18.234715493311537,12.765284506688465,7.965006764521279,10.034993235478721,0-0,0.23543451104300467,0.23543451104300467,0.0,0.6592688154224463,0.446236155562391,0.8131257364324861,0.7182843968736009,0.8586628695483193,94.57607894539751,107.21935650949197,103.32599032639851,96.4425112635159,0.0,0.0,0.0,0.0,0.0,0,0.061309587296018875,0.0,0.0,0.0,0.0,0.0,0.8131257364324861,0.0,0.2526217171559254,51,118,71.32721664563158,20221122
57,USC,P12,3-1,104.69756824282123,94,93.2360976085597,43,0.7913893891396888,57,17.475478510228477,11.524521489771526,11.009895383034074,8.990104616965922,0-0,0.345909626738356,0.345909626738356,0.0,0.6353815355828516,0.4895245496724015,0.701017179242554,0.7623935864352168,0.8846649237853957,98.8235487615059,105.51599471547028,104.20275059357094,98.00324615249808,0.0,0.0,0.0,0.0,0.0,0,-0.1482525375659589,0.0,0.0,0.0,0.0,0.0,0.701017179242554,0.0,-0.671669078666678,143,300,69.91818919048711,20221122
58,Drake,MVC,5-0,109.20299210617151,39,97.37285166570967,98,0.7889489800406184,58,24.46759192559196,6.5324080744080435,15.46662334067475,4.533376659325247,0-0,0.4109156814896863,0.4109156814896863,0.0,0.4771824863247944,0.4718764279051538,0.4801008184555967,0.8707669876092348,0.8468687059040803,98.52606451141818,103.44827375848354,97.40555828366008,97.92661313978245,0.0,0.0,0.0,0.0,0.0,0,0.1798744129933867,0.0,0.0,0.0,0.0,0.0,0.4801008184555967,0.0,0.7421959899084807,25,38,67.98026382532714,20221122
59,Michigan,B10,4-1,109.68167856912706,33,97.83444098782105,104,0.7882677264219486,59,16.52748978014153,14.472510219858474,8.759733723012832,11.240266276987168,0-0,0.5193368783516824,0.5193368783516824,0.0,0.7156798224036457,0.549973248791982,0.8068184378900609,0.6849786739707505,0.8036543755959249,101.47223462639286,100.52458698371709,105.7584154349584,95.69457134364423,0.0,0.0,104.15750972880357,126.21987520620601,0.09891013240845872,1,0.04509551689428948,0.0,0.0,0.0,0.0,0.0,0.8068184378900609,0.0,0.03575827834224815,69,135,68.80532926738539,20221122
60,Marquette,BE,3-2,105.50507255484558,81,94.29066242626143,54,0.7845419778103124,60,16.518882299232544,14.48111770076746,9.696084388524108,10.30391561147589,0-0,0.4518969429261124,0.4518969429261124,0.0,0.6878025818974566,0.5288489397703717,0.7752270850673534,0.7142269349500795,0.7894651943403522,99.3790338950387,101.30352728676301,105.94159065766037,97.73541674654174,0.0,0.0,105.27915275166981,92.92801644072327,0.8076928160047979,2,-0.10172175393003935,0.0,0.0,0.0,0.0,0.0,0.7752270850673534,0.0,-0.6623199181036044,139,272,72.4778957360372,20221122
61,Notre Dame,ACC,5-0,113.67741527179157,7,101.85556421466418,188,0.7795082857780845,61,19.68156462241047,11.318435377589532,10.43616134985616,9.56383865014384,0-0,0.3315873688942511,0.3315873688942511,0.0,0.6406138576833528,0.4767485061532469,0.7307398010249108,0.7699109263549149,0.8997955251394032,100.55845835616508,107.02116769825527,104.8657973111827,98.4804427308738,0.0,0.0,0.0,0.0,0.0,0,0.0969664586049408,0.0,0.0,0.0,0.0,0.0,0.7307398010249108,0.0,0.36513254378374316,47,88,65.79670665614722,20221122
62,Tulane,Amer,4-1,110.58552552490728,29,99.18989739936501,131,0.7774140822295587,62,20.441452867215162,9.558547132784836,10.490262672711472,7.509737327288527,0-0,0.3298295744794249,0.3298295744794249,0.0,0.54224918584477,0.35998167816919885,0.6637608576284839,0.8195339347018025,0.9339563824318661,98.64920781112637,106.61809581253647,101.91286684947832,99.96163599707215,0.0,0.0,0.0,0.0,0.0,0,-0.059797370962833774,0.0,0.0,0.0,0.0,0.0,0.6637608576284839,0.0,-0.4533503472978754,111,237,70.33876652531822,20221122
63,North Carolina St.,ACC,4-0,108.52278387612296,45,97.59439596055762,101,0.7721710163221946,63,16.927768637607727,12.072231362392268,9.510340170865872,10.489659829134128,0-0,0.2539289650598288,0.2539289650598288,0.0,0.6514611146940313,0.4152758081072272,0.7577445026580929,0.7320433374154846,0.8854764361898022,96.164509892779,106.37324228483786,105.30027374080572,98.1626573557844,0.0,0.0,0.0,0.0,0.0,0,0.07190723659003917,0.0,0.0,0.0,0.0,0.0,0.7577445026580929,0.0,0.20686719007696786,55,114,71.21393695297637,20221122
64,Clemson,ACC,4-1,106.13654597747151,70,95.53725286718739,71,0.7702842771000413,64,17.270319082850076,12.729680917149922,10.420397325736756,9.579602674263242,0-0,0.2890242745888506,0.2890242745888506,0.0,0.653767850321908,0.5061493159350531,0.7275771175153356,0.7602976849813808,0.855490351055133,97.73771440856542,106.88443851107665,104.94426081165534,98.25633602616303,0.0,0.0,0.0,0.0,0.0,0,-0.08014590686833178,0.0,0.0,0.0,0.0,0.0,0.7275771175153356,0.0,-0.5489534355711421,126,254,68.03215694988806,20221122
65,Boise St.,MWC,3-2,101.22096612010046,176,91.24912231050749,24,0.7672225682167432,65,18.451174088718442,11.548825911281552,9.634244804281106,7.365755195718894,0-0,0.6429879755404745,0.6429879755404745,0.0,0.6158429809326594,0.5185760398699948,0.6902235829217558,0.7928802207445487,0.8435943157598786,103.24436969645566,97.9923571583975,100.77819233688876,95.37225271036249,0.0,0.0,0.0,0.0,0.0,0,-0.06547234316798256,0.0,0.0,0.0,0.0,0.0,0.6902235829217558,0.0,-0.713342614105391,150,245,67.16534219163465,20221122
66,Northwestern,B10,5-0,100.28569546393811,205,90.81636378602947,19,0.7577918329024832,66,17.184891754454416,13.815108245545591,7.575365460591157,12.424634539408846,0-0,0.403996306260308,0.403996306260308,0.0,0.685975287965562,0.4294121714953593,0.8270850020241733,0.7048118961835427,0.8915876756368472,99.7328210697165,104.20761188024801,105.37770903703563,96.74594692866786,0.0,0.0,0.0,0.0,0.0,0,0.20392595527636614,0.0,0.0,0.0,0.0,0.0,0.8270850020241733,0.0,0.7458431416962898,22,26,68.48228730916983,20221122
67,New Mexico,MWC,3-0,109.0478622450944,42,98.91123609970384,125,0.7543570115052293,67,19.61022187467219,9.389778125327805,10.155068171216794,7.8449318287832055,0-0,0.5099446258004702,0.5099446258004702,0.0,0.5668257576822967,0.39890831413378297,0.669441973184166,0.8079574460967399,0.8867838197255109,100.28725244140672,99.97763592588547,98.65232870205978,94.9401673538047,0.0,0.0,0.0,0.0,0.0,0,0.24632980846950436,0.0,0.0,0.0,0.0,0.0,0.669441973184166,0.0,0.5249167857659367,38,17,72.35325649516963,20221122
68,Colorado,P12,3-3,104.238937680886,108,94.89861535532498,61,0.7464147225482648,68,17.174887858920297,13.825112141079702,10.038975886623735,9.961024113376263,0-0,0.6265002240056133,0.6265002240056133,0.0,0.6429158305026791,0.5334992419237296,0.7030949542211011,0.7536086156996019,0.8394720533492243,103.01392533072777,97.01486251938405,103.97234052045954,97.39483936831341,0.0,0.0,128.75258939648143,88.51262785548553,0.9867392247927144,2,-0.07407913066451755,0.0,0.0,0.0,0.0,0.0,0.7030949542211011,0.0,-0.9735608622203378,187,252,72.1864260718165,20221122
69,North Texas,CUSA,3-1,103.73407012120668,122,94.44117453501379,55,0.7463642860233429,69,19.881684861813554,9.118315138186448,13.011696281613014,6.9883037183869865,0-0,0.3963699686412392,0.3963699686412392,0.0,0.5206265081987118,0.41211511409560625,0.5694566355451095,0.8389899800051777,0.8599436542999798,105.00233506027233,91.38462661371659,102.28935520543679,99.87248910201255,0.0,0.0,70.94010501533475,106.10401479107523,0.009663245452259588,1,0.04556969042862602,0.0,0.0,0.0,0.0,0.0,0.5694566355451095,0.0,0.013086652476125338,70,134,61.50333076020886,20221122
70,College of Charleston,CAA,5-1,111.22186791071437,24,101.27592643297524,172,0.745982734277693,70,25.533968150245922,5.466031849754085,14.65898201038613,3.3410179896138734,0-0,0.6736341287132931,0.6736341287132931,0.0,0.4130498530314202,0.4930367404995073,0.3552815454155796,0.8964089760635799,0.8614241993635366,105.48713556461287,97.54471252176096,97.35979794938294,100.05694396444183,0.0,0.0,121.30595433759203,104.02122540399657,0.8541827125122129,2,0.23984765406008712,0.0,0.0,0.0,0.0,0.0,0.3552815454155796,0.0,0.918195926409878,16,20,73.61121435713392,20221122
71,Towson,CAA,5-0,107.73707175638376,54,98.12931612967556,109,0.7453923771936226,71,25.24588348736351,5.754116512636486,14.437675058021313,3.562324941978688,0-0,0.4618777829402762,0.4618777829402762,0.0,0.412229901310894,0.46617724910228764,0.3732679279059985,0.8963926566310139,0.8690317158383417,101.44924661526726,103.51712018982084,100.53910678055134,104.08992637757422,0.0,0.0,0.0,0.0,0.0,0,0.29624503595065277,0.0,0.0,0.0,0.0,0.0,0.3732679279059985,0.0,1.0855366896644718,7,6,65.40273292828951,20221122
72,Florida Atlantic,CUSA,4-1,105.8479306905008,76,96.41164601894296,82,0.7453244242850324,72,22.15933569620412,8.840664303795887,12.988363979145888,7.0116360208541115,0-0,0.4998067732102198,0.4998067732102198,0.0,0.5099682783125518,0.40161974707873155,0.5695599704911529,0.844431957964427,0.8716511893143619,106.92478497626657,100.96126427802497,99.2757149174167,97.39300549324611,0.0,0.0,110.92949855585137,102.6868979843605,0.7084604702268839,2,0.15790573144550635,0.0,0.0,0.0,0.0,0.0,0.5695599704911529,0.0,0.48515192532453594,40,44,69.97671188426241,20221122
73,Butler,BE,3-1,104.19819258113884,110,94.99804248140137,63,0.7432715839281386,73,14.637682516614479,14.362317483385517,8.615006544802608,11.384993455197392,0-0,0.33693684535709517,0.33693684535709517,0.0,0.6861124573251435,0.47894358377659935,0.7793384504219882,0.7146607665418964,0.817191112470561,98.60282153793828,105.80666578836785,105.70213272057737,97.52410143602935,0.0,0.0,95.064741234231,92.10835864798631,0.5898422252730109,1,-0.028116392778020804,0.0,0.0,0.0,0.0,0.0,0.7793384504219882,0.0,-0.2771789765151904,89,205,69.33928452917993,20221122
74,Temple,Amer,2-4,106.69403385321743,66,97.37385995581786,99,0.7410025058144045,74,16.628988485384692,14.371011514615306,9.618754124447761,8.38124587555224,0-0,0.6754343957470704,0.6754343957470704,0.0,0.6312165807296738,0.5738871763054363,0.672621150591623,0.7745879764717486,0.8296532405356274,103.08779601299118,96.13529002700425,103.08300225726408,97.16190885915512,0.0,0.0,117.15439695425775,85.47160537225085,0.9740691138490277,1,-0.240765433962909,0.0,0.0,0.0,0.0,0.0,0.672621150591623,0.0,-2.0946222580624263,293,344,67.61207413349948,20221122
75,Washington St.,P12,2-2,106.09323099885405,71,97.00386029740028,93,0.7369209195399496,75,14.24349497141901,14.75650502858099,9.030978616723585,10.969021383276415,0-0,0.47712267030233224,0.47712267030233224,0.0,0.6707720897074761,0.5230224936494913,0.7372594079335693,0.7225317595788457,0.8248797307089465,98.8775349081671,99.54326725947296,104.93703438548802,96.93035987082936,0.0,0.0,0.0,0.0,0.0,0,-0.20089089021975992,0.0,0.0,0.0,0.0,0.0,0.7372594079335693,0.0,-1.1232389468331538,201,334,67.66207950531403,20221122
76,Vanderbilt,SEC,2-2,104.38225430994734,104,95.48681550731442,70,0.7358136718689732,76,14.097022069448622,15.902977930551378,6.524994580513441,11.47500541948656,0-0,0.568143434116427,0.568143434116427,0.0,0.6911623571527067,0.5027621131141286,0.8167625198450922,0.6982260040579514,0.8284152963865624,101.69804909154205,98.34079787805794,104.5049316029485,95.72697824018714,0.0,0.0,107.55935951057866,112.6419999952862,0.3702894274185183,1,-0.13274821277535942,0.0,0.0,0.0,0.0,0.0,0.8167625198450922,0.0,-0.8871077423085677,176,293,68.55644930978136,20221122
77,Syracuse,ACC,3-2,108.68400624566091,44,99.56416993467587,138,0.732606289784027,77,16.574892697447332,14.425107302552664,9.068851549012361,10.931148450987639,0-0,0.5284759667390189,0.5284759667390189,0.0,0.6517197911644101,0.47645407619421104,0.7481159343980193,0.7555762723059259,0.8607900887767984,101.51336486884524,100.34912065965077,105.31588490748155,98.48851520664833,0.0,0.0,0.0,0.0,0.0,0,-0.09860299125923533,0.0,0.0,0.0,0.0,0.0,0.7481159343980193,0.0,-0.945654065076888,183,269,67.7314874483212,20221122
78,Wake Forest,ACC,4-1,104.57315590814218,95,95.8569944779569,74,0.7312234244138546,78,16.298875165558467,14.701124834441533,8.64076728867123,11.359232711328769,0-0,0.5090560052940251,0.5090560052940251,0.0,0.6778192892051614,0.5207994136527966,0.7641802207589621,0.7327533687800741,0.8337087685427044,102.2113922622973,101.92361454805668,105.50191829660768,97.57038882018999,0.0,0.0,0.0,0.0,0.0,0,0.04979607107874218,0.0,0.0,0.0,0.0,0.0,0.7641802207589621,0.0,-0.20255815809879973,82,127,70.39398497832639,20221122
79,Sam Houston St.,WAC,5-0,100.6899303091835,191,92.32255170821136,31,0.7306080183184461,79,23.196626176197856,7.803373823802151,12.825013762857749,5.174986237142251,0-0,0.36753343168178554,0.36753343168178554,0.0,0.4551442785399754,0.414946454507775,0.48417604034100914,0.8602471319595301,0.833059873152358,101.1593340619715,96.17036364787407,93.52613506955163,92.99098982923357,0.0,0.0,81.3666443112244,72.37224670756027,0.7936614944200058,1,0.29191480306946294,0.0,0.0,0.0,0.0,0.0,0.48417604034100914,0.0,1.1594908418296372,5,7,67.5438051302572,20221122
80,UCF,Amer,4-1,101.57572631228146,165,93.19645171856459,42,0.7291060631419574,80,17.888309863633935,12.111690136366068,9.466800267538739,8.533199732461261,0-0,0.5072154958020232,0.5072154958020232,0.0,0.6213447665920325,0.554685724508822,0.6657841279808397,0.7749453763901261,0.8361145380858972,100.91173946523593,101.14834480880187,104.0771902722435,98.53585238343025,0.0,0.0,87.18932836134533,76.6773749492063,0.8141894500726402,1,0.10141282657604256,0.0,0.0,0.0,0.0,0.0,0.6657841279808397,0.0,0.07071581603611365,66,85,66.54723834012083,20221122
81,VCU,A10,3-2,97.5817218780379,270,89.54802440924036,9,0.7286974547619732,81,20.15941244886002,10.840587551139981,10.880096332879418,7.119903667120582,0-0,0.5481998502224266,0.5481998502224266,0.0,0.5493792001423603,0.46542110292892125,0.6100156036853996,0.8311320202221344,0.8547382620865533,100.83048095959835,98.0659320814865,102.11128386935766,99.97002961827657,0.0,0.0,88.34394989099827,85.05252068039528,0.6074583000213633,2,-0.007336657201149177,0.0,0.0,0.0,0.0,0.0,0.6100156036853996,0.0,-0.4477451661515415,110,182,70.1684845640618,20221122
82,Providence,BE,3-2,107.3231977689333,58,98.56951654638178,115,0.7268009241521107,82,15.850084614634444,15.149915385365553,8.221471098920016,11.778528901079984,0-0,0.47417894108924513,0.47417894108924513,0.0,0.6484658488377092,0.40754382689160157,0.7809729609080684,0.7378852517314941,0.8667232054993445,102.40667661363723,104.251600869702,104.85424822303816,98.49605048683806,0.0,0.0,98.07067493346833,99.14594596367513,0.46869036783783236,1,-0.0935488177418885,0.0,0.0,0.0,0.0,0.0,0.7809729609080684,0.0,-0.8690657086785359,170,262,67.38553518952537,20221122
83,San Francisco,WCC,6-0,102.46235301403243,149,94.18672219700784,53,0.724817740098565,83,19.71156311583583,10.288436884164165,8.270001573615627,7.7299984263843715,0-0,0.3922771000635122,0.3922771000635122,0.0,0.5611882021890086,0.43379963472540345,0.6726531987196631,0.7925459135085086,0.8633105700849526,98.44469137157203,99.47081188717887,102.4442997391222,98.76771380392655,0.0,0.0,0.0,0.0,0.0,0,0.2407696313726012,0.0,0.0,0.0,0.0,0.0,0.6726531987196631,0.0,1.0013482064038328,13,19,72.4517999414022,20221122
84,UNLV,MWC,5-0,101.25314028459442,174,93.12923064113285,40,0.7234839660329241,84,18.291777482031875,10.708222517968126,8.413688499814107,8.586311500185891,0-0,0.4718841692290317,0.4718841692290317,0.0,0.6095501107751641,0.4872734255275164,0.695863065067621,0.7943455697162399,0.8820070536858066,98.62599801002509,100.34039880076286,99.6823561191963,94.4964739574587,0.0,0.0,0.0,0.0,0.0,0,0.26284303944306786,0.0,0.0,0.0,0.0,0.0,0.695863065067621,0.0,0.8785114507302582,17,13,71.0531911942067,20221122
