0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Murray St.,OVC,20-2,110.7273473987077,42,95.94336282510449,55,0.8386337204514845,45,26.858343074118874,3.141656925881127,16.85834307411887,1.141656925881127,10-0,0.3867555112325334,0.4574352634530894,0.3019398085678661,0.38673822267496666,0.45743526345308927,0.3396068621562182,0.8831663629760755,0.8346681394294502,101.8058789718727,103.85325962787842,101.44320583734643,104.1743024716323,112.1363011046672,96.79923682705744,114.19585876465239,92.16209802147462,0.9216666252832874,3,0.08164378529564598,802.0,611.0,683.2999999999998,1.173715791014196,0.8941899604858776,0.3866906791416584,1.0,1.7927389046126172,27,47,67.26819063451944,20220201
46,Oklahoma St.,B12,10-10,104.35620913708465,134,90.42600434083838,13,0.8385799397043727,46,14.295564383977018,15.70443561602298,7.295564383977016,10.704435616022984,3-5,0.7086625893868053,0.5844069229264287,0.8950460890773704,0.7589662800406548,0.5844069229264287,0.8753391847834723,0.6258340513608662,0.7869124234036556,107.2857780234212,96.3543779520364,108.01897944840675,94.98571999449844,103.12503912493273,88.40539376228972,108.48715105388477,93.2030400076309,0.8514843950806692,10,-0.0763946839242261,494.0,523.0,542.65,0.9103473693909518,0.9637888141527688,0.8595736613483537,0.375,-1.5370318025764336,83,302,68.92954602782021,20220201
47,USC,P12,18-3,111.38443811491973,34,96.99993789673533,71,0.830642662228042,47,23.098174433720917,7.901825566279082,12.139121456164952,7.860878543835052,8-3,0.5601445463423367,0.46318951386384855,0.6482854849591442,0.6168975575256836,0.44110017721405625,0.7135861166970788,0.760724868040323,0.8882417401851157,101.96371855396973,99.60705026299891,103.77889418540506,98.04298021722552,111.8875169997108,99.8975936802338,134.65142309973936,100.47755591525397,0.9666469017689492,2,0.10975365849273322,810.0,739.0,738.675,1.096558026195553,1.0004399769858192,0.7933979999323324,0.7272727272727273,2.1101124523312493,22,27,66.95151449869306,20220201
48,BYU,WCC,17-6,109.15731155912701,61,95.17534924748904,44,0.8286791020899432,48,22.392567006667317,8.607432993332683,10.392567006667317,5.607432993332684,5-3,0.5932143958582062,0.5885956973253504,0.6018744556073109,0.5890451789417455,0.5885956973253504,0.5894665679571157,0.7668132547782937,0.7982907827159298,105.01801854152724,97.82667052112636,104.88081134469688,98.25611980013473,106.6689196817641,96.69614811262834,120.75524720053322,93.08049973665618,0.952277884164963,6,0.06294228995281681,586.0,562.0,568.2624999999999,1.0312135676733905,0.9889795649017841,0.5770586803069205,0.625,1.1744637153075295,36,65,68.65042409482736,20220201
49,Virginia Tech,ACC,11-10,113.24706545120182,23,98.95438829718074,109,0.825129922275999,49,17.93082327514917,13.069176724850832,9.930823275149171,10.06917672485083,3-7,0.6232482023079554,0.4980168030807905,0.7610027414578369,0.630713824545428,0.4980168030807905,0.7036971863509789,0.7655506658624849,0.8138681993982316,105.68751703002128,100.53602310861858,105.65089654796175,100.17525814031205,115.79707929317608,106.74894336048166,113.36940830244448,100.06052708356317,0.8078465104723747,5,-0.11986360734055213,673.0,706.0,607.95,1.1069989308331276,1.1612797105025083,0.646391631244121,0.3,-2.875934828745768,117,341,63.11677384439507,20220201
50,SMU,Amer,16-4,111.47172205607704,33,98.01016628159849,87,0.814579670815765,50,21.643850974407943,8.356149025592055,12.643850974407949,5.356149025592055,7-1,0.5379996243396375,0.4743215389682282,0.6335167523967515,0.6045394823549158,0.4743215389682283,0.6913514446127076,0.7858917877449534,0.8756272325299799,102.63049812067254,101.13999917329159,103.99559309470176,99.14295767671493,109.38052538906759,96.16150901044028,99.52768030939247,100.5258225663983,0.471342289485602,3,0.061529758951772595,571.0,514.0,542.525,1.052486060550205,0.9474217777982582,0.7376191983854723,0.875,0.7248198026530427,42,68,68.26551404650907,20220201
51,Creighton,BE,13-7,105.72315398776789,108,92.99953668633773,28,0.8137613509074539,51,19.70100666826153,11.298993331738469,11.701006668261531,8.298993331738467,5-4,0.645813044856981,0.5120640489587364,0.8092840398437247,0.6665400344088339,0.5120640489587364,0.751501826406388,0.7375084201642421,0.8569480809342767,105.47165649391579,98.52187414283225,105.99306862995597,98.46746365744946,104.26979622005281,88.94706949995685,115.13197591691616,94.59779309504405,0.9054340365742825,8,0.031847181715094264,593.0,595.0,618.375,0.9589650293106934,0.9621993127147767,0.7042254699576577,0.5555555555555556,0.05664122842084107,56,127,66.98670066479556,20220201
52,VCU,A10,13-6,96.64688029254876,283,85.14156983875417,2,0.8111665633141719,52,20.11184438185606,8.888155618143937,13.111844381856065,4.888155618143937,6-2,0.6340569091460058,0.6376031003480178,0.629180896243239,0.6249008843875918,0.6376031003480179,0.6171384190784425,0.7936208153679423,0.7819767042719684,106.82459861525771,100.62348855948336,106.08428430890105,100.55753502136702,101.57346010666683,88.75838619558196,116.07967105054479,98.75368535422751,0.8651748176022089,4,0.02715542672959681,540.0,495.0,534.7375000000001,1.009841277262208,0.9256878374903573,0.6075044373466052,0.75,-0.12400289271789466,57,131,67.54886092006248,20220201
53,Dayton,A10,14-7,105.31099069104232,114,92.87309688219956,27,0.8092838365052764,53,20.654889730569224,10.34511026943078,12.654889730569222,5.345110269430776,6-2,0.52796513534888,0.4993536736869221,0.5744587605495616,0.5465642144058329,0.4993536736869219,0.5806607160361575,0.8135601552765944,0.8098855917081388,102.8692527291777,101.32675593949799,103.20930445491565,101.00975132595131,105.1433805105498,87.49277326191708,110.79246377245533,97.47625944469293,0.8134482834101691,2,-0.060928625023404015,513.0,438.0,506.30000000000007,1.0132332609125023,0.8650997432352359,0.5856222804254341,0.75,-1.8960031997788669,90,279,64.15138241052188,20220201
54,Saint Louis,A10,14-6,108.82501226177726,64,96.03240808486456,57,0.8081661500444024,54,21.203613596720576,9.796386403279424,12.203613596720576,5.796386403279424,5-2,0.5114984399145058,0.5304952378986114,0.4762186722297382,0.5567071056966192,0.5304952378986114,0.5756378991062914,0.8172883956354454,0.8134838180006232,103.59990648804332,101.98741012838302,103.9366678357779,100.86824258579074,106.26243780533417,93.39391835808279,114.43265617785931,103.19549874152239,0.766500332539251,4,-0.03901137416905742,534.0,452.0,484.82500000000005,1.101428350435724,0.9322951580467178,0.638904679845916,0.7142857142857143,-1.3534621994740637,81,242,68.45643935466411,20220201
55,Loyola Chicago,MVC,16-4,109.71271427345071,51,96.82797803114963,68,0.807941045178183,55,22.327373940130517,6.672626059869481,13.32737394013052,4.672626059869481,7-2,0.5239473422635575,0.4997164809253553,0.5535628394546936,0.5378978803116005,0.4997164809253553,0.5612309577143058,0.8188330357046851,0.7868336930190896,102.63478694740905,100.27067146786068,103.6341422508427,101.11772654650031,104.82438537954089,97.53396863654484,120.00780819362015,101.06836833257766,0.8781723444204286,3,0.08322924141615518,628.0,567.0,596.6125,1.052609524607681,0.9503656058161706,0.5688990759739179,0.7777777777777778,1.0434067229233557,38,45,64.47586388100667,20220201
56,Miami FL,ACC,16-5,114.26334686976409,20,100.86275858187675,150,0.8076121265516696,56,22.081105656044986,8.918894343955015,14.081105656044986,5.9188943439550155,8-2,0.6374822568883707,0.522798837927713,0.7636340177450938,0.6555292465807404,0.522798837927713,0.7285309713399053,0.7620521113066162,0.8244839671016181,106.30979141927689,100.26153610298937,106.49211465136987,99.80374188771555,118.19592175622593,99.55812183304967,123.19122293704145,106.72866170891149,0.8388441117289205,5,0.12232478330778573,787.0,723.0,684.1375,1.1503535473497652,1.0568051013136979,0.6934279249347168,0.8,1.7666882249458506,30,20,68.14377684544148,20220201
57,Belmont,OVC,17-5,111.82008640442558,31,98.99550599932672,112,0.8023255022043412,57,24.581530673974513,6.418469326025487,14.581530673974516,3.4184693260254866,7-2,0.4897082940707564,0.5845410643179574,0.3527276259359102,0.4446752867887369,0.5845410643179575,0.34366111412874417,0.8551875914513117,0.779674432615327,102.24101664737947,101.68940458208945,101.08326359375873,102.84682406129225,111.65015431242442,101.07875128679933,103.4819140068305,102.85243550625354,0.5175347841025703,3,0.04120495601772245,741.0,604.0,635.5125,1.1659880804862217,0.9504140359158946,0.334594602321578,0.7777777777777778,0.12693793253915342,53,110,69.53300358921385,20220201
58,UAB,CUSA,17-5,109.23572135449915,59,96.71092945214423,65,0.8022615759504408,58,24.204341431049315,6.795658568950684,14.204341431049315,3.7956585689506848,7-2,0.44221189312236536,0.39872966861848985,0.5050195507390742,0.44756373504425645,0.39872966861848985,0.48283278301842114,0.867465096523789,0.875178209066701,101.5587234764657,102.65941327555677,101.24890931368293,102.57364501168286,110.32434709843635,97.54760904813494,126.80596609501245,106.19804391400483,0.8848877057614966,3,0.006340477078601525,703.0,615.0,631.6374999999999,1.1129801507985198,0.9736597336288616,0.46064601529776783,0.7777777777777778,-0.5403187872970423,63,161,69.55118534366852,20220201
59,Furman,SC,16-7,110.99907672679214,39,98.41344418525892,92,0.7996264489480824,59,22.501153176314993,8.498846823685,14.501153176315002,3.498846823685,8-2,0.4962555623783873,0.4956833608949488,0.4969994243068575,0.4839505159823246,0.4956833608949492,0.47547679465654036,0.8560914007768036,0.8207400539772552,104.41600660441523,103.26079998406516,104.07558658001004,103.74270828271645,110.5401368534663,91.24674388990249,112.28547437714,103.14140942924391,0.726482911440081,4,-0.03935814419222916,756.0,599.0,654.7125,1.1547053095824504,0.914905397407259,0.44857350759364395,0.8,-1.7688252388982715,86,244,65.93882920431827,20220201
60,Memphis,Amer,11-8,108.16935282759158,75,96.00208687809496,56,0.7977472618200602,60,15.666648852440849,12.333351147559151,9.66664885244085,8.33335114755915,5-4,0.6526020478317965,0.6359618650531467,0.6710911398080743,0.6811902154609689,0.6359618650531467,0.7063170767986482,0.7391950199254078,0.781705011849091,105.65841788531718,99.28275329012558,106.1042136000093,97.79766175657475,108.0001574403823,97.83563300873249,121.7476197721075,97.84411576093376,0.9250903391709442,4,-0.051376011178944414,671.0,644.0,644.8375,1.0405722371915405,0.9987012231763817,0.7415430137892218,0.5555555555555556,-1.993080925038523,93,263,71.66917640745727,20220201
61,West Virginia,B12,13-8,106.29186917171972,101,94.3627358994508,39,0.7972168046709419,61,16.524290787965196,14.475709212034804,5.524290787965196,12.475709212034804,2-6,0.6737206181364312,0.544041468361393,0.8844492365208688,0.7390885603386828,0.544041468361393,0.8799559045445032,0.6417247755430708,0.8213895379534759,106.67799095614728,97.38142213357794,107.15487963353833,95.27613786710324,108.08502518259004,96.5428612007957,112.3079442065275,101.81798963153415,0.7554076622987311,10,0.055931839294834806,531.0,595.0,556.4625,0.9542421996091381,1.069254442123234,0.8763612389634108,0.25,0.2667620030524246,51,79,67.59042821846917,20220201
62,Missouri St.,MVC,16-7,112.40945291224426,28,99.79822686301483,126,0.7971332687365962,62,21.659912466276964,9.340087533723032,12.659912466276968,5.340087533723032,7-3,0.48308035699125446,0.42875307610484203,0.5537058221435907,0.5063743578215018,0.4287530761048422,0.5624341723946447,0.8544344815503376,0.8787876944658826,103.69053974636796,103.54751909325934,103.50042322906792,102.62371102720482,113.59037269180016,101.32190582079708,123.58646188980899,104.25706874969606,0.8760924009946292,2,-0.06365274668183452,756.0,688.0,672.2125000000001,1.1246443646912248,1.0234858768618553,0.5733446102084623,0.7,-2.351384158282173,101,281,66.58629902231539,20220201
63,Davidson,A10,18-3,117.41113705844828,8,104.65196090007467,225,0.78967677099254,63,24.45583915865901,5.544160841340991,14.455839158659009,3.5441608413409917,8-1,0.5054554426271196,0.43059380610042325,0.6052709579960481,0.5184559907616462,0.43059380610042325,0.5770307805357946,0.8419888615113018,0.8723948014152331,102.2590195112947,101.0609714174026,102.06086047952377,100.58042652493384,119.3944653792107,108.13842012670563,115.51763324459914,98.54823403096458,0.8614142612042018,3,0.13396460886267192,682.0,634.0,593.85,1.1484381577839522,1.0676096657405068,0.5487906030755413,0.8888888888888888,1.784615335651461,28,14,64.81427893453748,20220201
64,Cincinnati,Amer,15-6,103.81174910457389,144,92.6050581200422,25,0.7881328087568311,64,20.399688598400534,10.60031140159947,10.39968859840053,7.600311401599468,5-3,0.4989463562965536,0.399349766144318,0.6607908152939365,0.5632378457061858,0.3993497661443179,0.6816014587230904,0.7799575440311687,0.8521730617714626,102.54626594944814,101.147577669833,103.63641176488103,99.21659943342173,104.53835032844215,91.6008273473596,118.65594694866792,104.29891609611603,0.815043682844555,5,-0.001511076756276375,565.0,532.0,563.725,1.0022617410971661,0.9437225597587475,0.6982499734664136,0.625,-0.9658035837579212,71,174,67.7645540435122,20220201
65,Wichita St.,Amer,11-8,102.66838306545642,166,91.80940835879727,21,0.7833978595665939,65,16.824145813611814,13.17585418638818,7.824145813611816,10.17585418638818,2-5,0.6298851089083162,0.5753780143400005,0.7233258424540002,0.6549490973945847,0.5753780143400007,0.707996486097641,0.7497196658605385,0.8088664657517842,104.95312649124173,98.63304797026036,105.38401706534374,98.03749530942464,103.55066400676094,94.35010781666003,117.81565521213635,98.4272001771434,0.8877284730689294,3,-0.06274261274772985,462.0,481.0,477.0875000000001,0.9683758220452221,1.0082008017397226,0.6982414411435941,0.2857142857142857,-2.304036006190975,100,280,67.65203709182404,20220201
66,Texas A&M,SEC,15-7,107.79745577169484,80,96.40757643764438,61,0.7831632739879649,66,19.459672590668895,11.540327409331102,8.459672590668895,9.540327409331104,4-5,0.5414824357180489,0.38888722042658813,0.7618977466946033,0.6013082029802711,0.38888722042658824,0.75472335704682,0.7499618450753892,0.8828641199050712,102.98816779964348,99.80857259781955,104.60602276655226,98.85893365349509,109.5290028056573,97.14666940373357,111.15218701376571,97.57252429782787,0.8173506983202541,7,0.021738273227893457,639.0,649.0,635.725,1.0051515985685635,1.0208816705336428,0.7475489673990363,0.4444444444444444,-0.6702758970257561,65,139,66.7055983632474,20220201
67,Toledo,MAC,18-4,110.47089177664418,45,98.80559320977882,105,0.7830237728590587,67,25.58921305689829,5.410786943101706,17.58921305689829,2.410786943101707,10-1,0.45529428229188834,0.530816639466917,0.37977192511685975,0.4282522114311382,0.5308166394669173,0.37184177601145973,0.8811771450059338,0.8213973666440162,102.86657556739502,103.78236140467862,102.27091914876439,104.75563780100647,111.47726233413597,98.21528555353204,115.6088852484776,96.02592322981863,0.8941961458587457,2,0.06435417123376752,914.0,745.0,784.6750000000001,1.1648134578010003,0.9494376652754324,0.36214937154930404,0.9090909090909091,0.34030153747273506,49,64,69.6970972004484,20220201
68,Syracuse,ACC,10-11,115.7090487320318,13,103.49912315568358,196,0.7828632237563621,68,15.483219995634204,15.516780004365799,9.483219995634201,10.516780004365796,4-6,0.6549723792424355,0.5874818247757548,0.7292119891557844,0.6713813350499827,0.5874818247757544,0.7175260657008082,0.7304471435828976,0.7710780774401965,105.78616164520894,98.21976986030508,106.60895549012818,98.46901244880898,114.06651810622786,102.45581491250452,119.67626461197928,105.94600928598699,0.8024056156003601,7,-0.11280439286191879,738.0,729.0,678.3625000000001,1.0879139103355506,1.0746466675265804,0.7058401422458318,0.4,-3.6639671238523226,144,337,68.23267053391729,20220201
69,Colorado St.,MWC,16-3,113.24360431348765,24,101.50666420108234,161,0.778732221562293,69,20.363388109337745,7.636611890662255,10.363388109337743,7.636611890662255,6-3,0.5097151058145242,0.4573481755491815,0.5679005838871274,0.5935824976841969,0.4573481755491815,0.6692682322036501,0.7899222196407651,0.8597796952257575,102.90842448948011,101.5286874062819,103.88689070192831,99.23163558978167,110.84960698629203,102.39482577236315,113.94542693833027,100.3340153665437,0.8119866248180366,4,0.12768196396450693,653.0,617.0,604.0749999999999,1.080991598725324,1.0213963497910028,0.7706358805201725,0.6666666666666666,1.3627763689043266,33,17,67.42159926201604,20220201
70,Kansas St.,B12,10-10,104.60255567268098,127,93.96456736831183,36,0.7744091658717971,70,13.285492908517902,16.714507091482098,5.285492908517903,12.714507091482098,2-6,0.6447478257615467,0.4777036311932126,0.8953141176140479,0.7205745280007171,0.4777036311932126,0.8824884592057203,0.628917087029912,0.8087964286880882,105.38820868646846,98.30978051785799,106.59644683432515,95.86521577040546,109.15518517061734,95.0451004051924,114.62386556444628,101.46526805955779,0.8025492477096632,10,-0.025559343607015395,503.0,540.0,518.525,0.9700593028301432,1.0414155537341498,0.8722279324790578,0.25,-1.8321350433793877,87,217,66.16970866174218,20220201
