0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,San Diego St.,MWC,10-3,102.02028957710766,194,89.24070814332796,6,0.8233332238569895,45,18.984180412328346,8.01581958767165,10.984180412328346,5.0158195876716505,2-0,0.5773810066827532,0.5598794080742552,0.6736397990294918,0.6132812318611862,0.5598794080742552,0.649994985714701,0.7737519244702498,0.7904763591116257,104.06221126817132,100.17147444178525,105.17723308252471,100.0013727222977,99.51725352037597,77.31996670637982,98.1962710849386,89.63880491087114,0.7405000401776333,4,0.06597039630746027,141.0,104.0,135.425,1.041166697434004,0.7679527413697618,0.6466171552411596,1.0,0.8813459035612676,40,75,66.93088999972275,20220108
46,Chattanooga,SC,13-3,116.18960372571726,13,102.01441404550056,150,0.8170154709889675,46,25.174442494530567,5.825557505469436,15.174442494530563,2.8255575054694373,3-0,0.47533449999773414,0.47912022552466765,0.45892968938102224,0.4706344146511539,0.47912022552466754,0.46450577346472766,0.8672037474243008,0.8330805177591243,103.66061867183078,101.61386872363407,103.91391764164166,103.62549442859468,113.47111198972117,92.86735175353783,113.16018416862228,102.4408338119644,0.7584990594247435,3,0.054065417083767775,242.0,186.0,202.97500000000002,1.192265057273063,0.916369010961941,0.4656209902814688,1.0,0.8002658578494288,42,90,64.77382774028581,20220108
47,UAB,CUSA,13-4,111.70968670134104,36,98.11316931541188,75,0.8164518560740639,47,24.04114203310474,6.958857966895257,14.04114203310474,3.958857966895258,3-1,0.4212433370000132,0.3998482074451623,0.49077750805327836,0.4462558049866366,0.3998482074451622,0.4797724032110346,0.8701671876968523,0.8796672353604056,101.08156600552175,102.76397908214473,101.50272999913717,102.86702467282652,116.63964478696343,99.40084567273443,116.4938358119459,98.88976821158396,0.8680784544099434,3,-0.028641504099260584,311.0,269.0,271.45,1.145699023761282,0.9909743967581507,0.476628087541822,0.75,-0.5540396881305782,69,221,70.18188650557133,20220108
48,North Texas,CUSA,9-4,104.87502557707595,127,92.62387327154998,21,0.806676634223642,48,20.357989713590484,7.642010286409514,13.357989713590488,4.642010286409514,2-1,0.4926498358443582,0.4688942863925239,0.5718350006838057,0.4825908529995588,0.4688942863925239,0.4902000566701337,0.849673167027765,0.8334373233864992,107.27154319219086,103.11767635927522,104.75211281421649,103.63641606441767,111.22829272947929,95.33842023544288,93.63511103087767,92.78407915969706,0.5262257141756499,1,-0.06208306174670686,208.0,175.0,183.3625,1.1343649873883699,0.9543936191969459,0.47387306786739913,0.6666666666666666,-0.9744891857352266,84,276,61.10332608128877,20220108
49,Davidson,A10,12-2,115.32110817701344,18,101.94330791953713,148,0.805023389155248,49,22.342688057411266,6.657311942588729,12.342688057411271,4.657311942588731,2-0,0.4743616860677536,0.4414478082373244,0.6718449530503283,0.5353159742505317,0.44144780823732466,0.6015758561422072,0.8347012740371652,0.864250390061576,103.84689183725274,103.62618988336322,103.41578567827392,101.42500211302116,121.19229128824011,104.24044593423176,109.80164339897496,94.90744090405914,0.842426438212321,2,0.09795446680805098,160.0,141.0,134.7,1.1878247958426134,1.046770601336303,0.5922066432211243,1.0,1.1563194954122111,33,41,65.87834222958868,20220108
50,Saint Mary's,WCC,12-4,102.556894347445,182,90.67098151143294,11,0.8048007601324416,50,20.889177751787432,9.110822248212568,8.889177751787432,6.110822248212571,0-1,0.55535142932851,0.5326459757538321,0.895933232948678,0.581307102825784,0.5326459757538322,0.6299682298977359,0.7807827639367555,0.8332744794361162,105.59322762784333,101.37236063178605,105.67777712128216,100.41679599626087,75.69552584997642,76.1006377770548,91.3268642910588,88.86387927336204,0.5779591759935673,5,0.05048503228500267,43.0,52.0,64.0375,0.6714815537770839,0.8120242045676362,0.6109707296798114,0.0,0.5419081717265133,48,93,66.03128935973676,20220108
51,Clemson,ACC,10-5,112.23466435777465,34,99.64752756306625,109,0.797049650765529,51,18.707231245487492,11.292768754512506,10.707231245487494,8.292768754512506,2-2,0.5680192346382203,0.5091726251115545,0.7298474108365516,0.6383730108114897,0.5091726251115545,0.7131732341114521,0.7854724945154621,0.8722393150725579,104.57301991867239,102.34387024985693,106.02291616464647,100.39987220236854,109.2994051747983,96.41601801437753,0.0,0.0,0.0,0,-0.040707626980369116,277.0,270.0,262.325,1.055942056609168,1.0292576003049652,0.7087267869847588,0.5,-1.0196837741461409,87,247,67.82496018191118,20220108
52,Florida St.,ACC,8-5,105.95576647491438,109,94.22802192115793,34,0.7939656254638096,52,15.956150993156628,12.043849006843372,9.956150993156628,9.043849006843372,2-2,0.6060298745686923,0.546241060967669,0.740554705170995,0.6818551535542371,0.546241060967669,0.7460934079373481,0.7345305865865791,0.7949208260985527,107.13086089761472,101.75043701533643,109.13142159794299,100.65994355500082,99.86201447261453,94.2725682685649,91.87140604844672,95.81914984209418,0.3813466535875488,3,-0.03751343113141847,276.0,290.0,286.825,0.9622592172927744,1.0110694674453065,0.7475703953417089,0.5,-0.8528309882458459,81,236,69.96523352271221,20220108
53,VCU,A10,9-4,95.20583501273819,319,84.68787480903922,2,0.7935226143076239,53,18.938886584503834,9.061113415496166,11.938886584503832,5.061113415496167,2-0,0.610722219372545,0.6210451154346835,0.5539462910307832,0.6176132124106903,0.6210451154346835,0.6153925692775182,0.7950854535693427,0.7814593164036393,106.47753816863084,100.82635587568724,106.70547747655124,101.36431486240323,105.08692866448428,89.01848893911514,99.91570330057507,87.90702075143635,0.8134435539644534,2,0.03913523972270394,138.0,118.0,130.8625,1.0545419810870187,0.9017098099149871,0.6235854063770828,1.0,0.11530457467798572,55,111,68.46786739420315,20220108
54,Northwestern,B10,8-4,108.00151771447736,75,96.28516906107937,57,0.789274241741771,54,15.522004445489543,13.477995554510457,8.522004445489545,11.477995554510455,1-2,0.44470139455478014,0.33798133446828277,0.7648615748142721,0.6483763581101334,0.33798133446828277,0.7880541187489662,0.7104255464174591,0.8862695995376214,102.07263966382219,103.00409942475213,107.99906512907275,99.59897805393258,102.54555484885049,91.18260250558198,106.74579136845163,99.10446857555407,0.7014412643568975,3,-0.07903457471387187,204.0,208.0,213.71250000000003,0.9545534304263904,0.9732701643563196,0.7921469206197945,0.3333333333333333,-1.25183085797658,96,298,69.60938197914533,20220108
55,Saint Louis,A10,10-4,110.29474157888268,55,98.35265211108779,79,0.7888258655861363,55,20.15696399285729,8.84303600714271,11.156963992857293,4.843036007142708,1-0,0.5443384850347268,0.5388070421058969,0.6162472431095156,0.56477738095294,0.5388070421058969,0.5858782812661624,0.8142948230815982,0.8057942007881403,104.67034787279849,101.23915447797435,105.00332824854027,101.58264785807378,105.58959451468937,92.41033362550726,113.79091953328486,100.83498558508502,0.8006065361481679,3,0.022068657461149943,76.0,69.0,73.0,1.0410958904109588,0.9452054794520548,0.5838536838099387,1.0,-0.11973589396459416,62,136,69.65850909814928,20220108
56,Murray St.,OVC,12-2,110.3190849403536,53,98.3990062438359,80,0.7883455790370449,56,25.28134091131208,4.7186590886879225,15.281340911312077,2.7186590886879216,2-0,0.4135103629746037,0.43443491594628064,0.2879630451445421,0.377594728673913,0.43443491594628064,0.3397012704923346,0.878815717026591,0.8316616129380171,105.7168033884213,103.67526901575293,102.21462119068859,105.39550631718991,116.19195463217866,106.49646274090928,108.76716716711627,96.05930301634073,0.8067148069324146,2,0.09404426101591323,180.0,150.0,144.4,1.2465373961218835,1.038781163434903,0.34616854866080865,1.0,0.999702741056011,37,44,68.67860935725433,20220108
57,Utah St.,MWC,10-5,111.56678617424454,38,99.56742733968508,108,0.787273032407873,57,18.259537443418207,10.740462556581788,9.259537443418207,6.740462556581794,1-1,0.5164999267839933,0.5177962082562463,0.5080740972143484,0.5921276699998189,0.5177962082562465,0.6525219826664712,0.7887878306388642,0.8205853522139752,103.90730435224532,101.11863060318733,104.9094136287471,99.85127767663934,94.31605524430847,96.99119442665304,112.29275110822707,105.84448967718183,0.663759069228016,3,-0.03765774182823711,137.0,136.0,140.9125,0.9722345427126764,0.965137940211124,0.6731573948739173,0.5,-1.0572242459064491,90,237,68.26458414950397,20220108
58,UCF,Amer,9-4,109.92108044605914,58,98.26145598622554,76,0.7840632843276721,58,16.896923000520825,10.103076999479175,8.896923000520825,8.103076999479175,1-2,0.5198024178565104,0.48706539114858555,0.62892584021626,0.6054561406452115,0.48706539114858555,0.6750977579961679,0.761231134521898,0.8102984447739339,103.28715843413661,101.60706242354811,104.71406082569285,99.21469097450095,97.60545762210694,90.23042153049529,104.80591433723814,95.44685594455004,0.7456825789793311,2,0.0035998341440537374,187.0,186.0,198.41250000000002,0.9424809424809424,0.9374409374409374,0.6849917403775766,0.3333333333333333,-0.38201482235549256,67,163,68.17211954608825,20220108
59,Louisiana Tech,CUSA,13-3,109.57875088450234,60,98.05169474644848,74,0.7821448155663384,59,23.15673539191102,6.843264608088974,14.156735391911026,3.8432646080889734,4-0,0.41049184569490066,0.40812431885259226,0.41759442622182613,0.4501676244689004,0.4081243188525925,0.47819649487977234,0.8477665667242544,0.8256088988344839,103.44767956429406,102.38972895414302,103.11059462766549,102.70978227197678,103.11873764582275,88.3706371241055,102.28081581654898,97.16618841741834,0.6433519094266958,2,0.05529453765373504,296.0,244.0,281.4375,1.0517432822562736,0.8669775705085498,0.4955113716391854,1.0,0.4579733263179242,52,88,69.32296039302393,20220108
60,West Virginia,B12,12-2,104.48061133781664,139,93.78222832816239,27,0.7759642191356182,60,17.26416324506948,12.735836754930517,5.8666535405450215,11.13334645945498,1-1,0.5474381834989761,0.5067726038763776,0.7914316612345669,0.7197734151515522,0.5289915758205737,0.8656654099340654,0.6650857825279629,0.8396589383628454,104.36520474695922,101.78755142646142,107.78889192945395,96.78278932236962,100.929501669624,101.32143390174198,98.0615724087495,89.35635785479651,0.7444212553577918,3,0.16265497643603033,130.0,142.0,138.6125,0.9378663540445485,1.02443863287943,0.8755632430939985,0.5,1.7031492968735342,20,11,68.0365181655969,20220108
61,Creighton,BE,10-4,108.09001068129004,74,97.11374776630427,65,0.7740697528731184,61,18.37451844649312,11.62548155350688,10.37451844649312,8.62548155350688,2-1,0.5863606298658706,0.502381813181933,0.8942829577069746,0.6621669853427686,0.502381813181933,0.7546741902779894,0.7368683634366582,0.856312190189622,104.51241225777692,100.33952782129873,106.72053238899284,99.22376474189966,106.31415114418485,90.83617714640444,111.70467774139838,92.04235043169868,0.9026052047682479,5,0.08540770707334111,195.0,203.0,203.55,0.9579955784819454,0.997297961188897,0.7284975463850547,0.6666666666666666,0.5459298394023626,47,52,67.61358665439668,20220108
62,Towson,CAA,9-5,112.8961110928103,29,101.5457097307379,141,0.7718044601076429,62,22.539600479622965,8.460399520377038,13.539600479622969,4.4603995203770355,0-1,0.49328142703076044,0.4878939639466075,0.5633184471247483,0.4506984769324429,0.4878939639466075,0.42383506964443507,0.8765732405235035,0.8440231343526446,101.67786928717781,101.64433177405473,101.26787567399366,103.34655685365253,101.39787581710331,104.65283899304617,119.75352044830657,114.75348053877921,0.6202168453599761,2,-0.07042837579200667,61.0,65.0,60.8375,1.002671049928087,1.068419971234847,0.4156301650867696,0.0,-1.6342944664309584,114,283,66.2185029881854,20220108
63,Colorado St.,MWC,11-1,114.29022561539611,24,102.80227170818112,163,0.7717530414275973,63,19.705126602638472,6.2948733973615285,9.70512660263847,6.2948733973615285,1-1,0.4683811931431361,0.4486572113232866,0.5670011022423834,0.56961999043726,0.4486572113232866,0.6452217273834935,0.827073860181279,0.8809827584062424,101.81080967662568,102.00644401114741,103.85916347312077,100.4251291465741,104.21461063940254,111.03298472546412,99.82114568060565,100.56112264942408,0.4787789064995883,2,0.17727549883247407,116.0,138.0,126.3625,0.9179938668513207,1.0920961519438124,0.656396102403652,0.5,1.629678713964382,23,8,69.01397725395678,20220108
64,South Dakota St.,Sum,13-4,118.7982762605734,7,106.871680188075,256,0.7714783014830416,64,24.856399441868735,6.143600558131265,15.856399441868733,2.1436005581312663,4-0,0.4724836955542486,0.5012055450920386,0.3791376845564309,0.4023726558768138,0.5012055450920386,0.33099334699915134,0.8848093905113079,0.8200361860105917,103.84073999784677,102.11486322142835,102.94681445664882,106.23411891528322,121.23429470008793,104.8063049309184,121.22816479625139,105.76483147722547,0.8276764162685891,2,0.03833026958190877,345.0,284.0,280.475,1.2300561547374989,1.0125679650592743,0.3172378219827859,1.0,-0.07054722461583296,60,113,72.34824736140601,20220108
65,TCU,B12,10-2,106.80888069109008,92,96.20587834533191,53,0.7689393850668315,65,15.294332620605228,12.705667379394772,5.0172715686592335,10.98272843134077,0-1,0.46894271599942056,0.4253006496742312,0.949005445576503,0.6953716906195939,0.4666357004594014,0.8669236832397381,0.6770470619638213,0.8659471239469442,102.85953232965115,103.84205946606585,106.11574082602341,96.56592554729582,112.56853653568658,97.76157551046956,112.56853653568658,97.76157551046956,0.8350504319550396,1,0.09511415676353052,64.0,76.0,65.5375,0.9765401487697883,1.1596414266641237,0.8614515657506204,0.0,0.6207424269197002,45,43,66.97287614400487,20220108
66,Cincinnati,Amer,11-4,103.16383726328027,169,92.94168424855759,22,0.7685213180254941,66,19.666697838837845,10.333302161162155,9.666697838837845,7.333302161162154,1-1,0.4559122000267364,0.42876694853749864,0.6323563347067818,0.5548949972889337,0.42876694853749864,0.6513458580988546,0.8010806312898657,0.8430071941435671,103.36556515184824,103.10873527682206,104.40251511327615,100.64151083228863,98.72823049482133,91.17591581351184,108.12753484426997,91.31462469989123,0.8747367198277284,2,-0.008403230098078307,137.0,128.0,137.475,0.9965448263320604,0.9310783778868885,0.6538777945511309,0.5,-0.6979372401206219,75,181,67.73645422476311,20220108
67,Marquette,BE,10-6,106.74335419357723,94,96.26082456466006,54,0.7665100173723306,67,16.641982125712616,13.358017874287388,8.641982125712614,10.358017874287388,2-3,0.6543353963700457,0.6033694679100727,0.7664604389819859,0.6963790895378504,0.6033694679100726,0.7502267652170904,0.7089371653528908,0.7719099756588844,106.00303237497519,98.80769756289442,107.49539886862667,98.21179942277585,112.57987337725035,91.50610508149478,103.80019063436158,96.92600824752702,0.6873972387836232,5,0.05264210913226852,390.0,353.0,364.51250000000005,1.0699221563046533,0.9684167209629299,0.7444290245867705,0.4,-0.1458055152114232,63,91,72.86735071576274,20220108
68,Syracuse,ACC,7-8,116.04893890039338,14,104.67720218392866,215,0.7660253256380609,68,14.999649383388132,15.000350616611872,8.999649383388128,10.000350616611872,1-3,0.6362270384206392,0.5817090283499463,0.7861515661150447,0.674779119671692,0.5817090283499462,0.7286618041211239,0.734932084778842,0.781848243290547,105.60339653762169,99.07775201494809,107.25671488393434,99.17654135972107,109.46505344178898,99.60592697716264,112.68938371052977,98.65751565005685,0.8219008322884699,5,-0.11621934385988708,293.0,299.0,281.4625,1.0409912510547588,1.0623084780388152,0.713331200922745,0.25,-2.6051663541732553,159,329,69.72639212559118,20220108
69,Wyoming,MWC,11-2,110.87666760927131,44,100.23604626553735,116,0.7613766954575567,69,20.354756264981866,7.645243735018129,9.35475626498187,5.645243735018129,0-0,0.45137525007196455,0.45137525007196455,0.0,0.5412578991917854,0.4513752500719647,0.61915619509563,0.8228803568429554,0.8478433442035594,102.87110232649842,103.38193027389997,104.15543756706116,101.57964175550057,0.0,0.0,98.15744948604832,113.67827610552646,0.1560134578300525,1,0.11820265026028987,0.0,0.0,0.0,0.0,0.0,0.61915619509563,0.0,0.9137150604695308,39,28,66.76937797927444,20220108
70,Santa Clara,WCC,10-5,110.83522693250019,45,100.74073989231931,131,0.7499199259246838,70,19.35651207921644,11.643487920783558,9.356512079216442,6.643487920783557,0-0,0.5183079348807517,0.5183079348807517,0.0,0.564434998649047,0.5183079348807517,0.6076791209318242,0.8008233871699995,0.8514510168270424,101.86705463282783,101.23442510653885,103.16518183958432,99.77193922891294,0.0,0.0,97.79479690018594,95.79840660855584,0.5590213492758264,2,-0.036051100239627654,0.0,0.0,0.0,0.0,0.0,0.6076791209318242,0.0,-1.515797990503324,107,232,71.31256055382046,20220108
71,SMU,Amer,11-4,110.70988794969674,47,100.68422072838678,129,0.7486879274948984,71,19.22200782558994,10.777992174410063,10.22200782558994,7.777992174410059,2-1,0.49283054695293393,0.43565286911216083,0.7215412583160262,0.5800121078343606,0.4356528691121607,0.6762516003158273,0.8014385009877623,0.8988545869026616,103.2986264037122,103.98142806226683,104.39753186708643,100.61890295473594,104.46714679602375,99.55231439211843,97.15666368474305,113.74339437816144,0.14032026217770477,1,0.012708612649833917,206.0,206.0,204.06250000000003,1.0094946401225113,1.0094946401225113,0.6671936687157874,0.6666666666666666,-0.7950739089709503,80,152,69.50822279056737,20220108
