0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Iowa,B10,12-6,118.72803553522866,10,103.80265171375174,174,0.8241839357292238,45,18.436061821785646,12.563938178214357,10.436061821785644,9.563938178214356,4-3,0.6141356416370284,0.5050756007633238,0.7855157058671354,0.6924012948783844,0.5050756007633237,0.795430426641668,0.706103745700507,0.8115892809865096,105.45845255190483,100.91412538287213,107.34523598366054,98.83969788782616,117.17925264856822,104.66935119916674,121.27913026053444,97.80132623873907,0.9223204755095571,6,0.008272941757918262,545.0,532.0,494.4625,1.1022069418813358,1.0759157671208637,0.8007691224433392,0.5714285714285714,0.15930570163825342,48,159,70.0953506390506,20230119
46,Virginia Tech,ACC,11-7,112.89531944228543,42,98.81542844049243,73,0.8222817273146585,46,19.440582716443846,11.559417283556154,9.440582716443844,10.559417283556156,1-6,0.5887063979886548,0.4835070421357747,0.7540196714717516,0.6197617475989087,0.4835070421357747,0.6947018356036323,0.7773738660461901,0.8444942911918732,106.1031549067894,102.26015356726047,107.3620563918713,102.06987816976664,107.37497161816977,101.04149998523808,117.1080442787194,102.40424016597808,0.8238919565862557,6,-0.0742971709723399,494.0,520.0,483.5,1.0217166494312306,1.0754912099276113,0.6627614624438757,0.14285714285714285,-1.3654948376258176,84,312,66.51357884629729,20230119
47,Florida,SEC,10-8,104.7664270846611,158,91.77711587525224,11,0.8208709504468444,47,16.861960921388324,14.138039078611675,9.57972677847289,8.42027322152711,3-3,0.6472939569239684,0.5781335494151622,0.7856147719415811,0.6860504303118372,0.6026070044482784,0.7463151267688518,0.7105416320869786,0.7676849894181375,108.70876141004959,102.12118138246753,108.94901524002475,100.3020386263801,100.12789196275854,89.27793932817264,93.90970831174056,91.0579992900336,0.5877391127221364,6,-0.08505672692063804,395.0,376.0,404.52500000000003,0.9764538656448921,0.9294851986898213,0.726665304182487,0.5,-1.592825567132212,92,323,69.93646417754971,20230119
48,Kent St.,MAC,15-3,104.05972645686805,182,91.45078624457761,10,0.8153848211085909,48,25.868460984609445,5.131539015390558,15.868460984609444,2.1315390153905587,5-0,0.43559766447184634,0.45448853713738063,0.38648139554145694,0.4274563083279876,0.45448853713738063,0.4079330319656482,0.8629541151858982,0.798885775911372,105.84806359357992,105.14660548490703,104.68192046485923,105.92972432992813,99.55652334111048,93.71460751115457,98.36028082805619,81.83216397512977,0.8924118366020587,3,0.07332713141346758,371.0,329.0,343.6125,1.0797046091163738,0.9574738986503692,0.4161836613595678,1.0,1.2077847388120007,35,52,68.64774062421601,20230119
49,Seton Hall,BE,12-8,105.95266491959164,130,93.23979307729195,18,0.813042974055944,49,17.944556569453997,13.055443430546,10.944556569454,9.055443430546001,5-4,0.6298446708312443,0.5173930203937385,0.7672855769215291,0.6697722592355787,0.5173930203937387,0.7535808405985909,0.7018187770561966,0.7681355441895751,108.57947571884321,100.45159528755148,109.87633389651259,100.48189807611642,107.08320848286384,93.56120659242073,108.36412004582382,100.8224202964363,0.6962634223478866,8,-0.0025836859934739165,635.0,611.0,613.6375,1.0348128984946323,0.9957018598113706,0.7423678745161868,0.5555555555555556,-0.2758094798498192,61,180,66.81635071294635,20230119
50,Illinois,B10,13-6,110.02233722103998,75,96.82210759778016,48,0.8130258709895123,50,18.78322540494716,12.216774595052842,9.783225404947158,10.216774595052842,4-4,0.5685689995212376,0.4352098581229079,0.751937818943941,0.6536075494964485,0.4352098581229079,0.7737262797518959,0.7153085472950381,0.8061427395856245,104.57362167776056,102.0135455911324,107.1857650307424,100.232016686326,110.55354147791456,99.87267817712369,108.79469760940842,94.86945230751056,0.8285022824215106,5,0.01935584687868419,558.0,543.0,534.3625,1.0442349528643946,1.0161641207981473,0.7882519202905324,0.5,0.1564656327758142,49,148,70.26595615463283,20230119
51,Arizona St.,P12,15-4,109.41437446422745,87,96.40198566367451,36,0.8109320770529547,51,21.448812512728356,9.551187487271651,12.448812512728347,7.55118748727165,6-2,0.6033550336346031,0.5073679905895925,0.735337217821493,0.6549082348315738,0.5073679905895919,0.7360553691646641,0.7432855070514341,0.8447722029653671,106.43455370531524,101.47566263718075,107.52795100265128,100.14706137531896,109.67566728876997,94.18910013156882,112.23339567954606,92.66840477732987,0.9005060131083589,5,0.11824115380115885,564.0,544.0,549.0625,1.0272054638588504,0.9907797381900968,0.7365341367267783,0.75,1.9736178865151617,23,20,67.75360294934747,20230119
52,Missouri,SEC,14-4,119.09987553912306,7,105.01710149918983,201,0.8095595928308023,52,20.878264342908064,10.121735657091929,9.43913755561307,8.56086244438693,3-3,0.5496340008948534,0.42433377885978074,0.8002344449649986,0.6293443738372783,0.4593723832556902,0.7521019225906471,0.7402590713226216,0.8468556494257025,105.07571662293553,103.26166408910113,105.90696156977769,100.12773395117601,115.79664152121866,102.86924465854516,115.90748565989394,102.20311760554523,0.8095435116762085,7,0.08935210976833419,449.0,462.0,418.32500000000005,1.0733281539472896,1.1044044702085698,0.7280356614034718,0.5,1.3599528897040258,29,39,71.05942150039161,20230119
53,Cincinnati,Amer,14-6,109.4805664957836,85,96.66491566180079,42,0.8071676433558103,53,20.44867961948857,10.55132038051143,11.44867961948857,6.551320380511432,5-2,0.5080469896036388,0.42543267671284823,0.6614735706865355,0.5678860906055574,0.42543267671284823,0.6707691117502914,0.7822330462335133,0.8692881916937775,106.33703077845541,103.94811387367987,107.20215746139158,102.28011842167358,109.41300355247445,91.11599844557736,113.23515218589212,111.936388311926,0.5331171587648246,4,-0.029488747916393,500.0,456.0,480.73749999999995,1.0400686445305392,0.9485426038118516,0.6766844560635906,0.7142857142857143,-0.8900375010505482,75,228,68.6288572647939,20230119
54,Texas Tech,B12,10-8,109.47960677624013,86,96.7250393243393,44,0.8060364688754758,54,15.140236018010842,15.859763981989158,4.546305647385324,13.453694352614676,0-6,0.5475586612668659,0.3803398807632424,0.8819962222741133,0.6773806411684475,0.4032470357675263,0.8753660228468909,0.6848076986216515,0.882431760211312,106.43272507353552,103.51351204082401,108.86269778590163,100.04691310095785,106.3423594924965,98.67167939056726,118.4764258062502,110.22265258284527,0.6964464844206827,7,-0.11539231600936672,390.0,447.0,411.22499999999997,0.9483859201167245,1.086996169979938,0.8720509231332797,0.0,-2.3535516430302508,115,346,67.94060576381953,20230119
55,Northwestern,B10,12-5,105.01171323991218,150,92.81615984650705,14,0.8052895130786802,55,18.80878108816,12.191218911840004,9.118481750169575,9.881518249830425,3-3,0.5965478536224773,0.46135700755540177,0.8443977380787825,0.6829178914410828,0.4613570075554016,0.8095294315740126,0.7209190835075195,0.872447606930391,105.67629909460702,101.00756532658737,108.06146052343463,99.54964441593367,110.68640302189654,98.12375052594638,110.85192506039621,98.3448638999053,0.7984640692394893,7,0.04418912284774079,424.0,429.0,410.73749999999995,1.032289479290301,1.044462704281932,0.7934363670333495,0.5,0.4176939343362214,45,102,66.73061378649852,20230119
56,Miami FL,ACC,15-3,117.90192470630075,12,104.36285774021657,186,0.8026217823914679,56,21.657161540665534,8.342838459334462,12.657161540665541,7.342838459334462,6-2,0.5629761332274802,0.5109910928902168,0.6279574336490593,0.6241937646791877,0.5109910928902173,0.680795100573673,0.7643164374705163,0.8228953242561652,104.71605017153925,102.24063738818853,106.94008768655188,101.6225047161196,114.87125996396864,99.31250733998179,119.81444560843268,96.46285442120723,0.9236525905201429,6,0.14753237623076898,623.0,564.0,556.7624999999999,1.1189690397611192,1.0129992591095847,0.7160202118567488,0.75,2.261528722031502,19,7,68.37189331434493,20230119
57,Washington St.,P12,9-11,112.93557615933761,41,99.9790802918643,95,0.8023981076251112,57,15.082059877604916,15.917940122395084,10.08205987760492,9.91794012239508,4-5,0.6756064439243998,0.6050179312796543,0.7618812927124224,0.6896883576849405,0.6050179312796543,0.7362570922078481,0.7115898795601528,0.7772117365961151,108.37758395108843,99.84887191432878,108.44582422946421,99.34844067299457,112.98378346224179,99.04448433960619,110.60592732963929,99.11571337874518,0.7792645115757832,8,-0.13164088819732472,606.0,604.0,579.1874999999999,1.0462932988022016,1.0428401856048346,0.71529183724956,0.4444444444444444,-3.132995886601738,136,353,63.456489495516905,20230119
58,USC,P12,13-6,109.61111201924426,81,97.04226193661583,52,0.8022806845786868,58,19.633926944321576,11.36607305567842,11.63392694432158,8.366073055678422,5-3,0.6301702583985392,0.5622931918438442,0.7235012249112449,0.6665814718593984,0.5622931918438444,0.7239400258679531,0.7294777609835227,0.8138412271520684,105.9590619064401,99.30175701606805,107.02376304417055,98.94414804674079,108.01567588566614,96.50446432137441,112.93610747274997,101.8118253496109,0.7671885588424748,5,0.056161995270238574,543.0,519.0,525.4499999999999,1.0333999429060807,0.9877248073080218,0.7242325598390918,0.625,0.6424751933983123,40,77,67.95190692562124,20230119
59,Oregon,P12,11-8,111.97282230764768,51,99.16705785249312,82,0.8016562848455743,59,17.62485405590369,13.37514594409631,11.624854055903691,8.37514594409631,5-3,0.6779454282503202,0.6385941377627978,0.7320534526706637,0.6940775466526918,0.6385941377627978,0.7245934215421335,0.7139549134856468,0.7613260172250489,108.24599093004302,99.57403081528068,108.37037723506347,99.12188240682083,113.1095743474078,99.83634380152833,116.13492641789374,102.33130463066252,0.8107937407938338,7,-0.01264184643701205,565.0,537.0,525.2375000000001,1.0757038482591208,1.0223946310002616,0.719620067456447,0.625,-0.710749139840972,70,196,66.66565394829712,20230119
60,Colorado,P12,11-9,106.45049285937577,124,94.380371483714,24,0.7996309412580356,60,16.832625702255807,14.167374297744194,8.832625702255806,11.167374297744193,3-6,0.6246274465481304,0.5769511335279871,0.682898495794972,0.6632426627142971,0.5769511335279871,0.7107030037667675,0.734874701269207,0.7966241786317666,106.8218018431703,100.66880561422883,107.68778156446412,99.78457225223512,98.96002693860432,89.4048083788333,115.94379598248553,93.18706395500624,0.9250281454802904,5,-0.09217517132161746,588.0,577.0,625.65,0.9398225845121074,0.9222408694957245,0.7334521466527825,0.3333333333333333,-2.35947227214381,116,332,70.5740180554328,20230119
61,Pittsburgh,ACC,13-6,111.99570340633505,50,99.39661584044569,86,0.7977737749358434,61,20.929392068208198,10.070607931791809,13.929392068208193,6.0706079317918045,6-2,0.5720365785952835,0.46216580052789685,0.72310889843794,0.5874614489578645,0.4621658005278964,0.6563740555943472,0.7879110356122075,0.8471180265067453,106.35088816396498,103.20607673843806,107.33427286047025,103.41124198264376,112.55888374737899,95.98883296781945,121.88691148885475,101.07158005321678,0.8959994700833402,5,0.025063610365832933,585.0,547.0,543.3374999999999,1.0766788598246948,1.0067407458531763,0.6118841603652854,0.75,-0.05113789004350222,56,139,67.57490100510937,20230119
62,Nevada,MWC,15-5,110.83307407964537,66,98.44003802492323,70,0.7963510836789932,62,21.422546313401536,9.577453686598465,11.422546313401535,6.577453686598465,5-2,0.6278230139155581,0.5493542867602985,0.7735506500610404,0.6525386017649768,0.5493542867602985,0.7270606070461333,0.7569524578375924,0.825305135538414,108.0260167955992,100.87368322779945,108.15684698018663,100.37078556716388,114.27291338575415,98.19191207822594,118.24431759139121,113.16749925247703,0.6235551130622493,5,0.12106346038159688,508.0,471.0,461.6375,1.1004305326148764,1.0202810646882023,0.6974760342184652,0.7142857142857143,1.7812097795858934,25,17,65.93278889228117,20230119
63,Michigan,B10,10-8,112.57967226155203,45,100.2610434288874,100,0.791281185286424,63,16.045202444360616,14.954797555639386,10.045202444360614,9.954797555639386,4-3,0.6238869110707338,0.5352180914068376,0.7632236276854275,0.6924680023758754,0.5352180914068376,0.7789554534088464,0.7210507405388689,0.832725444476359,106.95446358677032,101.42093370776568,108.02898814776555,99.28362866384975,115.63123879418399,93.90701810541498,111.36322061312697,102.00996433105139,0.732796229835429,5,-0.07753088390867524,530.0,484.0,487.375,1.0874583226468326,0.9930751474737112,0.7874264364906872,0.5714285714285714,-2.0652094214655903,112,316,68.31586339993989,20230119
64,Wake Forest,ACC,14-5,114.92430830319624,21,102.41493900827058,142,0.7900576620951048,64,20.512754960953593,10.487245039046407,12.512754960953593,7.487245039046409,6-2,0.5721325111910844,0.5127803081078907,0.653741790430476,0.6272669376921958,0.5127803081078909,0.6902345839635637,0.7687885553709031,0.8304538156856855,104.9545968516893,102.04541523308588,107.13588899530656,101.54634946213356,118.21802203641303,100.54830072608638,109.59994262903865,104.46006867695766,0.6346847320131787,4,0.05920796767480041,636.0,597.0,563.3625,1.128935632030886,1.05970844704786,0.7145631129856221,0.75,0.4631972008249402,42,72,69.30940889364668,20230119
65,Marshall,SB,16-4,111.5226070692788,56,99.4635693948932,87,0.7885175530200567,65,24.49558962367668,6.504410376323321,13.495589623676675,4.50441037632332,5-2,0.4214491360589438,0.38976596736331004,0.4802893064936923,0.43395236765370954,0.38976596736330993,0.46586476786344266,0.8986687983757015,0.9078796663379198,103.88157060353194,106.40388494485921,103.28351962476209,105.48276035339818,110.08521545076422,101.51889510502623,0.0,0.0,0.0,0,-0.015005439757020955,545.0,477.0,490.2125,1.1117627559476757,0.9730474029120025,0.4566855160078293,0.7142857142857143,-0.866395475479125,74,201,71.02720841407466,20230119
66,College of Charleston,CAA,20-1,109.73902485898674,80,97.95110760212798,64,0.7869806786601458,66,28.434411806903576,2.5655881930964224,16.434411806903583,1.5655881930964217,8-0,0.41675632173726773,0.4822054774269462,0.3104014437415402,0.4031302319909769,0.48220547742694636,0.34602033250944353,0.9064519714045471,0.8778281057095768,103.73878835681057,106.72894192415804,102.88113248507639,106.71226854127794,105.55862355760391,95.97326695675017,125.9052125529876,115.15907397419997,0.7361341531345899,1,0.14691720202824965,632.0,516.0,570.6375,1.1075332413309675,0.9042518236183216,0.3745154435237662,1.0,2.489193996670752,18,8,70.56301816977152,20230119
67,Sam Houston St.,WAC,14-5,108.80498666048805,95,97.14576297124678,54,0.7864172163026308,67,22.950174110397647,7.049825889602351,12.950174110397649,5.049825889602352,4-3,0.4754350907876134,0.40317781482658105,0.5993047067208115,0.4574965110755691,0.40317781482658105,0.493708975241561,0.8501351051420979,0.8097619325296237,106.15389049424992,101.5842617515018,104.59102444984715,103.20088651240332,107.84569007019354,98.64779849679744,98.78363699774036,90.75892111691155,0.7259836685864113,4,0.03758484437708265,510.0,492.0,482.0999999999999,1.0578718108276293,1.0205351586807718,0.42651169157294716,0.5714285714285714,0.08671534081386523,52,115,66.01154549456322,20230119
68,Clemson,ACC,15-4,112.29096169314174,48,100.2994489572772,101,0.7856214191594646,68,22.496009436163508,8.503990563836492,14.496009436163508,5.503990563836493,7-1,0.5405457722693662,0.412658937930247,0.716390169485655,0.5760712315815097,0.412658937930247,0.6659479930897043,0.7995964655349623,0.900833687496768,105.58221039390223,103.70603402236135,106.77364789728041,103.13888809541692,111.03114749877618,94.32133897392039,109.16413741516271,95.16934007734973,0.8288841807996722,5,0.09793727327206903,609.0,547.0,561.7125000000001,1.0841845250016688,0.9738077753299061,0.6323198754924039,0.875,1.137216183099359,37,30,68.26764003559941,20230119
69,UNLV,MWC,12-6,108.03945009427616,101,96.73747725425571,45,0.7808623509885402,69,19.059292417865645,10.940707582134358,8.059292417865644,9.94070758213436,1-5,0.5775512845649534,0.4696679932873047,0.7933178671202509,0.6138575598537142,0.4696679932873047,0.7099839375646538,0.7835757130573474,0.885875932490102,106.10269237881407,101.33206404919426,107.14300780229625,101.18404147513681,107.11092832132645,100.69849166848701,110.55717855545352,101.84903502564228,0.719800749416558,4,0.00047108349068214483,441.0,469.0,436.175,1.011062073708947,1.0752564910872928,0.6683169727868552,0.16666666666666666,-0.8058681595166095,72,172,69.69601417043506,20230119
