0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
47,SMU,Amer,10-4,108.4344857614947,97,94.07873878378358,20,0.8366023525717483,47,22.349780983012682,8.650219016987315,13.349780983012684,4.6502190169873145,1-0,0.45737353136924114,0.4506838060627558,0.5443399603535505,0.5234454451800457,0.45068380606275593,0.575995517875866,0.8307837183007857,0.8550477817325907,103.95768694583724,104.46256452856844,105.81643884539115,104.03084275171543,108.219212882921,88.6916228590226,109.64443088063159,101.63124592799275,0.7053184365489742,2,-0.0796209245004682,66.0,54.0,62.337500000000006,1.0587527571686384,0.8662522558652496,0.5778576094948257,1.0,-1.1480106723436143,91,297,68.51161667024523,20240102
48,Indiana St.,MVC,11-2,115.32937277360992,24,100.40510681965915,104,0.8311303269975744,48,24.595623157301723,6.404376842698273,15.595623157301727,4.404376842698273,2-0,0.448698599561982,0.4049342433989276,0.6894025584587813,0.5079952663555716,0.4049342433989277,0.5646788289817258,0.8305355772304424,0.8212474505068043,105.51961907034018,104.98174050012143,105.2708647773517,103.83114758613654,119.413237406958,85.0335547502153,121.30930088168657,107.52553956527626,0.8001246441821454,2,0.08521290007059457,162.0,125.0,142.175,1.1394408299630736,0.8791981712678036,0.5508206368176084,1.0,1.0300934592871873,30,60,73.36330961867174,20240102
49,Boise St.,MWC,9-4,109.62498509556991,82,95.57446833879688,34,0.828826811168042,49,19.825123624316404,11.174876375683596,10.825123624316408,7.174876375683594,0-0,0.55264372797424,0.55264372797424,0.0,0.6345788860800884,0.55264372797424,0.6937542780454229,0.7411013201599882,0.7832084050730129,105.69445272136986,99.23414606679115,107.87934921349432,99.63862726625167,0.0,0.0,115.8880102057319,95.74179234576863,0.8999030657407695,2,-0.0039317537953332815,0.0,0.0,0.0,0.0,0.0,0.6937542780454229,0.0,-0.19371751774529788,68,187,69.85181630473457,20240102
50,San Francisco,WCC,11-4,106.40720853783213,122,92.81268263745838,16,0.8280593274508274,50,22.745938383643534,8.254061616356465,11.745938383643535,4.254061616356465,0-0,0.4503306081689827,0.4503306081689827,0.0,0.4852648044626909,0.4503306081689827,0.5180156134880423,0.8355737552778378,0.8597252915563096,102.13775360886306,103.66189165558187,103.1296966974262,103.23225131632515,0.0,0.0,89.32016433535173,81.28723605835333,0.7472010904275704,2,-0.05585991760702225,0.0,0.0,0.0,0.0,0.0,0.5180156134880423,0.0,-0.9866892043351052,86,268,66.82913290789475,20240102
51,Dayton,A10,10-2,118.53307396316555,10,103.39910812222413,156,0.8279048111646996,51,22.64078872045403,7.359211279545968,12.640788720454033,5.359211279545969,0-0,0.5990459730870047,0.5990459730870047,0.0,0.6118815384615247,0.5990459730870048,0.620438582044538,0.780853207967124,0.7468698977983862,106.33635959262348,100.79158168612305,106.65116500296118,101.46812165954431,0.0,0.0,124.45403845684348,102.39217814054024,0.9041274626277493,4,0.17127696485181632,0.0,0.0,0.0,0.0,0.0,0.620438582044538,0.0,1.9174412788928277,16,5,63.818534899692914,20240102
52,Nebraska,B10,11-2,112.37215587662175,48,98.16466672504535,66,0.8255559794070279,52,20.23847121416309,10.761528785836909,10.238471214163091,9.761528785836909,1-1,0.4561449244335422,0.3851822690477018,0.8464395290556643,0.6510655933191415,0.3851822690477018,0.7973014216684337,0.7296876931881426,0.8937262703688791,102.76414900170896,104.49332007167783,107.93786617962387,100.66549813792794,115.71062304370615,99.31905853676992,110.68311739148973,102.94566516776283,0.6970744026954098,2,0.06816355324722623,142.0,146.0,134.65,1.0545859636093575,1.0842926104715929,0.7918416319587412,0.5,0.7344349081767287,37,78,70.42944326686812,20240102
53,Butler,BE,10-4,113.66058879223021,37,99.80010265947169,94,0.8169092826152045,53,18.212264361699567,12.78773563830043,9.21226436169957,10.787735638300429,1-2,0.5397800447316249,0.48708187584643076,0.7330066639773366,0.6704039261614307,0.48708187584643076,0.7712310538346807,0.6820768587493669,0.8028995086003032,106.4590220804601,102.27811832577149,109.2499999737417,99.49459839094067,112.22961807307257,103.6595133920561,113.1915911936291,101.48265992055516,0.7782902181366791,5,0.04425493174334916,219.0,235.0,210.4625,1.0405654213933597,1.1165884658787195,0.7779765343977415,0.3333333333333333,0.3373725344737988,46,109,69.45732063091621,20240102
54,Oregon,P12,10-3,111.57597461025928,62,98.05031473867103,62,0.8154902717610202,54,19.119855467634142,11.88014453236586,11.11985546763414,8.880144532365861,2-0,0.5638045075297774,0.5499869340785343,0.6398011615116141,0.6779875418859285,0.5499869340785343,0.7483878761799954,0.7259982873785928,0.8339367601811319,106.1132974584714,102.69202878371351,108.90647220928287,100.0652898008117,113.25864051102104,96.34748054208654,123.21619228976778,103.7307501176751,0.8786418779430739,1,0.02080982537193521,146.0,133.0,133.1,1.0969196093163036,0.9992486851990985,0.7604530666987044,1.0,-0.04180325338466084,65,140,69.42754839028747,20240102
55,Washington St.,P12,9-4,109.15923381407578,88,96.19365147878796,39,0.8106301020912647,55,19.062591760770793,11.937408239229212,10.06259176077079,9.937408239229212,0-2,0.49927570475537303,0.4210964113180294,0.9292618186607631,0.6359869543264354,0.4210964113180291,0.754176752981059,0.7431588664805656,0.8863830304482441,104.10616112818744,103.0834731695642,107.70815282152752,100.8931564740334,105.03943339236477,98.60484617226142,105.70656279044307,96.78957831826288,0.7336982962643933,4,-0.0270625768167434,125.0,154.0,135.04999999999998,0.9255831173639394,1.1403184005923734,0.7347228567944251,0.0,-0.6514022948832635,79,227,67.41211235899479,20240102
56,James Madison,SB,13-0,114.58016862512643,32,100.98390290043406,114,0.8103992616924228,56,27.375302563458686,2.6246974365413083,15.37530256345869,2.6246974365413083,1-0,0.371535758665404,0.37742033287516397,0.3009208681482849,0.3761987595251681,0.3774203328751642,0.3753843772918375,0.8977814780533176,0.8670330112946496,100.9708305650966,105.26496210226428,101.34635606171479,106.05634688742285,127.08046836396723,109.22618359153952,109.2693545835187,81.47375134353186,0.9669349182441839,1,0.1896878060723305,82.0,65.0,65.625,1.2495238095238095,0.9904761904761905,0.37976458371204647,1.0,2.2179021984281437,11,4,73.60732835589332,20240102
57,Memphis,Amer,11-2,110.40652132411931,72,97.4032215561297,54,0.8086193698987287,57,23.187912147626204,7.812087852373795,12.187912147626205,5.812087852373795,0-0,0.6382692665873718,0.6382692665873718,0.0,0.6158148267241645,0.6382692665873718,0.5995977312674037,0.77213478050014,0.7416037484273852,108.16209308459838,101.54438530161589,107.7276604010617,102.30593176061903,0.0,0.0,108.73902947255502,97.38405687375939,0.7804541977460754,4,0.2339082598922969,0.0,0.0,0.0,0.0,0.0,0.5995977312674037,0.0,2.554800825389722,6,1,74.3328916579881,20240102
58,Saint Joseph's,A10,10-3,108.6697881585522,94,95.91081277295794,36,0.8078800307303017,58,22.418192687916086,8.581807312083908,12.41819268791609,5.581807312083909,0-0,0.4321608782872855,0.4321608782872855,0.0,0.5324310581534976,0.4321608782872857,0.604848410279095,0.8234347599780187,0.8382907614268724,103.02055780193585,105.51650718005047,105.37031071037323,103.87415897066249,0.0,0.0,128.76978016842014,98.7604941811519,0.9548376545171796,2,0.004214755804748838,0.0,0.0,0.0,0.0,0.0,0.604848410279095,0.0,-0.23387375041822056,69,176,69.41694535044908,20240102
59,Virginia,ACC,10-3,103.3365324160568,193,91.71118192536916,8,0.7977815933828931,59,19.823213539678598,11.176786460321408,10.823213539678594,9.17678646032141,1-1,0.5120228800212119,0.4913733628477102,0.6255952244754716,0.6384437684727711,0.49137336284771005,0.719332491566555,0.7554241566645914,0.8212363115225407,104.82757441519858,104.48204126270224,107.708197906278,101.5012025048058,111.00671023958253,110.25897837079935,101.23502844799613,95.23800633006299,0.6686877676530429,4,0.052292904823441066,138.0,138.0,129.3875,1.0665636170418318,1.0665636170418318,0.7297477434655643,0.5,0.17303031760940474,55,95,62.35302246326859,20240102
60,UCF,B12,9-3,104.22412034122465,170,92.69579759675848,13,0.7938082093513883,60,15.823463077158497,14.176536922841503,6.823463077158497,11.176536922841498,0-0,0.4037924422425041,0.4037924422425041,0.0,0.6704544299773139,0.4037924422425039,0.8482290884671871,0.6932226949198774,0.8988950832632004,101.91937728499688,105.71605811526821,107.99616124063984,99.02291450035919,0.0,0.0,97.66875729441968,100.58078986413385,0.4163282074618391,1,-0.0730841730423264,0.0,0.0,0.0,0.0,0.0,0.8482290884671871,0.0,-1.2463163014937817,96,290,72.58704539213173,20240102
61,Wake Forest,ACC,10-3,114.10477450369066,34,101.51734383564607,121,0.7931806969108628,61,19.155697672338512,11.84430232766149,11.155697672338512,8.844302327661488,2-0,0.5049861326424068,0.45728322939011806,0.7673521005299944,0.6530652356509531,0.45728322939011806,0.7607453390944126,0.7449228803975142,0.8536527122171574,103.57762599093229,103.62911385929543,106.86028161869298,100.09067143783496,123.84027718661554,94.17727414568085,117.681220446471,97.49927265927893,0.8969279321479648,2,0.048050394511500616,170.0,141.0,143.125,1.1877729257641922,0.9851528384279477,0.760011254490459,1.0,0.0635399900915311,59,102,68.89664512908689,20240102
62,South Carolina,SEC,12-1,112.68705612631791,43,100.26983035542193,100,0.7929207357523189,62,20.24762317971502,10.752376820284981,8.247623179715019,9.752376820284981,0-0,0.4187020910661202,0.4187020910661202,0.0,0.6300619280219945,0.4187020910661202,0.7827106991567926,0.7254208260418464,0.8699795129310307,102.11901556373208,105.50260060551021,108.03739112840887,101.26163268062304,0.0,0.0,112.39555673971088,90.56563901397831,0.922971262938998,1,0.13485593480553604,0.0,0.0,0.0,0.0,0.0,0.7827106991567926,0.0,1.3269537136105853,26,20,65.95401718981564,20240102
63,Princeton,Ivy,12-1,116.67216217446506,20,103.83219816668534,167,0.792622505851446,63,23.130546313307484,3.8694536866925144,11.130546313307486,2.8694536866925144,0-0,0.484321247222369,0.484321247222369,0.0,0.4644050438807063,0.484321247222369,0.44591142649201954,0.867968433489727,0.8400169757402705,105.79937702507019,102.77636883651304,104.53483127589074,104.3786149091423,0.0,0.0,126.99991386578972,111.30390904729683,0.8201115353615857,1,0.19833549725540323,0.0,0.0,0.0,0.0,0.0,0.44591142649201954,0.0,1.9839866095820304,14,3,65.47440402134649,20240102
64,Mississippi,SEC,13-0,112.67777272352228,44,100.59703950384939,107,0.7865422463014828,64,20.81429567011928,10.185704329880716,7.814295670119285,10.185704329880716,0-0,0.4411122763230522,0.4411122763230522,0.0,0.6475380245737186,0.44111227632305244,0.7966232871991995,0.7306882852180728,0.8948560250051775,101.66327083363939,104.38643788420808,108.44622165175598,101.02748905411447,0.0,0.0,115.97275873442146,96.18497148319088,0.8958037587241229,1,0.19896747856138297,0.0,0.0,0.0,0.0,0.0,0.7966232871991995,0.0,2.0441258336995145,12,2,67.51164026801837,20240102
65,Michigan,B10,6-7,116.33172161527443,21,104.0111111863315,171,0.7837072184394558,65,13.000201783650198,17.999798216349802,8.000201783650198,11.999798216349802,1-1,0.6598790240869425,0.6472683974877858,0.7292374703823057,0.7615904427092367,0.6472683974877858,0.8244675675810347,0.6461893343511457,0.7480553289498896,109.36202725263364,101.93424347138057,111.23812892755348,98.28600722448054,115.46768598939968,100.60385031174806,118.67146180687277,104.00424602415829,0.8201201801791334,4,-0.1303462748975941,165.0,158.0,146.775,1.1241696474195195,1.0764776017714188,0.8350486894920047,0.5,-2.532944536790499,152,341,69.32469359803815,20240102
66,Virginia Tech,ACC,9-4,107.63922342826729,109,96.59797539992945,43,0.7763661755024643,66,18.287623436823896,12.7123765631761,10.2876234368239,9.712376563176102,1-1,0.5337174541030295,0.5227438606112732,0.5940722183076887,0.6518213462638869,0.5227438606112734,0.7228139633728243,0.7299165768646894,0.7648699976724993,105.81473613648038,103.74276750409064,107.57710844693108,100.53673796986018,94.6394811601469,104.04328883445979,100.3651830111443,96.39540026991376,0.613987331801421,5,0.04819161454859189,138.0,154.0,144.0,0.9583333333333334,1.0694444444444444,0.7371186017133948,0.5,-0.04971187812518413,66,101,68.71940843876699,20240102
67,Northwestern,B10,10-3,110.58172146558871,70,99.27289387183095,83,0.7756764115300692,67,18.03400356921819,12.965996430781814,9.034003569218186,10.965996430781814,1-1,0.4853189438985097,0.4001308319749448,0.9538535594781175,0.6644495092532956,0.4001308319749447,0.8098247817563887,0.7095564787723383,0.8976298603154872,104.51637777186838,103.91964320616042,108.55065912507212,100.1448560183684,120.94241161575306,109.8586401348933,117.10807419021403,105.36368336870204,0.7712372904140666,3,0.06737977034198439,158.0,184.0,146.4875,1.078590323406434,1.2560798702961002,0.7938215842317525,0.5,0.26217176732411585,53,79,64.6590390843786,20240102
68,North Carolina St.,ACC,9-3,110.96393359626661,68,99.73128730447266,92,0.773353814557442,68,18.31742372728535,12.682576272714648,10.317423727285357,9.682576272714645,1-0,0.466380787852999,0.4347358344451953,0.8144752753388395,0.649571427502073,0.4347358344451953,0.7677310036833555,0.734083724385973,0.8235812938851268,103.87536985604237,104.86738901062127,107.47855198921103,100.5629518859502,110.74140289869719,90.86381199240441,112.38992790617074,103.73808560198569,0.715288099616144,3,0.04790174387315782,84.0,78.0,78.6625,1.067853170189099,0.9915779437470206,0.7652707788593825,1.0,0.01857418268601929,61,103,70.21745704878936,20240102
69,Grand Canyon,WAC,12-1,112.58226432457039,45,101.22140452513088,117,0.772643843773042,69,25.94269946428862,5.057300535711376,15.942699464288623,4.057300535711375,2-0,0.4420091951048871,0.47364092180289297,0.26803469826585524,0.44636157860244413,0.4736409218028931,0.43135793984219745,0.8824238536697131,0.8517939771801272,102.8801631791609,103.9460815223599,102.0304259347741,103.74830391357344,102.28800543652662,103.27063726507556,122.5836732487614,100.6087882896853,0.9065206842894119,2,0.16625431235731403,155.0,138.0,143.6875,1.0787298825576337,0.9604175728577642,0.44950496668401324,1.0,1.46340764585615,21,7,69.5597895280579,20240102
70,Iowa,B10,8-6,113.23684487760696,39,102.14889834480522,138,0.7658592009474746,70,15.370102046817738,15.62989795318226,7.370102046817742,12.62989795318226,0-3,0.5427575683967162,0.4520590877319202,0.8753186641676347,0.6803227839325449,0.4520590877319202,0.8058678168428886,0.6796365367730367,0.8032859475997877,107.32521357989586,103.43638241660526,109.51673564502227,100.09839746954047,110.38860322608771,106.12647623470917,110.58197470488275,107.0008901976083,0.5935304164058681,5,-0.043112004707338,220.0,260.0,214.03750000000002,1.0278572680021023,1.2147404076388482,0.7936117849620508,0.0,-1.324821607318614,100,244,75.09688199112622,20240102
71,Boston College,ACC,9-4,112.37967425910824,46,101.41742366274586,119,0.765008763404695,71,18.147271737788444,12.852728262211556,9.147271737788444,10.852728262211556,0-2,0.5170795379540294,0.47867707004034005,0.7282931114793204,0.6341929280462848,0.47867707004034005,0.719726649949554,0.765043809054696,0.8539783091276874,104.8004400161641,103.86064375655673,106.82951299312712,100.64686740772817,109.48988953082575,105.34705903338863,118.77010187397005,104.54447034502235,0.8126219087742016,2,-0.021122183961453933,156.0,168.0,147.975,1.0542321338063863,1.1353269133299544,0.7187748208906911,0.0,-1.1739859931318537,93,214,70.27722990364813,20240102
72,North Texas,Amer,7-5,105.48856469570435,146,95.26239850718017,29,0.7636191495840853,72,18.42743691230801,11.572563087691991,11.427436912308009,6.57256308769199,0-0,0.4445939749371972,0.4445939749371972,0.0,0.5337042824343252,0.4445939749371972,0.5931111540990773,0.8166416335576969,0.8420053175935882,103.67955874401875,102.70460698923696,106.3210107784224,103.20616227861876,0.0,0.0,98.20523828252836,92.28120080543472,0.6716196796540707,3,-0.1415265904147751,0.0,0.0,0.0,0.0,0.0,0.5931111540990773,0.0,-2.3956986068665005,142,346,62.857655902217516,20240102
73,Drake,MVC,12-2,112.37579348528546,47,101.86723792530682,132,0.7556633599094651,73,22.616458874002728,8.383541125997267,13.61645887400273,6.383541125997268,3-0,0.4126566344860044,0.41574346239075183,0.40133826550193086,0.5180582065916218,0.415743462390752,0.5743313159021003,0.8499029111017045,0.8938545126594658,102.31859503386849,104.70330683821126,104.7627980556438,103.36094062497942,118.72017879588783,100.48521224039118,108.11661115825973,70.20877262554612,0.9930702436330946,1,0.0698804424273538,245.0,193.0,206.29999999999998,1.187590887057683,0.9355307804168688,0.6048595012668361,1.0,0.08796973418070697,58,72,68.69498645814095,20240102
74,St. Bonaventure,A10,9-3,109.09014381575483,90,98.93197689462039,76,0.7547361067312229,74,20.029380149099204,9.970619850900798,11.0293801490992,6.9706198509008015,0-0,0.4343421148543525,0.4343421148543525,0.0,0.5492956345804011,0.4343421148543525,0.6259313143977666,0.82070577477341,0.8522560264387099,102.99838477011888,105.46408277144712,105.44335399143228,103.23526497179681,0.0,0.0,95.19335331824495,92.03636817142171,0.5957656582987882,2,0.010413428098680289,0.0,0.0,0.0,0.0,0.0,0.6259313143977666,0.0,-0.594960523764052,77,163,66.27770882095385,20240102
75,Stanford,P12,6-6,111.02223001064763,67,100.74773895570092,111,0.7533896453127262,75,14.53903354133089,15.46096645866911,9.539033541330891,10.460966458669109,1-1,0.561324057388953,0.5252557139525751,0.7416657745708423,0.6666905787268875,0.5252557139525751,0.7374080111140439,0.732748176099075,0.8370392982415267,105.90004688558959,102.65575829933907,108.34460996259108,100.31763886254966,130.29807764958613,103.7352442180825,124.3156921795596,97.42302257190822,0.9428516982332186,2,-0.16350704320004994,173.0,158.0,146.875,1.177872340425532,1.0757446808510638,0.7369349262855107,0.5,-2.916671265249354,171,352,70.24253206069842,20240102
