0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Oklahoma St.,B12,13-15,104.81559878803397,150,91.90218724908908,11,0.8193565902929292,45,13.694867675605952,16.305132324394048,6.694867675605952,11.305132324394048,6-10,0.7239846241837862,0.5503777901046196,0.8541897497431614,0.7353234816651238,0.5503777901046196,0.858620609372127,0.6603153680961583,0.8203584943660062,109.39081811375695,98.18006846961235,109.3306672999606,97.63686164759021,103.4026663845818,90.1543758477268,107.00214365630113,94.38020251352238,0.8089885931037694,13,-0.08824970516484953,1050.0,1071.0,1105.3000000000002,0.9499683343888535,0.9689677010766307,0.8940674864038521,0.375,-2.502627305248406,92,328,68.69207141998757,20220227
46,TCU,B12,18-9,108.56436972774182,88,95.20302251170997,28,0.8191076073081273,46,18.902417406123796,11.097582593876204,7.902417406123796,10.097582593876204,7-8,0.6672116713434056,0.4383818883335,0.8502754977513303,0.6905417980907647,0.4383818883335,0.8586484045956078,0.6878520293915169,0.8892588962414655,106.59549711087851,98.66892340511501,107.71053195902863,98.40372309271473,107.22397341936635,93.55080091798155,111.21238574433558,94.51358693300196,0.8665772739245844,11,0.06607884368564332,954.0,992.0,994.5874999999999,0.9591916246685185,0.9973984189425266,0.9005129388169953,0.4666666666666667,1.7467527624159258,36,52,66.45051418159376,20220227
47,Loyola Chicago,MVC,22-7,111.04753464909743,46,97.59801017997242,54,0.8152760631257189,47,22.62858723222947,7.37141276777053,13.0,5.0,13-5,0.5381109078212724,0.5167617925101994,0.5511575894002614,0.5442679470510624,0.5167617925101994,0.5511575894002614,0.8180965732064476,0.7859665436677208,104.89206830498372,102.48414354519718,104.91767756032594,102.30149070705038,107.6667620332263,96.98232831477353,121.44023328005055,102.65300268033815,0.873556822241526,4,0.039406659890058315,1307.0,1154.0,1193.5,1.0950984499371597,0.9669040636782572,0.0,0.7222222222222222,0.9912570821654787,48,92,64.83428302464635,20220227
48,Oregon,P12,18-11,112.04892611753291,33,98.49495232625023,72,0.8149798453592895,48,18.957357583273392,12.04264241672661,11.95735758327339,8.042642416726608,11-7,0.6297217870912616,0.557006069039685,0.6741591703450027,0.6385254433255192,0.557006069039685,0.683361099182728,0.751519361083921,0.7828798184975191,106.68027183544156,99.21855351327447,106.73971599662026,99.02565387102045,110.00397736657905,96.3889570858788,124.74324592854099,105.639842417986,0.8711935143876738,7,-0.031040532151559996,1311.0,1250.0,1254.4125000000004,1.0451107590206568,0.9964824170677505,0.7661784587222558,0.6111111111111112,-1.067055427256205,70,244,67.41350170366196,20220227
49,Colorado St.,MWC,23-4,113.37779118506336,26,99.66595985576062,93,0.81492958609405,49,23.568132012696207,4.431867987303793,13.568132012696207,4.431867987303793,13-4,0.576358853381235,0.4396460984023148,0.656778121015894,0.5850116874032852,0.4396460984023148,0.66577034795938,0.7970302570423361,0.8704993664564871,105.53137661589368,101.59424798435029,105.60464706876355,101.32424192770398,110.73813131696892,97.74280894935612,120.775725503266,99.4035133121344,0.9037497026077033,6,0.15983777519691322,1196.0,1120.0,1117.9374999999998,1.0698272488399398,1.001844915301616,0.8186382059986413,0.7647058823529411,4.156422031497012,16,6,66.51682309914868,20220227
50,Fresno St.,MWC,17-10,106.8199839778383,110,93.96021438844294,20,0.8138383246548975,50,18.565206605092182,11.434793394907818,8.565206605092182,8.434793394907818,7-7,0.5354125739109437,0.419293867308781,0.6432370871843801,0.5533628889571615,0.419293867308781,0.6558862584529814,0.8026101572346495,0.8662786950682244,104.52299869280161,102.21273824121546,104.81275976676125,101.73350129559235,106.06761249155954,94.77999070730996,103.43635124719549,101.03102035578266,0.5672357463802625,5,-0.08893518376549936,890.0,837.0,856.675,1.0389003998015585,0.9770332973414656,0.7149157243731213,0.5,-2.5809591837266455,95,329,61.222170181359886,20220227
51,USC,P12,25-4,111.10790349265878,45,97.90639659858644,62,0.8107106470141032,51,25.51781887709336,5.482181122906639,14.517818877093362,5.482181122906639,14-4,0.588516776092743,0.44956672702862216,0.6734306949652612,0.6104023140789087,0.44956672702862216,0.6988618869565661,0.7751436307154466,0.8823842362699562,104.22173933483299,100.3491203023347,104.98977823099376,99.86288669456592,110.5802929687498,97.8301782388374,123.8129787509278,98.65581617440077,0.9316332435510505,5,0.17311216572834875,1303.0,1217.0,1221.3,1.0668959305657906,0.9964791615491689,0.9277426148783111,0.7777777777777778,4.713616904324672,15,3,66.8087303535421,20220227
52,VCU,A10,20-7,100.96706672195528,234,89.05996285375093,3,0.8089298945261316,52,21.117531997926214,7.882468002073785,14.117531997926214,3.8824680020737845,13-3,0.6165875231730977,0.631818777015093,0.6061160361567259,0.6258496167127079,0.631818777015093,0.622201796527917,0.7906563841611253,0.7858531505082248,106.81519018070473,101.55065694923732,107.02674718645332,101.39528557634713,103.42990876411784,90.3733185975586,124.55952687582453,105.82526917704679,0.8669706784756307,4,0.06265548534428489,1113.0,1019.0,1098.525,1.013176759746023,0.9276074736578593,0.7508878794974458,0.8125,1.336862858062727,42,56,68.71334015834398,20220227
53,SMU,Amer,20-7,110.6410389881758,54,97.61102818162362,55,0.8086027843839332,53,21.485892844158993,7.514107155841004,12.485892844158995,4.514107155841004,11-4,0.594650020235626,0.4823526522276178,0.6844879146420326,0.5991995013040607,0.482352652227618,0.6816796300639029,0.7881135989863594,0.871962811447798,105.58927929635608,101.08076086450461,105.68184223113948,101.06398898064622,108.27494182837772,95.6291142464725,110.25400834218723,96.14738185176608,0.8284104177953707,5,0.07086865735386505,1059.0,992.0,1027.6625,1.030493960809118,0.9652974590393247,0.6606174957279289,0.7333333333333333,1.5708453008674,37,45,68.67767709905972,20220227
54,Mississippi St.,SEC,17-12,110.60124643973049,55,97.69499585952644,57,0.8064227945017326,54,17.7709899600607,13.229010039939297,8.770989960060703,9.229010039939297,8-8,0.6451747146104063,0.516920158224182,0.7493815416742137,0.6592008642621648,0.5169201582241821,0.7619591519562634,0.7347777220498739,0.8442962893946759,106.9307980563181,100.06846412611085,107.2368145662393,99.72391762280508,109.54040743894292,96.73446557836334,115.5096174851278,102.65100191887072,0.7953070547656834,10,-0.03959501695342316,1135.0,1108.0,1094.9375,1.036588846395342,1.0119299046749244,0.8625800342126617,0.5,-1.5899167184431373,79,256,65.84447937260997,20220227
55,Xavier,BE,17-11,110.97761063926725,49,98.03668203949499,66,0.8062535207264957,55,18.303640889984678,11.69635911001532,8.30364088998468,10.69635911001532,7-10,0.6926484100697733,0.5568211304920164,0.7805366497965575,0.6865787111073958,0.5568211304920164,0.7617015209373524,0.7328843756228987,0.8254426363116942,107.80831692888107,99.09599009799037,107.79753182385348,99.35121129817794,109.31991703697967,100.0468007732403,122.10866588996906,107.14984361200216,0.8179999828016631,11,0.013888464067576711,1203.0,1237.0,1170.3249999999998,1.0279195949842994,1.0569713541110377,0.601602925634109,0.4117647058823529,-0.0962447557771072,56,140,68.59111661872126,20220227
56,Utah St.,MWC,16-14,111.14660758746965,44,98.25968722663765,71,0.8049017850944653,56,16.877938088788284,14.122061911211715,7.8779380887882855,10.122061911211715,7-10,0.6015638923374307,0.5286537673415126,0.6573186938048975,0.591784960336689,0.5286537673415126,0.6373797108332053,0.7866953929160716,0.8221342710875225,106.11699943973002,100.6259141517325,105.96843799985031,100.9218829232767,107.98375181000944,96.4594044904956,123.92724384483924,110.29796146550439,0.7924662378776531,10,-0.12490483060754909,1182.0,1124.0,1136.55,1.039989441731556,0.9889578109190094,0.29841700031443946,0.4117647058823529,-4.263623617943499,124,350,67.0995338615695,20220227
57,Saint Louis,A10,19-10,110.35032120349102,62,97.94674013115639,65,0.7975765579982714,57,20.226670473207538,10.773329526792462,11.226670473207538,6.773329526792464,10-6,0.5536807028429468,0.5342198197646486,0.5694926703440641,0.5637975944800939,0.5342198197646486,0.5851593206634713,0.8149378842018933,0.81624339107483,105.66156921839739,102.49035030932104,105.28435726853517,101.81937800726543,108.55073851510168,96.14316810580578,114.46489911328442,108.0190008129746,0.6607307408351146,5,-0.046046637763143106,1199.0,1083.0,1103.925,1.0861245102701724,0.9810449079421156,0.7104925232187286,0.625,-1.9966708514835374,86,269,68.36971602441706,20220227
58,Miami FL,ACC,20-9,114.62324912337581,19,102.11903888883134,141,0.7905728662593479,58,21.00165724488487,9.998342755115129,13.001657244884871,6.998342755115128,12-6,0.648028144888227,0.5322617471395389,0.7187742768457588,0.6530640731021369,0.5322617471395389,0.719505352381566,0.7621674774786841,0.8190659289022865,107.36271549373268,100.79547191012337,107.59415536529907,100.82946939319737,115.17225789519118,100.59626871272229,127.84882715601769,116.46529675796874,0.7450596309621184,7,0.07187953460724927,1360.0,1276.0,1214.7875000000001,1.1195373676466047,1.0503894714096085,0.726085032203831,0.6666666666666666,1.059459337712322,47,44,68.426178027837,20220227
59,Davidson,A10,24-4,116.3731046591532,13,103.7369134022588,180,0.7894892484746194,59,25.064539485719727,4.93546051428027,15.064539485719731,2.93546051428027,14-2,0.49949338593017867,0.43660581237984714,0.546659066092927,0.5147494316032548,0.4366058123798473,0.5668451777521929,0.8399218034331737,0.8676151501930335,102.8650949530691,102.13294624579572,103.2920542270013,101.90188047934811,115.66128268558506,103.76216880881631,125.53399727213568,106.89280055004718,0.8639657817613218,3,0.12276537608774529,1189.0,1060.0,1055.6625,1.1263069399547678,1.0041087942405835,0.7283340710263204,0.875,2.6098519339251753,30,13,64.9093240946503,20220227
60,West Virginia,B12,14-15,109.52307951659196,71,97.85738190540201,60,0.7850223161393456,60,14.891723634492541,16.108276365507457,3.891723634492542,14.108276365507459,3-13,0.7178797446190164,0.533078683254571,0.8680306069776285,0.7243224090832707,0.533078683254571,0.8624428777373319,0.6637560837304892,0.8230378427738179,108.62251001115038,97.7310791821836,108.6409548220652,97.57431032777801,110.36618716213411,98.87446314776244,115.08049616011878,104.48402108121077,0.7522919295288488,16,-0.025413612187341783,1081.0,1191.0,1106.225,0.9771972247960407,1.0766345002146942,0.817741043814959,0.1875,-1.867092028747543,85,230,68.23025253327589,20220227
61,Wyoming,MWC,23-5,111.6081685226913,40,99.84754739629224,99,0.7825386312224829,61,24.489121639639126,6.510878360360874,13.489121639639126,4.510878360360874,12-3,0.5352041709614298,0.45322838756265,0.606249849907039,0.5608587428197838,0.45322838756265,0.6385917771721584,0.7977281971355934,0.8431896308004219,105.13161462337584,102.69117556847742,105.25172354513629,101.84138054731305,110.43536831233527,98.96293305718946,109.29813255777513,98.00819719265719,0.7779611429853845,6,0.1419323489884704,1089.0,1016.0,1002.9750000000001,1.0857698347416436,1.0129863655624516,0.8003014134977554,0.8,2.9569559113766455,27,7,66.09821357791387,20220227
62,UAB,CUSA,22-7,111.26315595485003,43,99.55235615639745,92,0.7822737873171292,62,23.672190874181425,7.327809125818575,13.672190874181425,4.327809125818575,12-4,0.44391950608015696,0.40589643632983957,0.4748132502522896,0.4412816835497873,0.40589643632983957,0.4668376954308605,0.871618756415323,0.871719549804609,102.79352301361597,104.14071670412366,102.74244636059517,104.29759272236763,110.96807299512305,99.58566959368191,133.16136705503106,111.50751663843599,0.8850250101587394,3,-0.0024248582735957314,1242.0,1082.0,1102.3500000000001,1.1266839025717783,0.9815394384723544,0.4030332568594277,0.75,-0.983313948277458,67,184,69.29236756757055,20220227
63,Virginia,ACC,17-12,110.04949754763621,65,98.67218063473027,77,0.7781577500830628,63,17.572443851120084,12.427556148879916,11.572443851120084,8.427556148879916,11-8,0.6287438561088604,0.46319239284967545,0.7158762051926421,0.6297918800289409,0.46319239284967545,0.7130916236185737,0.7460016791199375,0.8165550107754973,108.18313958852345,101.62783040411868,108.0851986000523,101.55154458563183,110.32070143778307,98.66127826093918,120.3796760794,105.26825078641538,0.8238419089043981,10,-0.011260040001624394,1202.0,1201.0,1136.0749999999998,1.0580287392997823,1.0571485157229938,0.6601845737112753,0.5789473684210527,-1.5907981806237355,80,204,59.58260189960848,20220227
64,Kansas St.,B12,14-14,108.94613302717063,80,97.73642007121038,58,0.7770681594533024,64,14.69446370627657,15.30553629372343,6.6944637062765695,11.30553629372343,6-10,0.692721701747829,0.4653193309811581,0.8632734798228323,0.7041230107135518,0.4653193309811581,0.8633254638684809,0.6554882977593851,0.817154871421097,107.50702893556702,98.36819545398238,107.6684065060353,97.92975965774608,111.57775303472336,98.06429234363303,119.15152465958208,105.270028447231,0.8060387447266927,14,0.002358475181398756,1097.0,1146.0,1086.3875,1.0097686138693607,1.0548722256101069,0.8637413362336701,0.375,-1.2505406054019819,74,176,66.73263100309408,20220227
65,Towson,CAA,23-7,111.71238940669602,37,100.37254009627682,112,0.7739844440614162,65,23.834047500524086,7.165952499475912,14.834047500524088,3.1659524994759125,14-3,0.45799628028718486,0.4793673273925894,0.4416537148536402,0.458669194638881,0.4793673273925894,0.4437205432056471,0.8768102039008432,0.8485111830143693,102.60404950962544,104.13690919931929,102.7720318829938,104.28113056482424,109.41036681345467,98.87578433080813,144.65004060870214,137.630652517249,0.6392365123343101,2,0.009350570157740101,1275.0,1085.0,1125.2625,1.1330689505781983,0.9642194599038002,0.4788566251897647,0.8235294117647058,-0.9433166730345968,66,157,64.9119302637642,20220227
66,Vermont,AE,24-5,111.6353448080661,38,100.36013534059404,111,0.7728431473840146,66,24.95078477779489,5.04921522220511,16.95078477779489,1.0492152222051092,16-1,0.3603059974646512,0.4906550467734951,0.26829490383487903,0.35214608952173404,0.4906550467734951,0.2598067846872266,0.910396276814986,0.8427980322620287,100.94054974855169,106.18603785741975,100.75061388906612,106.45247580690129,114.78902795373666,100.80643814417995,93.43053077957654,98.56914724040809,0.350757430865308,1,0.010623688598230263,1350.0,1069.0,1116.6625,1.2089597349243841,0.9573170049141975,0.11550875917713557,0.9411764705882353,-0.6348578536473114,61,151,65.55968095938306,20220227
67,St. John's,BE,15-13,110.36090750384098,61,99.25159155745305,89,0.7720859330133628,67,15.877435772215948,14.122564227784052,7.877435772215948,11.122564227784052,7-10,0.6103015625167545,0.40167377056785186,0.7452960161307501,0.623643295842424,0.40167377056785186,0.7521519683698078,0.7503232382118721,0.8730357067385822,105.79714994319762,100.7050079273886,106.1295421571612,100.47768275693912,109.49984654673644,97.48134684561289,112.4736530799484,97.81025111272449,0.8329152215692974,9,-0.07144452999021145,1323.0,1294.0,1267.8999999999999,1.043457685937377,1.020585219654547,0.8104275624017978,0.4117647058823529,-3.3450463037383957,109,308,74.0731186712595,20220227
68,Furman,SC,20-11,114.37839184901763,23,102.89105180789511,156,0.7715664157719029,68,20.0,11.0,12.0,6.0,12-6,0.4855677979667102,0.4858782437839607,0.4853435870986957,0.4855677979667102,0.4858782437839607,0.4853435870986957,0.8637537006112581,0.8380656818483119,105.04239354225633,104.82744739933652,105.04239354225633,104.82744739933652,113.59127506202915,99.25661910463738,106.56218517925865,104.25305159019769,0.5626532498326525,2,-0.09010552017878126,1385.0,1175.0,1176.8875,1.1768329598198637,0.9983961933489819,0.0,0.6666666666666666,-4.202095287523114,123,331,65.87587664712329,20220227
69,South Dakota St.,Sum,27-4,116.36773923917613,14,104.7904925440174,203,0.7694328231239992,69,27.965927422338947,4.034072577661053,18.0,0.0,18-0,0.4056941660282757,0.5062276981444822,0.3330866150554599,0.3963074096056636,0.5062276981444822,0.3330866150554599,0.892021758357409,0.8268252349025837,104.30420330312856,107.41982431844527,104.07747574788866,107.75379616549635,115.19302299025591,102.95442960529262,110.16444804917835,101.52994738623646,0.7188238369179208,3,0.08907683226723373,1568.0,1289.0,1276.2250000000001,1.228623479402143,1.010009990401379,0.0,1.0,1.5451485024990266,39,26,70.61537975966844,20220227
70,Syracuse,ACC,15-14,115.94436929825312,15,104.45336150721988,196,0.7685697970521489,70,15.889395826310924,15.110604173689076,9.889395826310924,10.110604173689076,9-9,0.6584527044437971,0.5945539537870717,0.6975019409562403,0.667710089864505,0.5945539537870717,0.7079459647070931,0.7379973591384741,0.7836332631366779,107.64530642199861,100.02581448048642,108.06556342864995,100.06604390302886,113.6710635122043,102.7080655171813,122.69365280517015,115.00772744219334,0.6778589963418039,9,-0.05913841603492154,1342.0,1320.0,1227.8999999999999,1.0929228764557375,1.0750061079892501,0.8019421784647687,0.5,-3.357458927465563,110,290,68.28704723461674,20220227
