0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Iowa,B10,17-12,120.54706692439503,12,105.23692055563382,150,0.8266401394979528,45,17.75428605635934,13.245713943640661,9.754286056359339,10.245713943640661,9-9,0.6840858065264629,0.48435316231433756,0.8061446446560953,0.6972837045478274,0.48435316231433756,0.814395502776247,0.6724951139077633,0.7835348671280783,111.89853448467794,102.19971082907013,112.54205680976742,102.1698353341692,120.57193644867318,105.78547245112672,124.44266929789161,107.76640009818269,0.8395132395782515,13,0.006423440533649738,1434.0,1457.0,1273.4374999999998,1.1260858895705523,1.144147239263804,0.8886532258576121,0.5,0.2507539930886372,59,159,72.0974066636687,20240228
46,Seton Hall,BE,18-10,111.93004619616116,84,98.06835478809319,32,0.8205984917781707,46,19.608665554803327,11.391334445196673,12.608665554803327,7.391334445196673,11-6,0.6603247952907786,0.48111347544924443,0.7762850610705949,0.6603093849534132,0.48111347544924443,0.7588671351807058,0.6996412829555331,0.8484828255575507,111.18148513455205,102.66495556382264,111.3343208311483,102.55738416475063,111.26665401457797,94.04390588991902,113.79184072936535,100.83057720967989,0.8007016419092348,13,0.04284517333894022,1212.0,1182.0,1160.9125000000001,1.0440063312265135,1.0181645903545702,0.6601655551380005,0.6470588235294118,1.0697275117652851,47,80,66.37935366926966,20240228
47,Cincinnati,B12,16-12,111.19135418042057,93,97.56498229083111,24,0.8180871071642912,47,17.857113885419153,13.142886114580849,6.857113885419153,11.142886114580849,5-10,0.6543303733736137,0.426252584256174,0.8519977906087277,0.6598414943340105,0.426252584256174,0.8285445960568922,0.7032276496690956,0.8925819257180118,110.30221975859071,101.68132116957337,110.16638010964702,101.48775576929191,109.15859855941844,95.87749765558205,110.37995798793627,96.56696911889048,0.8230946033905474,13,-0.025415835041347035,1015.0,1045.0,1016.7375000000001,0.9982911026690763,1.0277972436346647,0.7112786232977152,0.3333333333333333,-0.9037821268241855,69,241,67.75829878653349,20240228
48,Virginia,ACC,21-8,106.51727339455127,171,93.48581106251191,5,0.8176820098200401,48,22.03313359151463,8.966866408485368,13.033133591514632,6.966866408485369,12-6,0.6335444612251802,0.4866192483532128,0.7233320913136045,0.639311722276221,0.4866192483532128,0.7232925829338754,0.7575172082001033,0.8411762522676923,109.87217073318473,103.82173862477312,110.20348855260161,103.69492761008505,107.36202949850023,94.93203064951868,99.4483869406071,97.82135612126426,0.547283901770097,7,0.0715252362737474,1130.0,1111.0,1107.75,1.0200857594222523,1.0029338749717898,0.7229370075163122,0.6666666666666666,1.8281733154265731,35,39,60.5351959345179,20240228
49,Utah,P12,16-11,113.93633912997562,56,100.22100684160395,53,0.8138182253683092,49,18.623094000653094,12.376905999346905,9.623094000653095,10.376905999346905,7-9,0.7027968162985073,0.606468361670138,0.7690226288555109,0.6988083650054487,0.606468361670138,0.7495953668398694,0.7010471131510145,0.7191274934804925,111.66038901884633,101.23022346703037,111.540159254721,101.5287986269858,111.6163533516213,101.12035897176106,127.5029865384616,113.7892731490935,0.7872792283159905,11,0.02704363823797251,1213.0,1230.0,1149.2,1.0555168813087366,1.0703097807170205,0.6718863187773034,0.4375,0.3792589236481928,58,112,69.79207772874598,20240228
50,Utah St.,MWC,23-5,113.96878159186912,55,100.40801191161759,60,0.811050333970837,50,25.26207333182106,5.73792666817894,13.26207333182106,4.73792666817894,11-4,0.5691604807092128,0.44745486481017566,0.6746386811550449,0.5653557052782571,0.44745486481017566,0.6505063122829823,0.7959483847585646,0.8724037774088055,109.31083993737977,103.83211505926118,109.32783171846378,104.24309481824986,115.10041751377834,100.95164002199998,112.29144338687276,98.51855637010739,0.8182902640488481,7,0.14058747634377622,1170.0,1089.0,1039.825,1.125189334743827,1.0472916115692543,0.52984446792267,0.7333333333333333,3.530152048430661,18,4,69.03199564020298,20240228
51,Ohio St.,B10,16-12,115.81594764322588,36,102.1563474309286,94,0.8089535449264372,51,17.812563913241604,13.187436086758396,7.812563913241604,12.187436086758396,6-11,0.6769769524608726,0.4765990749796052,0.8066332261252221,0.6830629242121938,0.4765990749796052,0.7966180412901174,0.7230454129166991,0.8640004382087011,111.16258930855528,102.44509983116833,110.93013559119575,102.11061470837097,115.38739742603877,103.4488614671,122.31624867534919,110.15113360791261,0.7693598454176674,10,-0.01895617369182767,1206.0,1270.0,1122.475,1.0744114568253191,1.1314283168890176,0.7398653272245239,0.35294117647058826,-1.056118674221341,70,222,65.2682687595946,20240228
52,Drake,MVC,24-6,116.12600770569023,34,102.54708589500282,104,0.8069120326610406,52,24.649450143256516,6.350549856743485,15.649450143256516,4.350549856743485,15-4,0.5065560434843327,0.4101792225754854,0.5623531503262968,0.5144925553721086,0.4101792225754854,0.5718648884102514,0.8522232598043004,0.8956135940830908,107.07499177359982,105.9197689643627,107.26351800164221,105.80032739391261,116.82627324737366,101.41080924744362,105.3488422548747,81.87745242163014,0.9477779435565864,3,0.0457175701005097,1561.0,1378.0,1351.9750000000001,1.1546071488008283,1.0192496163020766,0.7525879120053867,0.7894736842105263,0.8453317697461463,49,76,68.10810287935593,20240228
53,Maryland,B10,15-14,106.32965117805928,175,93.92791549470856,7,0.8063070363595041,53,16.222762349741664,14.777237650258336,8.222762349741666,11.777237650258336,7-11,0.6690706737238857,0.4211200548126744,0.8205960519474035,0.671842453113658,0.4211200548126744,0.8097397721791987,0.7121986112168578,0.869514949563775,111.40301017117069,103.04361264754979,111.36483091516293,102.99064727114882,104.67875149679074,92.38467559146073,105.46801436066123,94.54997241292648,0.7784594147204889,13,-0.06125432198907632,1193.0,1184.0,1190.5375,1.002068393477736,0.994508782797686,0.7120332542653558,0.3888888888888889,-2.3915112273398016,95,309,65.39095591065582,20240228
54,Pittsburgh,ACC,18-10,113.63762771691339,60,100.4393929294092,62,0.8053058376432022,54,19.93693748014066,11.06306251985934,10.93693748014066,9.06306251985934,9-8,0.614146432122997,0.38447339976507683,0.7627583942369456,0.6233618593769453,0.38447339976507683,0.754750512163473,0.7590953288424669,0.9014189227228185,109.64753371823294,103.87296686099184,109.836457858361,103.80885046299277,112.93844097657482,101.92514645371963,126.65121074627984,117.03557788204924,0.7125964767241816,9,0.00905989668659335,1187.0,1198.0,1107.175,1.072097906834963,1.082033102264773,0.709372513747129,0.5294117647058824,-0.33883495607123415,65,150,66.36634809501147,20240228
55,Virginia Tech,ACC,15-13,115.65538640575744,37,102.22575311732285,96,0.8052537922657874,55,17.107512191092173,13.892487808907827,9.107512191092173,10.892487808907827,7-10,0.6717029978050751,0.5468950156716894,0.7524611038913838,0.6666058934013345,0.5468950156716894,0.7324468761526394,0.7198616276894418,0.7527277261876821,110.25195597672099,102.03937176191569,110.01410587759933,102.07416563635451,115.18209183544325,103.55193368319507,130.74613345390622,118.26521514356537,0.7601988824921891,10,-0.040911341069057694,1259.0,1267.0,1159.85,1.0854851920506963,1.0923826356856492,0.6190329189664202,0.4117647058823529,-1.7757714255057584,85,277,67.86537596668346,20240228
56,Bradley,MVC,21-9,114.2155811700874,53,101.02321999097305,75,0.8039991699916745,56,21.350549856743484,9.649450143256516,13.350549856743484,6.649450143256515,13-6,0.5373537443238069,0.48968345136698327,0.5649523349830206,0.5474163791738296,0.48968345136698327,0.5791694894675952,0.846199784283484,0.8783739717027449,107.27055627127014,104.87813514846019,107.61605925575641,104.75599643612395,115.61920131862735,100.8421982636836,128.49031977426665,115.49930361426628,0.7730781198725523,1,-0.04755250461834626,1469.0,1290.0,1274.9375000000002,1.1522133437913622,1.0118143046227754,0.8492954246745116,0.6842105263157895,-2.0852150637443607,89,292,66.53471991958156,20240228
57,Florida Atlantic,Amer,21-7,118.3251857838147,22,104.80196580150954,143,0.8014986426325399,57,23.002948525848634,7.997051474151364,13.002948525848637,4.997051474151364,11-4,0.5984345560834787,0.6132782719510936,0.5855700023315455,0.6027747743325288,0.6132782719510936,0.5951889149413432,0.8040740767901357,0.7753846909286021,109.12637538619482,104.58993252039636,109.21958391362341,104.54092018995425,117.45279183343594,107.3379540369019,143.22410913305626,117.48126687505396,0.9070819323293453,2,0.0715473267169503,1241.0,1124.0,1049.125,1.1828905039914215,1.0713689979745025,0.6432834779903309,0.7333333333333333,1.2533275902265757,41,38,67.73809569176031,20240228
58,Xavier,BE,14-14,112.82673711184371,69,99.98838194931139,51,0.8004632909150493,58,15.45976624123448,15.54023375876552,9.45976624123448,10.54023375876552,8-9,0.698261831343359,0.5994060140093714,0.7622273602065275,0.703587445194066,0.5994060140093714,0.7608872323456481,0.6574234324665632,0.7344316453853476,112.20350537930783,100.97775554471707,112.46479825411355,101.1271827201431,112.83043006744214,100.43328628252083,117.33542933754188,103.2704690485101,0.812811157583044,14,-0.031076665660023428,1284.0,1281.0,1198.6750000000004,1.07118276430225,1.068680000834254,0.753293174467332,0.47058823529411764,-1.571170022555111,81,254,71.01783242752632,20240228
59,Oregon,P12,19-9,113.79783644362703,59,100.98618594291713,74,0.7979542989842031,59,20.26384744133075,10.736152558669252,12.263847441330748,7.736152558669251,11-6,0.6464954828428388,0.508237799409677,0.7359563368290023,0.666105956090467,0.508237799409677,0.7529334422649014,0.7455269797342251,0.8513960746680017,109.97185273970037,103.1259563434809,110.71964727152036,102.74433361206242,114.74491272878886,100.76164621763913,130.91035047752564,114.37394216785424,0.8253399525984441,6,0.05317749092189583,1258.0,1223.0,1154.2625,1.089873404013385,1.059551012009833,0.8491370397349969,0.6470588235294118,0.6067767365189642,53,67,67.94180377449516,20240228
60,Washington,P12,15-13,114.2929110380918,51,101.91952793616483,87,0.7887956871353236,60,16.71928855190695,14.28071144809305,8.71928855190695,11.28071144809305,7-10,0.6919673930024144,0.6221809165432997,0.7371233483583122,0.6956826728830096,0.6221809165432997,0.7361086388698501,0.7381012330236828,0.7903144533651388,110.92902269821072,102.12738846002539,110.80609370601152,101.88008827250181,113.48201790513014,101.56926674415661,134.5858052785303,122.24389365955483,0.7514038228702054,8,-0.04199537950423082,1349.0,1342.0,1252.4375,1.0770996556714407,1.0715105544188832,0.7303586184352316,0.4117647058823529,-2.4374593949510097,96,280,71.46526566057399,20240228
61,Providence,BE,18-10,109.42507632917702,116,97.59278486631418,26,0.7885187641311056,61,19.43696123571515,11.56303876428485,10.43696123571515,9.56303876428485,9-8,0.6478155030401276,0.47261640740108835,0.7611796237477413,0.6593687260485763,0.47261640740108835,0.7620825013046947,0.699468363741215,0.855587937477488,111.09432458125818,102.98693202176378,111.54233328580035,102.83402223966041,109.89972009399982,98.60292669625883,115.1915674397843,100.44721003259986,0.828507825447763,13,0.07514423562724581,1245.0,1235.0,1181.55,1.0537006474546147,1.045237188438915,0.7671988074607635,0.5294117647058824,1.081399555843484,46,32,68.4982708696296,20240228
62,Butler,BE,16-13,113.90580057691228,58,101.71424677405273,84,0.7861463032699103,62,17.501882327263196,13.498117672736804,8.501882327263194,11.498117672736804,7-11,0.6741443298749331,0.4844498014538079,0.7900687639100649,0.6637206694983436,0.4844498014538079,0.762319646922838,0.6858640434964046,0.8177575696728483,112.11948057760603,101.917881601593,111.74807005618995,102.18631819600877,112.64187102678228,101.8556154721756,115.12288827808828,104.28086776370033,0.7572186438830389,15,0.02583054592951972,1314.0,1383.0,1253.3999999999999,1.048348492101484,1.103398755385352,0.512577594037797,0.3888888888888889,-0.4226892777701772,66,117,68.6814761168248,20240228
63,Mississippi,SEC,19-9,116.27086303255375,33,103.96493282811096,130,0.7835527691606345,63,20.629312445872866,10.370687554127132,7.629312445872868,10.370687554127132,6-9,0.6498337917833422,0.4769060144090823,0.7997045321743673,0.6573709774754327,0.4769060144090823,0.7877067841344635,0.7305102296702332,0.8896348394973455,110.1882616394496,102.44352905185643,110.34893836562931,102.44537314945364,116.19547130474892,104.58043880422679,119.95844035205724,106.77488477963428,0.7923024178308592,11,0.09068735876003053,1111.0,1171.0,1022.5,1.0865525672371639,1.145232273838631,0.7277180439349441,0.4,1.3435302113472418,39,22,66.9519949172632,20240228
64,Minnesota,B10,17-11,114.8760613348578,44,102.8181846379457,110,0.7816406951979974,64,18.68310709176786,12.316892908232141,9.683107091767859,10.316892908232141,8-9,0.6094757995066001,0.2757086050997833,0.8254428076521877,0.6213551719360244,0.2757086050997833,0.8114607836959573,0.741150057260504,0.9513656086576535,110.13223944019886,104.61649429440615,110.38734737446919,104.38236562069712,115.00083331563619,102.6807037902367,119.11467495361876,105.3530019258708,0.8040584507211673,10,0.0032785002178699063,1251.0,1276.0,1149.8999999999999,1.0879206887555442,1.1096617097138883,0.732229314610652,0.47058823529411764,-1.1050204745017536,71,164,67.18284371220383,20240228
65,Kansas St.,B12,17-11,107.63637271916468,155,96.42586225534184,20,0.7798543980276393,65,17.714324682272917,13.285675317727083,7.714324682272916,10.285675317727083,7-8,0.6778983706768414,0.5164510778101703,0.8178193578279569,0.7002965969965673,0.5164510778101703,0.8330739164089654,0.6813823691411162,0.8398702857539606,110.96575500037167,101.98332438187562,111.34945455020554,101.15548291201625,107.94060465130056,93.79680364128951,111.11453281841749,97.11997354636846,0.8246342379530563,11,0.057150563129587106,1046.0,1052.0,1040.0625,1.00570879153897,1.0114776756204555,0.9093467093140083,0.4666666666666667,0.1990536688120761,60,61,67.38025113260773,20240228
66,North Texas,Amer,15-12,108.91781827311144,129,97.60698621702537,27,0.7791831513455423,66,17.156631258625197,12.843368741374805,10.156631258625197,7.843368741374804,8-7,0.54989241404539,0.47752509640242174,0.6077862681597643,0.5530696898251192,0.47752509640242174,0.6034327521069173,0.8194838455537848,0.8240788722448033,108.46335031798446,104.75659709704674,108.57752801113067,104.89267959292017,107.74718358874297,97.65802762401952,113.71476697161147,102.1719959092096,0.7739777840927852,5,-0.12159772290262305,998.0,961.0,943.7125,1.0575254645879968,1.018318608686438,0.5816651718426814,0.5333333333333333,-4.530049120456337,125,357,61.305970381505254,20240228
67,UCF,B12,15-12,105.8807036443259,188,94.9621482338899,12,0.7775764430989768,67,15.648833836871116,14.351166163128884,6.648833836871116,11.351166163128884,6-9,0.6283826659313421,0.3813355751444529,0.8260203385608536,0.6583754431712213,0.3813355751444529,0.8430686885224002,0.7012677769890412,0.910528215164416,110.27812494735669,103.51956489784715,110.88673917893307,102.39177898796174,105.6017910829332,95.33460056669087,105.2547356155963,97.70371404087402,0.7018461858134478,9,-0.03042857966830148,1006.0,1036.0,1010.4375,0.995608337972413,1.0252984474546916,0.9283104383301342,0.4,-2.1230403120644183,90,251,69.17351631750083,20240228
68,Texas A&M,SEC,15-13,112.62874343631525,72,101.2545456813546,77,0.7728163217946141,68,16.178364402349896,14.821635597650104,7.178364402349896,10.821635597650104,6-9,0.6706587875551037,0.5633838947443341,0.7636303613244375,0.6857615886417103,0.5633838947443341,0.7741454786787045,0.679171250566338,0.7210424597292554,111.56858946024683,102.69079134645236,111.84893404552527,102.42141717749942,108.57076809747963,99.06811614348034,121.4879665537309,102.54514174408045,0.8753800299478313,11,0.00819002979815775,1055.0,1104.0,1027.35,1.0269139047062832,1.0746094320338737,0.8267210654500398,0.4,-1.2686274806618283,74,153,65.56468127013807,20240228
69,San Francisco,WCC,22-7,111.38641492840675,90,100.25596214080701,56,0.7704239489839032,69,22.95057037974573,8.04942962025427,11.95057037974573,4.04942962025427,11-3,0.4368267672824634,0.4148502795111399,0.4603730041803103,0.4586494921406711,0.4148502795111399,0.49971125398085675,0.8384376150086209,0.8660517654689012,105.56514444026352,108.06001804959342,106.19222476129836,107.69048824374853,113.60629487183117,103.60712920905975,102.93402076828416,93.747124367868,0.7455661524496967,5,0.01947586049262573,1134.0,1005.0,973.225,1.1651981813044259,1.0326491818438697,0.7750790025846821,0.7857142857142857,-0.6191357897507958,68,129,67.35049711250517,20240228
