0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
54,Utah St.,MWC,5-0,112.84490504277649,51,99.41636202416886,72,0.8110769175181032,54,22.05243344155621,7.94756655844379,13.385396835760872,6.614603164239128,0-0,0.34981229865737706,0.34981229865737706,0,0.5507873707581759,0.4461340430301471,0.6031140346221899,0.8131967659374677,0.8665045493179961,105.1184938191068,108.16883023543022,106.60105622702791,103.48267743780592,0,0,102.85612886006268,84.55838072705149,0.9048852123414912,1,0.15324201869665788,0,0,0,0,0,0.6031140346221899,0,0.7062047642699357,26,50,70.87871706967006,20241124
55,Louisville,ACC,3-1,113.12452662738801,48,99.98317098356449,79,0.8053547765825546,55,16.332490363434523,12.667509636565475,10.43819888554615,9.56180111445385,0-0,0.42089861436447945,0.42089861436447945,0,0.7087120001963639,0.5667323814381772,0.772602828637548,0.7102463573107607,0.7628485000197207,102.808164848232,104.60195659036572,110.20401878339656,100.3948804287936,0,0,94.61332225335585,103.47046748800514,0.26325643072024635,1,-0.02335864165662971,0,0,0,0,0,0.772602828637548,0,-0.15442485170458875,86,212,72.69326522848597,20241124
56,Miami FL,ACC,3-3,118.24289388898308,10,104.53502209663208,154,0.8048701823501965,56,17.050497225378432,13.94950277462157,10.452852170155406,9.547147829844594,0-0,0.4359957844327725,0.4359957844327725,0,0.6560024334063772,0.45601594352490604,0.7659950028411862,0.7281501242370625,0.8262241640414921,101.96916325835893,106.39708157934145,108.46507682377816,101.15022708341363,0,0,118.09100208553446,116.86856505251224,0.5298804626586299,1,-0.25883580800367,0,0,0,0,0,0.7659950028411862,0,-1.6865985004748059,225,354,67.29725605695542,20241124
57,Utah,B12,4-1,110.0091544855409,88,97.27888352193065,39,0.8044415349945876,57,16.89094939736705,13.109050602632953,7.978042356620269,11.021957643379734,0-0,0.29436408112315515,0.29436408112315515,0,0.6510988091082669,0.33425030762612273,0.834537415229508,0.6945715158818484,0.8935478360574508,100.01579985503659,109.2499735356816,109.17700771789217,101.70597518836334,0,0,110.98670129516958,95.22173677668712,0.8534380364430476,1,-0.04622111171350296,0,0,0,0,0,0.834537415229508,0,-0.2920156482724067,102,236,71.43733270085191,20241124
58,SMU,ACC,4-2,115.05024370089907,31,101.73692119150661,99,0.8044361321022522,58,17.966375436659966,12.033624563340034,10.761500626452758,9.23849937354724,0-0,0.3981453982398743,0.3981453982398743,0,0.6472042951388937,0.4282720248209218,0.7566704302978795,0.7568355923222874,0.8765900796971314,101.95499115263867,107.27189063510257,108.57285371031838,102.10288720927569,0,0,121.63628079554812,106.06359794147282,0.8285603701187064,1,-0.1236493655482207,0,0,0,0,0,0.7566704302978795,0,-0.8562211835716054,154,298,71.51719467484325,20241124
59,Xavier,BE,5-0,113.35458111037312,47,100.45223441885463,85,0.800535124498865,59,17.489216156938852,12.51078384306115,9.56001679844735,10.43998320155265,0-0,0.27838385520174647,0.27838385520174647,0,0.6746062723958997,0.43314938867085395,0.7953347142584223,0.7058282384049709,0.82550160697866,98.72445102642624,109.08088303083431,108.71687442880537,100.55761730387904,0,0,0.0,0.0,0.0,0,0.0963579702250138,0,0,0,0,0,0.7953347142584223,0,0.4126903031961048,42,93,69.40034505161974,20241124
60,Dayton,A10,5-0,110.48236392289951,82,97.97193680432883,48,0.7993137033023008,60,20.699198950123485,8.300801049876508,12.084179542621333,5.915820457378668,0-0,0.3070583287757075,0.3070583287757075,0,0.57242675720292,0.4832348239926047,0.6269329386092236,0.8141262455370415,0.8228429665071106,102.13945727850742,107.63747876347021,107.14680148021009,103.05372941097406,0,0,0.0,0.0,0.0,0,0.11875079874104078,0,0,0,0,0,0.6269329386092236,0,0.5113169222933859,33,79,66.39897294773337,20241124
61,Oklahoma,SEC,4-0,111.6088155903303,64,99.01996035056747,64,0.7983967159431516,61,15.89659509051012,13.103404909489878,6.665414518026518,11.334585481973482,0-0,0.12180630045789004,0.12180630045789004,0,0.6656399488106934,0.3407243018984089,0.8641995108126449,0.6784541961678845,0.8987575879143304,95.15440148698556,113.08767483860905,110.09948221436008,101.82655597279803,0,0,0.0,0.0,0.0,0,0.025385976610718397,0,0,0,0,0,0.8641995108126449,0,0.08226812689935625,63,162,68.84532512943734,20241124
62,South Carolina,SEC,3-2,112.35650972213406,55,99.70257210274104,76,0.7980389950858069,62,15.054433518083048,14.945566481916956,6.646044306497492,11.353955693502504,0-0,0.4501113745309394,0.4501113745309394,0,0.7080118325408674,0.46690587706383835,0.8687491361922203,0.6772842078546588,0.8625789214795819,105.08837921864097,106.22657273514224,111.46834597440379,100.95669217947531,0,0,108.80646469256776,108.53218101181207,0.5072560555207059,1,-0.17397586396867804,0,0,0,0,0,0.8687491361922203,0,-0.9773003041272241,161,320,68.14012589542813,20241124
63,San Francisco,WCC,4-1,109.60039438889034,97,97.56165463436831,42,0.7921771579247325,63,21.103334170393232,8.896665829606773,11.939327157016242,6.060672842983757,0-0,0.4265837325663317,0.4265837325663317,0,0.5204786283241203,0.4547146933102099,0.5643212516667274,0.8127959959205936,0.854323037367276,102.66448096449285,106.03066267372544,102.97891555039445,100.94711277802962,0,0,100.30552674634316,87.06211211746214,0.8359487587128501,1,0.02696519567466016,0,0,0,0,0,0.5643212516667274,0,-0.010840794624247474,72,160,69.22587249934791,20241124
64,Villanova,BE,3-4,114.01941387569788,42,101.63152280126249,97,0.7896259594939403,64,14.557560542072881,15.442439457927119,9.24505057207693,10.75494942792307,0-0,0.4799844733636062,0.4799844733636062,0,0.6857618629049557,0.46443263626238596,0.7964264762262404,0.711641427184622,0.8456282303991364,104.36172012290201,105.5813297670704,109.0729097364548,100.53675257287713,0,0,134.92233998531586,112.4410202135719,0.8905246274786087,1,-0.3012312746422903,0,0,0,0,0,0.7964264762262404,0,-2.3606427601449202,289,359,66.87261738469157,20241124
65,Wake Forest,ACC,6-1,110.05914559424545,86,98.17431468311585,51,0.7882055737164025,65,17.000529230643675,12.999470769356332,9.662944227148781,10.337055772851219,0-0,0.35938043753981047,0.35938043753981047,0,0.6783783637825027,0.48366513361717217,0.7757349788651682,0.7029340905239865,0.7841636212967725,101.44618808056217,108.0190598985506,109.87378539459456,101.33889618929783,0,0,103.8335667652198,98.26553014633664,0.6533582796477578,2,0.07232297583622793,0,0,0,0,0,0.7757349788651682,0,0.332787430048615,44,116,69.1676720584036,20241124
66,Vanderbilt,SEC,6-1,116.07112223158182,23,103.61288644953632,132,0.786797132212418,66,17.002303130561664,13.997696869438334,6.187194137390849,11.812805862609153,0-0,0.4704121085502838,0.4704121085502838,0,0.6833993250468888,0.4227981801381765,0.8716112630365145,0.6751364437722577,0.8708852749226109,102.20949193254978,104.2777608415832,109.89260911146765,100.61225613051796,0,0,117.01627864386404,94.83696212463425,0.9180971212560984,1,0.10987203020532799,0,0,0,0,0,0.8716112630365145,0,0.49954070347115875,36,84,71.07486372255698,20241124
67,Arizona St.,B12,5-1,111.65383602154944,63,99.79781917548004,78,0.7843088815828663,67,15.159770601579368,14.840229398420634,7.655570394546411,12.344429605453588,0-0,0.5415398666895178,0.5415398666895178,0,0.74982174103223,0.562883198532773,0.8432910122819581,0.6422662065861537,0.7737251681514951,107.38260997461764,103.86845238559344,111.54693308510768,98.98968625425374,0,0,127.11009887426113,101.85936589841964,0.9273579822127782,1,0.16333111992501315,0,0,0,0,0,0.8432910122819581,0,0.7517708911270636,23,44,70.27021336453959,20241124
68,LSU,SEC,5-1,109.92460229332062,91,98.38265118800882,56,0.7817165062336404,68,17.174071499205404,13.825928500794603,6.243695644010873,11.75630435598913,0-0,0.519050104877128,0.519050104877128,0,0.6784920575621872,0.4172572346544279,0.8671616518844582,0.6778368895578845,0.859264560799553,105.77219146808075,104.44064920385058,110.1996758457148,101.3484346292345,0,0,111.57456410476263,93.04091284597625,0.8898312463034983,2,0.16758047816156463,0,0,0,0,0,0.8671616518844582,0,0.7466117365982907,24,42,69.2452051620179,20241124
69,West Virginia,B12,3-1,110.53338610563983,81,98.98933316194234,63,0.7804881612709187,69,14.121174970403414,14.878825029596582,7.30985049298342,12.69014950701658,0-0,0.44904482802794976,0.44904482802794976,0,0.7199176361340994,0.429358585222617,0.8506692090442666,0.6405006131464628,0.8298124649969175,104.15328296518484,104.88948475448916,111.12909175211452,99.51716100930686,0,0,92.55789303938298,107.00876369756955,0.15864044968262833,1,0.011033853660246784,0,0,0,0,0,0.8506692090442666,0,-0.07766047567788043,78,169,69.52086771250583,20241124
70,McNeese St.,Slnd,4-2,114.16962121980349,40,102.39879043444022,113,0.7775281024740522,70,24.743307977378507,6.256692022621488,17.34971917204876,2.650280827951238,0-0,0.5208813735098803,0.5208813735098803,0,0.3871654667199709,0.52718228143713,0.3101562186255336,0.894455992555785,0.8099942269134888,108.33005762067054,101.57452869817101,99.62153584813356,102.85590552051819,0,0,104.24195496736425,94.03786659434796,0.765791325701649,1,-0.023231672668605263,0,0,0,0,0,0.3101562186255336,0,-0.4100340226650001,119,211,67.65587459753152,20241124
71,USC,B10,5-1,114.87895081606115,34,103.27362465880535,124,0.7728922371760039,71,15.908407172206639,14.091592827793358,7.815112206403158,12.184887793596841,0-0,0.36593647994655637,0.36593647994655637,0,0.6926608160280199,0.40298550206583666,0.8374984730091116,0.7082788870450489,0.9203503849205129,102.52581409592058,107.87025911777316,109.70470702164491,100.40262586109134,0,0,0.0,0.0,0.0,0,-0.04629029279379382,0,0,0,0,0,0.8374984730091116,0,-0.4750810267961958,127,238,69.12825493163537,20241124
72,North Texas,Amer,4-1,107.62413998677366,125,96.9633347505468,35,0.7684515997227421,72,20.745538083831537,8.254461916168466,12.050442568256146,5.949557431743855,0-0,0.3756589865537826,0.3756589865537826,0,0.5118664468468668,0.4017839063694402,0.5791391104719609,0.8425369057906399,0.868951157573013,108.3075046697151,102.59048332946652,106.83605102483463,105.05369696434045,0,0,0.0,0.0,0.0,0,0.06666136381381138,0,0,0,0,0,0.5791391104719609,0,0.12183120258275909,59,121,64.47099272964601,20241124
73,Notre Dame,ACC,4-1,111.964952654753,61,100.90213401727559,89,0.767883826571052,73,16.698200572864202,13.3017994271358,10.022963692183875,9.977036307816125,0-0,0.30903149210421066,0.30903149210421066,0,0.6465476424695716,0.4517025860284913,0.7439701706901118,0.7316595448538107,0.7984200837258691,101.08064491652254,109.79303220503066,108.95809236820028,101.95432760114718,0,0,0.0,0.0,0.0,0,-0.05515827691346631,0,0,0,0,0,0.7439701706901118,0,-0.44635874295955713,122,251,66.99104014556347,20241124
74,Butler,BE,4-1,110.95584729448812,72,100.34333288570946,82,0.7606323058399118,74,15.132010069238028,14.86798993076197,8.467304471830913,11.532695528169087,0-0,0.3604545268063123,0.3604545268063123,0,0.6968341756347481,0.4918637180089645,0.7993194044476402,0.6952754862043121,0.8029553039864558,101.14263876096635,106.69466592857395,109.69399446186428,100.0280652073629,0,0,0.0,0.0,0.0,0,-0.054397456226530805,0,0,0,0,0,0.7993194044476402,0,-0.47656878050415863,128,247,67.82541957130194,20241124
75,UCF,B12,4-2,110.66608396924624,78,100.11198492805775,81,0.7599895230174172,75,15.483983240193686,15.516016759806316,7.112025573285457,12.887974426714546,0-0,0.6292528303735446,0.6292528303735446,0,0.7204465120388777,0.5019165230521544,0.8406380059815757,0.6751993393572167,0.8627999302597084,109.07205481657492,103.16193171220714,110.92102106626933,99.86567414365727,0,0,96.51399866038733,94.23758838456732,0.568195527125625,2,0.05163946372431938,0,0,0,0,0,0.8406380059815757,0,-0.1587006365506674,87,133,70.57544790368047,20241124
76,Florida St.,ACC,6-1,106.92413206646665,136,96.76556127638267,32,0.7591502361710457,76,18.115389890584858,12.884610109415146,9.228889762098682,10.77111023790132,0-0,0.48055520267118806,0.48055520267118806,0,0.6701507130421809,0.48414199571832484,0.7724555075703013,0.7490131238834608,0.8766306972119432,104.23547333443783,104.71380683962097,109.48210674423679,101.53875000033214,0,0,103.95554186859292,106.08462408482802,0.44197545779759656,1,0.09354947125371993,0,0,0,0,0,0.7724555075703013,0,0.2168378117975811,50,94,72.1365162674307,20241124
77,Grand Canyon,WAC,3-2,111.70487973488439,62,101.09396177976247,91,0.7591115750613885,77,22.28315711720411,7.716842882795893,12.57823474339175,3.421765256608251,0-0,0.47098685519504163,0.47098685519504163,0,0.4393671122619796,0.45700869104146463,0.4239307308299302,0.8937484158259129,0.8787686654217353,103.29609841752244,104.36669127772231,100.13584317804099,102.00068377934106,0,0,0.0,0.0,0.0,0,-0.17534672613992652,0,0,0,0,0,0.4239307308299302,0,-1.1682593689509106,176,322,70.75545590633055,20241124
78,Providence,BE,5-0,107.48704049088943,126,97.36906943522953,41,0.7571117531715575,78,15.365421975652769,13.634578024347231,8.37816576461376,11.621834235386238,0-0,0.1827241269791339,0.1827241269791339,0,0.6865132827496659,0.4350542118541003,0.7996698646526703,0.7128059639641647,0.872203891235412,97.26853536645379,110.98541065079465,109.48764866813694,100.8120886681476,0,0,0.0,0.0,0.0,0,0.05095331823649507,0,0,0,0,0,0.7996698646526703,0,0.16491014982864483,55,135,66.51787030999607,20241124
79,San Diego St.,MWC,2-1,105.37332411615103,167,95.58546849812805,19,0.7541964297209691,79,17.130148203806566,10.86985179619343,12.029707683206349,7.970292316793655,0-0,0.4922896239169606,0.4922896239169606,0,0.591894087039079,0.549639132767168,0.608796068747843,0.7826899934245036,0.7895235313372837,113.63186632534064,100.50338160455985,108.19736114529556,102.73480360487632,0,0,104.6783366902406,100.68721695126496,0.6099360440046494,1,-0.003114596219369492,0,0,0,0,0,0.608796068747843,0,-0.1748847526516646,89,182,67.40828461252346,20241124
80,Washington St.,WCC,5-1,111.14058892291973,70,101.01865445793615,90,0.7499121570564761,80,19.764750815902758,10.235249184097242,11.40374621564877,6.59625378435123,0-0,0.4362521694557106,0.4362521694557106,0,0.5377946644421285,0.5312456771345716,0.5421606559804999,0.8004546757136386,0.8207731699304114,105.44458199264966,107.84288280860012,106.5594039074203,104.03475159691685,0,0,95.02313097741875,87.35660113270242,0.7246009640468614,1,0.054851385303341216,0,0,0,0,0,0.5421606559804999,0,-0.029894816373780886,73,130,71.6040163750644,20241124
81,UC Irvine,BW,5-0,108.04954678411495,115,98.3268742336672,55,0.747318912764533,81,25.434043596852252,6.565956403147753,15.755548491978493,4.2444515080215055,0-0,0.40519245042964247,0.40519245042964247,0,0.4372141060552369,0.48470268627682794,0.4087209579222824,0.8951865960509977,0.8660604429877478,106.10511497124091,105.88176092280126,103.89042266511055,105.84224467439883,0,0,0.0,0.0,0.0,0,0.2575676221029697,0,0,0,0,0,0.4087209579222824,0,0.9280137718949948,16,8,70.20138433636826,20241124
82,Saint Joseph's,A10,4-2,108.51049616777672,108,98.97013673979833,62,0.7423713999492045,82,20.19815285620782,9.801847143792191,11.150354180130465,6.849645819869534,0-0,0.5544293961510425,0.5544293961510425,0,0.5500887294528353,0.4565767470176381,0.6124300510763,0.8355988843201803,0.8616474334854054,108.35177142024395,104.86581310959322,106.33269354823176,104.31304728533985,0,0,109.22141208943185,91.24795266399691,0.887719992696681,2,0.043437305885529964,0,0,0,0,0,0.6124300510763,0,-0.2138476859958831,94,143,70.28434501273165,20241124
83,Wichita St.,Amer,5-0,109.99225159819721,89,100.35971854202208,84,0.7415352871942731,83,21.592927093223103,8.407072906776898,11.445375162217447,6.554624837782555,0-0,0.5061461236995868,0.5061461236995868,0,0.5377798889808133,0.4673815559727375,0.5847121109861972,0.8424788841385902,0.8719077231146931,105.90595027816525,105.78874018442494,103.41634808040644,101.18994516594195,0,0,0.0,0.0,0.0,0,0.2834610890817235,0,0,0,0,0,0.5847121109861972,0,1.005682406704174,14,6,70.68658059461471,20241124
84,George Mason,A10,4-3,108.8750839506549,105,99.34260677299201,70,0.7414860218972433,84,19.43066002242111,11.56933997757889,11.291716110401367,6.708283889598633,0-0,0.3321841756732445,0.3321841756732445,0,0.5171216745132214,0.4021198828485818,0.6001785240487947,0.8246856107161314,0.8336789851905484,102.06767205436854,106.96258890839944,105.99057633272443,104.14723665088177,0,0,101.53957039098657,97.2019102569381,0.6229455400551344,1,-0.20772035441216696,0,0,0,0,0,0.6001785240487947,0,-1.754409824167063,233,339,67.46426798894215,20241124
85,Stanford,ACC,6-0,110.9445992534757,73,101.3449230510249,95,0.7389973382425544,85,18.562368367705538,12.43763163229446,9.11763590331217,10.882364096687828,0-0,0.3498483027391243,0.3498483027391243,0,0.6394502944901457,0.42703346437309564,0.7562795510545234,0.7525364545746885,0.8880161187595498,101.74739662471355,107.90674378370215,108.63203147845877,101.88494200494686,0,0,0.0,0.0,0.0,0,0.1735537196109359,0,0,0,0,0,0.7562795510545234,0,0.72357590572586,25,36,67.0928864691994,20241124
86,Oklahoma St.,B12,4-2,110.76064284762239,77,101.23403248585639,94,0.7377428660830488,86,13.810488895013812,17.18951110498619,6.516255957965056,13.48374404203494,0-0,0.5912510606706807,0.5912510606706807,0,0.7422230197237124,0.5524662724307585,0.846589230734837,0.6552645057617653,0.823420798823592,108.71165826311199,104.4724511694943,111.26498494228939,99.25091510955119,0,0,122.52912022318147,119.17290882091731,0.5791762014836173,1,0.03292852833681836,0,0,0,0,0,0.846589230734837,0,-0.3745750122486051,114,154,72.34820877694436,20241124
