0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
125,UNC Wilmington,CAA,9-3,111.18713368065343,93,107.96988549069331,203,0.583623622233447,125,22.36558307537706,8.634416924622938,12.365583075377065,5.634416924622938,0-0,0.37985556102637275,0.37985556102637275,0.0,0.36427153174369636,0.3506359024858826,0.374119486207673,0.9123227068331943,0.8972086305720248,105.50638307283575,108.09403056497231,101.17923836599628,105.29273659119296,0.0,0.0,110.34557088740922,105.59413205742896,0.6239066133649857,1,0.054468451779881355,0.0,0.0,0.0,0.0,0.0,0.374119486207673,0.0,-1.216638601626653,98,96,67.40512996100384,20241225
126,Illinois St.,MVC,8-4,111.51000807879547,91,108.52235201236297,216,0.5774512308042639,126,18.405132085408447,12.594867914591557,10.405132085408441,9.594867914591559,0-1,0.43906006610580595,0.4232916685543424,0.6125124391719047,0.4886270669861854,0.4232916685543423,0.5245615361236993,0.8656327425570381,0.8880564368278875,107.85046447696136,108.96558843257618,107.78255005740397,107.64167761171583,116.39641824648282,115.27470450817657,0.0,0.0,0.0,0,0.04595183539984016,97.0,99.0,80.675,1.2023551286024172,1.2271459559962814,0.5199325412264253,0.0,-1.8958691354692365,131,107,66.07146050430909,20241225
127,Milwaukee,Horz,9-4,110.43839002724968,102,107.5273732450751,192,0.5761997444553306,127,21.668504203893978,9.331495796106013,14.668504203893983,5.331495796106013,2-0,0.4026133397936569,0.4280534992068772,0.26269246302094507,0.3704821887448315,0.42805349920687735,0.33881796799070635,0.914437417769734,0.8780083983026229,106.37669758336102,107.3232421080867,104.3062128056223,108.65748928278904,116.31898420088461,107.42501780699065,0.0,0.0,0.0,0,0.05139694032858133,167.0,134.0,134.2375,1.2440636930812923,0.9982307477418754,0.347276357431791,1.0,-1.891691054808553,130,102,69.91376336451854,20241225
128,Minnesota,B10,7-5,104.98043541077384,200,102.31265019874112,97,0.5734687530109042,128,11.471643286409794,19.528356713590206,3.5246513761265534,16.475348623873447,0-2,0.4836697022465737,0.4070485401391052,0.8667755127839161,0.6853916902043116,0.3784202604475191,0.8542259765705476,0.696059246298568,0.9260654316263636,105.1444046542441,105.6711023855877,110.99410999992651,101.82107896807796,113.55927679215822,119.60683309042365,113.55927679215822,119.60683309042365,0.35510417128256955,2,-0.019121524306616067,139.0,172.0,132.66250000000002,1.0477716008668612,1.2965231320079147,0.852831583657951,0.0,-2.653539407682971,171,215,62.52946145048898,20241225
129,California,ACC,7-5,112.10254039977673,81,109.4750260672291,230,0.5677683232608807,129,13.321375155129397,17.6786248448706,6.321375155129397,13.678624844870603,0-1,0.4789122661158094,0.46111862263928854,0.6746423443575393,0.6319138926762244,0.46111862263928854,0.7258512911965393,0.7358242608617566,0.819435684768646,106.80554383060478,107.66181728361164,110.35236952854876,103.83688311947046,120.47147949418013,132.04956784916757,104.59635813329714,103.73665637332091,0.5237101433524648,3,0.0003594122645662612,81.0,89.0,66.05,1.2263436790310371,1.3474640423921271,0.7285464989249077,0.0,-2.142216731100796,142,186,69.79527044521616,20241225
130,Princeton,Ivy,9-4,110.64877298886128,99,108.15190244154094,205,0.5652455118934192,130,19.279995241274495,9.7200047587255,8.626216952206601,5.373783047793397,0-0,0.46673809452658777,0.46673809452658777,0.0,0.4352399429377766,0.4366036922846721,0.43377878292324595,0.8902945253119171,0.8840007175973448,105.5875338947831,105.51627552848173,102.18660358162018,103.56634759606986,0.0,0.0,0.0,0.0,0.0,0,0.11687515550938954,0.0,0.0,0.0,0.0,0.0,0.43377878292324595,0.0,-1.5239156722963818,109,29,68.51828930288616,20241225
131,Cornell,Ivy,7-4,112.40966667383596,76,109.97867489171074,237,0.5625283721049099,131,17.476264936195683,9.52373506380432,8.59057233334628,5.409427666653719,0-0,0.38839571779253856,0.38839571779253856,0.0,0.39012758458595254,0.3427093453769185,0.4341588067086271,0.9087600913282613,0.9215812343689121,105.83206046148298,108.79878727508044,101.5358257671972,104.68731786225999,0.0,0.0,0.0,0.0,0.0,0,-0.008300136228277855,0.0,0.0,0.0,0.0,0.0,0.4341588067086271,0.0,-2.455782957953717,158,195,71.55028500413503,20241225
132,Kent St.,MAC,8-3,101.3002560072795,270,99.15058318714244,48,0.5613556759075858,132,21.46296593056852,8.53703406943148,12.46296593056852,5.537034069431479,0-0,0.407221429179916,0.407221429179916,0.0,0.36053614343029383,0.3732863100815897,0.3520360323294299,0.8856062104248145,0.8189356867643239,106.65517194268128,106.45571101926103,101.57694509265515,105.35529433892476,0.0,0.0,91.45683042838095,93.50558905573087,0.43664912477791806,2,0.10857096438399627,0.0,0.0,0.0,0.0,0.0,0.3520360323294299,0.0,-0.40243566188460234,74,35,65.15210011285374,20241225
133,Ohio,MAC,5-6,110.38492887751534,104,108.15284579340504,206,0.5584622911063086,133,18.229919218819216,11.770080781180784,12.229919218819214,5.770080781180787,0-0,0.45983059194273446,0.45983059194273446,0.0,0.38474900786272065,0.4215113759475066,0.3602407624728633,0.9072538388484392,0.8779696242459859,105.57681656958808,107.1540121019872,100.70326489125556,104.87469915463215,0.0,0.0,102.3453496716206,109.08587626941909,0.32442728933586873,1,-0.12529904559120414,0.0,0.0,0.0,0.0,0.0,0.3602407624728633,0.0,-3.879620228369298,234,340,71.20628393875359,20241225
134,Akron,MAC,7-4,108.32384348306499,139,106.22669322324751,160,0.5559703069642085,134,19.91268180094744,10.087318199052564,12.566460090015333,5.433539909984665,0-0,0.3825654694625378,0.3825654694625378,0.0,0.3646122781516398,0.4037515560641342,0.3385194262099771,0.908187313717826,0.8718656188107484,105.63368679119624,106.6044830641052,103.95855008863911,108.63601816010679,0.0,0.0,106.28706765227895,110.08537093770511,0.40040106802324155,1,-0.02455159743734414,0.0,0.0,0.0,0.0,0.0,0.3385194262099771,0.0,-2.1445340362695666,143,225,71.56463246339327,20241225
135,James Madison,SB,6-6,109.41607421830574,120,107.37028168110487,189,0.5540517770101681,135,18.356632023378722,11.64336797662128,11.356632023378722,6.643367976621276,0-1,0.5014847890384792,0.49801277667049976,0.5396769250862518,0.41218630882561763,0.4565117119479581,0.3826360400773906,0.9081167499224904,0.8894432829892165,106.85081577527372,105.00643968694003,100.60334169806198,103.00237840114704,81.32471589032288,119.1400039599574,0.0,0.0,0.0,0,-0.04486602178688115,49.0,77.0,63.4625,0.7721095134922198,1.2133149497734883,0.3733983409592223,0.0,-3.7533814470633473,226,251,66.2767199674603,20241225
136,Seattle,WAC,5-8,109.10727469061821,126,107.0786380691902,182,0.5537497075116059,136,15.683101602631218,14.316898397368783,9.883460182332287,6.116539817667711,0-0,0.5207084607127721,0.5207084607127721,0.0,0.46109031701709624,0.5046164087023786,0.42300498679247406,0.858421068657311,0.8055415779243631,108.75806755905575,102.77310121185292,106.0017682025787,105.73297078785171,0.0,0.0,89.44400902747495,88.82528813525586,0.519946067390512,1,-0.11493495489851363,0.0,0.0,0.0,0.0,0.0,0.42300498679247406,0.0,-4.442943032892607,250,334,67.5199707635785,20241225
137,Murray St.,MVC,7-6,107.24289250610238,158,105.26522669962122,141,0.5533094217005785,137,16.138752223747677,14.861247776252325,10.138752223747675,9.861247776252325,1-1,0.47403825523064186,0.5011148733919575,0.3251168553434062,0.5125562186465786,0.5011148733919575,0.5188489585366203,0.8433203712637666,0.8176655640534766,106.711168046448,106.16825124296099,108.00422917404076,106.71381010121075,97.50492495489007,108.49938998965058,95.58008693069874,100.92887754194524,0.34837421646126954,2,-0.01952545628232205,137.0,145.0,135.2625,1.0128453932168933,1.0719896497551058,0.5403747477803106,0.5,-3.041852852167244,184,217,65.50270696292198,20241225
138,UAB,Amer,7-6,113.34802517525401,68,111.27170388717447,270,0.552953564225494,138,15.752008074024564,15.247991925975434,8.752008074024564,9.247991925975436,0-0,0.3282714991617706,0.3282714991617706,0.0,0.46257144309653736,0.3282714991617706,0.5595658470494246,0.8771257225243221,0.9353835994230072,103.17622535027554,110.11566424400068,106.16051835684108,107.3650614172787,0.0,0.0,0.0,0.0,0.0,0,-0.19066801129227695,0.0,0.0,0.0,0.0,0.0,0.5595658470494246,0.0,-4.695199359778129,265,358,70.95612420885604,20241225
139,Belmont,MVC,9-3,112.51922807685824,75,110.97550012129308,264,0.5396338389702748,139,18.891102768725165,12.108897231274836,10.891102768725164,9.108897231274835,1-0,0.43656924124240476,0.43050048866678475,0.503325519574224,0.48100113059282146,0.43050048866678475,0.5087764836521413,0.8753937363467529,0.9036352167978712,105.35358948008852,106.40450611320348,106.83044257516822,106.92332932104075,119.52026958069345,115.83848795080661,0.0,0.0,0.0,0,0.1368304769964358,99.0,97.0,80.675,1.2271459559962814,1.2023551286024172,0.5090633764983475,1.0,-1.2593025865186407,104,18,72.49032624598665,20241225
140,Wyoming,MWC,7-5,106.40499470033276,172,105.19645793306749,140,0.5327936601321025,140,14.603017366494631,16.39698263350537,7.603017366494636,12.396982633505367,0-1,0.43793277581339435,0.3973986801711082,0.8838078278785421,0.5562999680855726,0.39739868017110835,0.643695676438528,0.7949419541162888,0.8537308262377528,107.5809702290534,107.66174075442245,108.41645303417803,104.75247007258827,121.42394373785261,104.91685490675367,97.90331405185606,107.2793600264838,0.25889062550431097,3,0.004291053491060404,67.0,70.0,60.3125,1.110880829015544,1.160621761658031,0.6310581947837904,0.0,-2.224470421896844,145,176,65.49788654443806,20241225
141,UC Santa Barbara,BW,7-5,108.2615456439107,140,107.17403040357554,184,0.5289935890405535,141,18.600991990350007,12.399008009649997,10.600991990350003,9.399008009649995,0-2,0.35920916406614395,0.32011507768638187,0.5546795959649544,0.3894588735890479,0.2910137069876198,0.4436037152198334,0.9076226531210678,0.9345483274684231,102.29446962658854,108.1056973995624,99.83371710398458,103.58626723875828,108.15461832300134,117.90264995361923,0.0,0.0,0.0,0,-0.07216939378663534,136.0,155.0,133.8125,1.0163475011676786,1.1583372255955162,0.4312619506925977,0.0,-3.492390663862108,212,294,65.23716012944593,20241225
142,Seton Hall,BE,5-8,97.20875038594548,336,96.3705436222699,25,0.5248773469817043,142,8.860643083745625,22.139356916254375,3.8606430837456256,16.13935691625438,0-2,0.5346434496344,0.49191663985948253,0.7696409033964462,0.6949732357127875,0.4919166398594827,0.8066543634321051,0.7139334518066038,0.850751342345742,107.08233296654794,105.53927573406678,111.92176723020829,102.67540878838801,97.67831719148808,99.64140619288534,99.13890822709452,97.07887276888759,0.5600781974586794,3,-0.12017700484383836,127.0,140.0,130.9,0.9702062643239113,1.0695187165775402,0.8107669701027338,0.0,-4.8405446258903035,271,336,63.09419809753812,20241225
143,Virginia Tech,ACC,5-7,105.61008256552107,190,104.8785383087866,137,0.5199733268738013,143,10.53487096195675,20.465129038043248,5.534870961956752,14.46512903804325,0-1,0.5199780544576805,0.48946518910941317,0.855619573288622,0.6478669331155579,0.48946518910941317,0.7349878923189374,0.7553313006939025,0.830379877917705,107.33461403952039,106.29026129598266,110.44271969882912,103.59279471346773,99.98901472621992,86.98519481853886,100.52891151847595,96.02271966948733,0.6288756047173745,3,-0.1042170089400904,59.0,64.0,65.0125,0.9075177850413382,0.9844260719092481,0.7286388564784275,0.0,-3.986843238036011,236,327,64.7360545349432,20241225
144,Utah Valley,WAC,7-6,103.30970950812456,234,102.60804564984312,101,0.5195831531702052,144,17.370673234046603,12.629326765953396,9.370673234046606,6.629326765953395,0-0,0.47423586051447664,0.47423586051447664,0.0,0.4333333198774314,0.4403618704777283,0.4271833381021717,0.8871992096343584,0.8693244206651645,108.78935996235207,108.3296119140823,102.99782183404314,104.45097798362787,0.0,0.0,0.0,0.0,0.0,0,0.028990515185155274,0.0,0.0,0.0,0.0,0.0,0.4271833381021717,0.0,-3.2901091706819536,202,137,69.33842106516121,20241225
145,Duquesne,A10,4-8,103.78258607900031,221,103.15652294135293,113,0.517388797344902,145,11.711570698431592,19.288429301568407,6.7115706984315935,11.288429301568407,0-0,0.4649367204674188,0.4649367204674188,0.0,0.5538782110374129,0.4291723573545404,0.643943549808376,0.8405700864387704,0.9069695956205627,105.25288383800542,106.68438654479947,104.0621837899397,101.05590184339543,0.0,0.0,0.0,0.0,0.0,0,-0.24551490934186831,0.0,0.0,0.0,0.0,0.0,0.643943549808376,0.0,-6.1570667869834566,328,363,64.76200719326286,20241225
146,Loyola Marymount,WCC,8-4,104.54716070479967,207,103.9315159998213,124,0.516973472624542,146,15.570179906178328,14.429820093821672,7.570179906178324,10.429820093821673,0-0,0.4373836226382221,0.4373836226382221,0.0,0.5299471681106934,0.43738362263822195,0.5916561984256745,0.8096591637954094,0.9010290655679055,106.89849917915085,108.18577696300208,107.76687131088728,104.9627128758749,0.0,0.0,0.0,0.0,0.0,0,0.0683976235161855,0.0,0.0,0.0,0.0,0.0,0.5916561984256745,0.0,-2.187598109998349,144,79,68.13130047659861,20241225
147,Jacksonville St.,CUSA,7-5,111.55200979651474,89,110.9182067286614,262,0.5163755587338134,147,16.271101110761958,14.728898889238044,8.27110111076196,9.728898889238042,0-0,0.3951672820005494,0.3951672820005494,0.0,0.476481087587049,0.3647697987697379,0.5571614628439958,0.8672713738840081,0.898712000903466,106.92330606394111,107.582129128704,103.24705501452657,102.04136751808478,0.0,0.0,127.70348240905025,115.74413557445668,0.7559834745693286,1,-0.017544382351300847,0.0,0.0,0.0,0.0,0.0,0.5571614628439958,0.0,-3.0791313134948926,187,211,66.21250949808395,20241225
148,Texas A&M Corpus Chris,Slnd,7-6,108.01242996073037,148,107.60134910529153,195,0.5109609835626535,148,19.36500947007641,12.634990529923588,12.365009470076414,7.634990529923589,1-1,0.38174944032327546,0.39093659497583305,0.3312200897342088,0.360007517279631,0.35835854539451384,0.36099690041070137,0.8783645286300983,0.8099239583941535,106.75326660336432,104.87748394216494,100.68819549451983,103.62217142916381,99.95660689068885,93.01811497398262,107.11449140583287,112.26426904579483,0.3681853358859258,3,-0.0868154207861821,128.0,113.0,131.2,0.9756097560975611,0.8612804878048781,0.36430543493031164,0.5,-3.106252568766862,191,304,69.87729599582107,20241225
149,Northern Colorado,BSky,8-5,109.2908218733323,122,108.96897532307884,222,0.5084781606787712,149,19.781167528288634,11.218832471711366,11.781167528288636,6.218832471711362,0-0,0.44208757998230896,0.44208757998230896,0.0,0.3854949163023782,0.44208757998230896,0.34462243697798384,0.8844135649035053,0.8156547426573008,110.60078689024968,106.83113267630476,106.93859009445805,109.76094148225569,0.0,0.0,105.91131532076021,107.19979250365029,0.4652907914074496,2,0.0633323694435054,0.0,0.0,0.0,0.0,0.0,0.34462243697798384,0.0,-1.831674711761501,123,85,71.17451817454229,20241225
150,Wright St.,Horz,7-7,111.11663571463166,95,110.80879720609603,260,0.5079753023836244,150,18.15491811643555,12.845081883564452,12.154918116435548,7.845081883564452,1-2,0.40080733566175464,0.416099426218922,0.344736336952141,0.37054751591729657,0.416099426218922,0.34549396525140263,0.9053952034353837,0.8580045214032507,106.80089677662448,107.32996647086605,104.74682835598652,108.81932844376377,109.68124807338488,115.85833525460009,94.61890420294517,115.95414175516309,0.08799373967017954,1,-0.0909568639641769,214.0,218.0,197.5625,1.0832015185068016,1.103448275862069,0.345627664363037,0.3333333333333333,-4.548557860462766,258,311,67.78490390182905,20241225
151,San Jose St.,MWC,7-6,109.84630235560164,113,109.56369415156315,233,0.5074056755033568,151,14.169448014473257,17.830551985526743,7.169448014473257,12.830551985526743,0-1,0.3932809666506779,0.3558472337148784,0.8424857618802714,0.5373045008806117,0.3558472337148784,0.6461788611800512,0.8176727803253963,0.9111906328558801,105.46485056344163,106.85526524584539,107.473332794211,104.11763798443856,120.2618660512931,105.58470855230271,120.2618660512931,105.58470855230271,0.8170993092844888,1,-0.07873371983915378,77.0,83.0,70.6125,1.090458488228005,1.1754292795184988,0.6358469190379344,0.0,-3.8478981468806643,230,296,66.31104155749561,20241225
152,Columbia,Ivy,10-1,109.78171206063172,114,109.52918522833305,232,0.5066204875504964,152,18.889192348835596,8.110807651164409,7.854598577287152,6.145401422712848,0-0,0.22191744329749452,0.22191744329749452,0.0,0.3553349153251821,0.26203262874994915,0.44197275285932697,0.9035959841282797,0.9145640177066695,102.01036766375981,112.4549109683476,105.03546107740085,110.2635944927813,0.0,0.0,129.31048351618833,103.70218113164498,0.926761292448097,1,0.1345926284002491,0.0,0.0,0.0,0.0,0.0,0.44197275285932697,0.0,0.008495652609886273,64,20,69.79609055230553,20241225
153,George Washington,A10,11-2,106.8018185144564,165,106.61702113562256,171,0.5049787079537335,153,18.3872643971719,12.612735602828097,7.387264397171902,10.612735602828097,0-0,0.2516935624001626,0.2516935624001626,0.0,0.45138343592971686,0.2516935624001626,0.5956039001455061,0.8720803272326009,0.9492656628984039,101.4324742052314,112.23706595329213,105.1789057246735,107.06977710193011,0.0,0.0,0.0,0.0,0.0,0,0.08844191583340677,0.0,0.0,0.0,0.0,0.0,0.5956039001455061,0.0,-0.9738673304044795,87,54,68.86625282760859,20241225
154,Eastern Kentucky,ASun,6-6,109.2089641099676,125,109.10055792556105,223,0.5028552526251272,154,17.957728565765333,13.042271434234667,11.862459839361726,6.137540160638277,0-0,0.43612367979277034,0.43612367979277034,0.0,0.3925770239081945,0.4700290916192481,0.3366394194502112,0.8749506605420093,0.8065289299738729,107.1099889692211,105.5643036393589,104.71924345156454,108.27292177643943,0.0,0.0,104.5737339755648,107.44931324517313,0.4226367781936084,2,-0.057411844367943776,0.0,0.0,0.0,0.0,0.0,0.3366394194502112,0.0,-3.3278909101442,206,268,69.14894459859636,20241225
