0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Ohio St.,B10,11-8,113.99842612177775,59,98.1433551252371,51,0.8484103713702645,45,16.65309266356848,14.346907336431519,8.653092663568481,11.346907336431519,3-5,0.6753794175494343,0.5457878087407552,0.8535678796613686,0.7400503966138358,0.5457878087407552,0.8468948199440304,0.6153537669956736,0.7246364981912863,113.00627036543014,101.9363552078666,113.75265888316174,100.3515723985291,109.28485134341166,97.34069509960423,109.40231625698736,96.3501507679174,0.8116849139806174,9,0.0028060495529577123,578.0,596.0,562.95,1.0267341682209787,1.0587085886846077,0.8424461134658051,0.375,0.08133901243917674,53,174,67.16952150471025,20250125
46,Boise St.,MWC,13-7,117.70364047077366,32,101.6518851338657,94,0.843708258922765,46,20.84491908496007,10.15508091503993,12.84491908496007,7.155080915039929,5-4,0.5682534630474603,0.5034147515140195,0.647500777143888,0.5873585120548687,0.5034147515140195,0.6335275803523357,0.7891934486009448,0.8253253428475206,108.60149867395862,103.81592927066364,108.73193777458386,103.68462675316526,121.28674264421247,104.82691907750164,130.27522379942684,111.30484320495648,0.8593413613778522,4,-0.06358658678970608,678.0,618.0,581.1125,1.1667276129837167,1.0634773817462195,0.622094964795611,0.5555555555555556,-1.3492410015922136,78,287,66.13565244956212,20250125
47,Pittsburgh,ACC,13-6,117.39951925342828,34,101.39388252843392,89,0.8436387850088917,47,20.65928936609409,10.34071063390591,11.65928936609409,8.34071063390591,4-4,0.6513780537070842,0.5737972453648044,0.7580516651777193,0.6585176053552053,0.5737972453648044,0.7051138033499263,0.7201294873267593,0.7605028933112084,112.0449810997663,103.63026675575266,111.83596448412526,103.51077287724253,113.0955753476563,103.29488128766681,123.72023209759962,108.03094235068522,0.8262757159562523,7,0.04216976909062509,580.0,592.0,536.0125,1.0820643175299083,1.1044518551339753,0.6698218954647307,0.5,0.7234776097089763,46,96,67.37655632220729,20250125
48,Oklahoma,SEC,15-4,118.54298065131346,27,102.46943239174084,103,0.8423312819560995,48,19.028909446982354,11.97109055301765,6.028909446982353,11.97109055301765,2-4,0.5651242710334479,0.4294052309398587,0.8591821912362244,0.6969877415739687,0.4294052309398587,0.8902417770319369,0.6188629241123794,0.823646291297873,107.97281209265968,103.94370706514046,112.52899045258698,100.88711801554341,116.85473870816999,102.2722206968715,126.39952996815191,106.20788851819012,0.8809615926578845,8,0.12273461485797055,439.0,460.0,415.58750000000003,1.0563359100069178,1.1068667849730802,0.9057715699297932,0.3333333333333333,2.2420886583845494,23,17,67.34169200216695,20250125
49,USC,B10,12-7,114.33049200772292,54,98.92853777291427,58,0.8407740802054205,49,17.548337132670092,13.451662867329905,9.548337132670094,10.451662867329908,4-4,0.6322462897995972,0.47130114924658956,0.8535458580599827,0.7106741742049342,0.4713011492465897,0.8423293379320242,0.6746500041660053,0.8708505355564965,110.8634683823518,103.6693972118948,112.45154964360707,101.42038497053157,118.29002462810013,97.41398626396825,115.21808588392399,105.46756164000811,0.7343620617500729,8,-0.032399300737112946,616.0,614.0,567.2625,1.0859170137282121,1.0823913091381856,0.8348516578467183,0.5,-0.7539317566059973,68,257,67.91463098933447,20250125
50,Villanova,BE,12-9,123.44052399247133,11,107.08281751252179,182,0.8368267592826454,50,17.647612989773616,13.352387010226384,10.647612989773616,9.352387010226384,5-5,0.579914490729414,0.42805898222111644,0.7469555500885415,0.6417458837127288,0.42805898222111644,0.7592736795331158,0.7301015529044125,0.8522581764138312,107.84198004813523,103.67382963346175,109.3488810205858,102.50023608838437,122.79570961337406,105.28262086963919,131.40065188734863,112.78261383718235,0.8528425738712772,6,-0.10495491620766273,742.0,713.0,641.8125,1.156100886162236,1.1109163501801538,0.77159180897769,0.5,-2.4285761735626186,101,337,63.35183540151496,20250125
51,North Texas,Amer,14-4,112.79070269328756,73,97.90341156448586,43,0.835875437689997,51,23.67860105932063,6.321398940679372,14.678601059320629,3.3213989406793725,5-1,0.5068714068468805,0.47662139896665373,0.567371422607334,0.5010029629839391,0.4766213989666536,0.5172573389954627,0.8450408179904124,0.8228369248209733,108.25668980068815,106.1250158358052,107.90213522140658,106.83256997470824,117.41122672655801,102.22800219714806,103.76558182909348,92.62669580024665,0.7868270802941975,3,0.025640344913630764,440.0,386.0,370.92499999999995,1.1862236301139046,1.0406416391453799,0.492200297189527,0.8333333333333334,0.2553210701601345,52,131,61.1559496026739,20250125
52,Xavier,BE,13-8,112.88139083542153,70,98.0047831646956,46,0.8355104002116053,52,19.19655020973056,11.803449790269436,11.196550209730564,8.803449790269436,5-5,0.6293664699074972,0.47290355459883,0.8014756767470317,0.6577440522579892,0.47290355459883016,0.7594063259705269,0.7171050132263644,0.8160081704191736,109.32484546513719,102.6217572231185,110.24951086341223,102.51830970495726,113.36095516459409,95.80438371776623,112.89265206473429,97.44385030546536,0.8445332568991213,8,-0.005406359702130437,740.0,723.0,697.1375,1.0614835667282279,1.0370981334385254,0.717336975194022,0.5,-0.40115643308664856,58,191,68.02991788679671,20250125
53,Memphis,Amer,15-4,112.22398708637984,77,97.5524970773908,42,0.8335807100803896,53,24.626066257416763,6.373933742583228,14.626066257416772,3.3739337425832288,5-1,0.7081275922457836,0.7830226935598217,0.5458548727320346,0.6317808452609823,0.783022693559822,0.5225506214895985,0.7678092519371078,0.6273501198462056,113.09341626909116,102.0995381416659,111.17398155688679,104.2523949748362,105.88089193213504,93.83294785890031,138.44580457466205,111.69147620696491,0.9219753264464617,7,0.19149669598254815,451.0,405.0,426.51249999999993,1.0574133231734124,0.9495618534040622,0.5108984958683804,0.8333333333333334,3.2902939597520664,15,2,70.14152646835068,20250125
54,Santa Clara,WCC,14-8,117.40500591931954,33,102.16685966444291,98,0.8318443341018447,54,20.17596933505418,10.824030664945825,12.175969335054175,5.824030664945824,6-3,0.6477086410377896,0.622600739571802,0.6839756098219937,0.6209137458657733,0.6226007395718016,0.6196953615225308,0.7699571423549055,0.8009600780603945,110.37519444436704,103.58322852438806,110.01243297000545,104.04359918288392,119.09869332811155,103.19788932514237,123.97062915340031,104.23334013754835,0.8801915461481784,3,-0.03744529691077203,744.0,696.0,644.0749999999999,1.1551449753522496,1.0806194930714592,0.5554151132230678,0.6666666666666666,-1.2579944463003172,75,262,68.23609141683974,20250125
55,Cincinnati,B12,12-7,106.84671061638144,168,93.049895805846,12,0.8306136167891418,55,17.622828884021985,13.377171115978014,7.6228288840219856,12.377171115978014,2-6,0.6032382128907626,0.4117547601502399,0.8665279604089814,0.6885988389313669,0.4117547601502399,0.8408630822609868,0.6729488824328618,0.8697185468295857,110.5601100084433,105.15405853578216,112.02045723321407,102.0641896416313,101.32927565143702,93.74672312887705,99.3584935055862,96.97693151911722,0.5693023285396751,6,-0.004749755035829195,480.0,547.0,521.625,0.9202012940330697,1.0486460579918524,0.8237531634956573,0.25,-0.45045992423684367,60,189,64.74010912880716,20250125
56,Northwestern,B10,12-7,111.24314625565387,95,97.00583761194937,35,0.8284799224989281,56,17.471275160610972,13.528724839389032,8.471275160610968,11.528724839389032,3-5,0.6543011697373384,0.48266850552209095,0.8902960830333041,0.7248568984262103,0.4826685055220908,0.8580605145234763,0.6623054055601497,0.8798762014081144,111.47951141936942,103.02960039654928,113.1050814659118,101.37624367154577,111.37978503056524,97.85390195505619,111.47463339952688,98.73230265929169,0.8015366435498603,7,0.014865206383441687,589.0,611.0,569.5500000000001,1.0341497673601965,1.0727767535773856,0.8365701355169244,0.375,-0.12666690631789845,55,150,64.80932959199437,20250125
57,SMU,ACC,15-5,117.31585679274897,35,102.56270558302849,105,0.8242699217084372,57,21.84999337276685,9.150006627233148,12.849993372766848,7.150006627233148,6-3,0.5645740436634586,0.46743792874100354,0.6832959619020147,0.6180498745679562,0.4674379287410034,0.7008864447727801,0.7767627919775376,0.856669061864787,108.23297947870094,104.83964867784134,109.91346876113589,104.39425752131483,115.9679875309842,101.12742161500648,120.53658204544122,121.19180748344951,0.48441914212497295,4,0.05000179759504797,695.0,651.0,613.825,1.1322445322363865,1.0605628640084714,0.7152786580306792,0.6666666666666666,0.4986473444364304,51,78,69.65049997914903,20250125
58,UCF,B12,13-6,116.33174182646619,44,102.18859851930037,100,0.8161828925216748,58,18.767682665833515,12.232317334166487,9.767682665833515,10.232317334166487,4-4,0.6639348167472052,0.512319292432868,0.8724061626794195,0.7146954885451443,0.512319292432868,0.8260023964068965,0.6530385979418527,0.8439610933169592,111.10374705883741,100.82018972399526,111.59919225427561,99.64734649306631,121.24817543322706,102.14488803533368,122.33056441363962,106.73200188999299,0.8275935964349213,8,0.10409966872942233,621.0,668.0,586.425,1.0589589461567976,1.1391055974762332,0.7950665522252146,0.5,1.4049299995542055,37,26,70.62738841495226,20250125
59,UC San Diego,BW,17-4,111.80657945564062,80,98.21849678930772,52,0.816096630292569,59,25.98959525178085,6.010404748219144,15.989595251780855,4.0104047482191465,7-2,0.41452228443632844,0.4087624068088153,0.4222021212730127,0.41524032946394673,0.4087624068088154,0.41912708305702556,0.8858866336326906,0.8611199448497096,105.59952115860438,107.22102511597896,104.6629715283114,107.00273749462798,113.97411936094188,97.15389714636771,105.70464916054995,91.07200710155806,0.8472873126212739,2,-0.004128107400735437,719.0,571.0,609.1875,1.1802605930029753,0.9373140453472864,0.41661114269849053,0.7777777777777778,-0.5970780018254154,64,185,66.1903732605303,20250125
60,Arizona St.,B12,11-8,110.0175340002655,113,96.73536287776848,32,0.8145118968443583,60,15.940856538042254,15.059143461957744,6.940856538042258,13.059143461957744,2-6,0.7341782777029234,0.6436871650100203,0.8586035576556652,0.7734525095503031,0.6436871650100203,0.8448234490474584,0.5975363310758931,0.6998821198073286,113.4107563369603,100.48247403873616,114.51171706211282,99.54362413773201,108.95776617218195,96.3959339992274,108.61469930094968,95.89410753697955,0.8072851740175196,10,0.07521098010505767,533.0,578.0,544.6625,0.9785876574943199,1.06120762857733,0.8356367099753209,0.25,0.6942248223223302,47,47,67.51963990767455,20250125
61,Oregon St.,WCC,16-6,117.03498203492583,37,103.07107938732386,116,0.8117041401160117,61,21.665592124801634,9.334407875198368,11.66559212480163,6.334407875198368,6-3,0.4867042374581679,0.4315585807167862,0.566359074973497,0.5226096348364142,0.4315585807167862,0.5883687294783676,0.8043519441160759,0.8647981060289672,106.54781619655638,105.87433230211916,107.71822105686623,105.29191790750227,121.14813591497094,108.34985808204972,124.14315063021736,107.52788002499516,0.8392123926325642,5,-0.014979963856000755,736.0,654.0,605.0749999999999,1.2163781349419496,1.0808577449076562,0.6103783839832384,0.6666666666666666,-1.0491125039480467,73,215,64.01151439499267,20250125
62,George Mason,A10,15-5,107.01248682655714,163,94.25260950843463,16,0.8115511287541705,62,22.77960708437998,8.220392915620025,13.779607084379972,4.2203929156200255,6-1,0.45144163878295773,0.38352584935783757,0.5775709620010383,0.49583417679047176,0.38352584935783735,0.57694574660293,0.8244196067822626,0.8308464533787246,106.10625226711845,106.50199631934366,106.412865320362,105.44569153966869,109.84904928881338,94.24473706992706,98.35883676583529,93.3769853445807,0.6451393323246095,2,-0.006106400102793286,491.0,445.0,462.42499999999995,1.0617938044007138,0.9623182137643943,0.5765478822586789,0.8571428571428571,-0.6489867907197053,65,194,64.8882394917877,20250125
63,Penn St.,B10,13-7,114.59041278382458,53,101.07389760828536,82,0.8089791701049418,63,17.671393450575213,13.328606549424789,7.67139345057521,12.328606549424789,3-6,0.5556679667477769,0.32497347438143787,0.837627901862191,0.6526044529925294,0.32497347438143787,0.8328014912286296,0.6977417705747263,0.9162953924158082,109.05176116880162,105.8141238962339,111.08086633575672,103.14773106334749,113.6194923976759,101.94445560385006,119.38948706648362,104.56440609161183,0.8212385401007429,6,-0.01639645188246064,685.0,718.0,647.275,1.0582828009733112,1.1092657680275,0.8288526098011697,0.3333333333333333,-1.0519321568215534,74,216,70.80818335270473,20250125
64,Arkansas,SEC,12-8,110.26754530764853,109,97.26805139388536,39,0.808849096066595,64,15.546868924420405,15.453131075579597,4.546868924420403,13.453131075579595,1-6,0.6152274798440168,0.4699738555491254,0.8849842106773868,0.7124446734302593,0.4699738555491254,0.887562486344412,0.6249200608272709,0.8183115304753906,110.26762064513727,103.40965809365086,113.4427627617076,101.20678750119261,106.85697047666585,98.96579373284246,111.19307755411455,101.29517422510092,0.7450032145046342,7,-0.005123607550079234,450.0,511.0,469.72499999999997,0.9580073447229763,1.087870562563202,0.8892032072234278,0.14285714285714285,-0.8477545742269563,69,190,68.65213039659886,20250125
65,Iowa,B10,13-7,120.43297125280986,19,106.5716718494727,170,0.8031610708581733,65,16.816732802000725,14.183267197999275,7.816732802000727,12.183267197999275,4-5,0.5954976806563594,0.40476333976496454,0.8286174306347308,0.6920262946951456,0.40476333976496454,0.8500209199067454,0.6578704033575534,0.8547075293543432,109.06827518717,104.21087083260576,111.80377859780467,101.75149169211494,121.11653406673183,110.23775792597117,121.2179856867434,114.19652983346565,0.6651210247876608,6,0.023236941439939596,732.0,767.0,647.4124999999999,1.130654721680536,1.1847160813237312,0.867532865674757,0.4444444444444444,-0.4201912550162554,59,134,70.92570647325417,20250125
66,Liberty,CUSA,16-4,109.74128774445504,117,97.12573193714502,38,0.8028767734529649,66,24.037857773214007,6.962142226785991,12.037857773214009,5.962142226785991,4-3,0.4107700109179097,0.33920436536914383,0.5436776383656178,0.4595170815504049,0.33920436536914383,0.5464095987924267,0.8770800307466353,0.8995970562427881,105.51846546672991,107.64035712046154,106.01908541928591,106.57686512445831,109.14548263266781,97.66772479690697,111.95864365909308,87.75511337441274,0.9427386542453211,1,-0.008486076601857184,513.0,472.0,481.4,1.0656418778562526,0.9804736186123806,0.5481481190640327,0.5714285714285714,-0.9051203839514645,70,199,65.04637631068618,20250125
67,Stanford,ACC,14-6,116.21112771134864,45,103.13837348682878,117,0.797763837416377,67,20.215152633204273,10.784847366795727,12.215152633204275,7.784847366795727,6-3,0.5620131312483656,0.45755654069712687,0.6896822974776572,0.6103675172860566,0.45755654069712687,0.6944135544099681,0.7554909366937044,0.8600491176175129,107.91768519454436,104.6372856969354,109.71037896391708,103.81398644285588,120.36229271382471,102.80712045549029,109.18278930990479,101.56929096861957,0.6966181985238463,5,0.02255667281916074,691.0,646.0,598.2124999999999,1.1551079256953007,1.0798838205487182,0.6982845828091314,0.6666666666666666,-0.5121269775844491,62,137,66.52361914002444,20250125
68,Indiana,B10,14-6,111.53368474695941,88,99.25391620016323,61,0.7927234697205287,68,17.648801248055417,13.351198751944581,8.64880124805542,11.351198751944581,5-4,0.6469966351811786,0.5013357046348983,0.8250266614044099,0.7298092984432417,0.5013357046348983,0.8554697750378306,0.6525780419764058,0.8408856951118157,111.22791586434877,103.77734737910161,113.60477705613452,101.50531984818537,112.75639790392134,100.9607096894715,109.92324574011366,106.72573229870201,0.5840643766064896,8,0.10275863966077803,669.0,700.0,640.1875000000001,1.0450063457971295,1.0934296592795079,0.8803777771015384,0.5555555555555556,0.8548165134420969,44,29,68.98507935561207,20250125
69,Drake,MVC,18-2,111.62844919394595,84,99.47991893328151,65,0.790017606801575,69,25.58787515243494,4.412124847565052,15.587875152434947,4.412124847565052,8-2,0.4102761121891726,0.3601955176545289,0.46035670672381646,0.441672662371981,0.3601955176545291,0.48241123473070696,0.8837469297916317,0.8905283355044824,106.46195465828558,108.14547440263492,106.71069894554557,107.73799639262997,111.26202897928209,99.30964462248966,119.93593461561309,92.49767293101235,0.9520018132874676,1,0.10318545832093495,674.0,591.0,595.3375,1.1321309341339996,0.9927142167258068,0.5044657627375975,0.8,1.1729727746522371,41,27,58.913690357807475,20250125
